0.036276,3.1085e+05
0.034676,2.9089e+05
0.033004,2.722e+05
0.031271,2.5482e+05
0.029489,2.3879e+05
0.02767,2.2411e+05
0.025827,2.1082e+05
0.023973,1.9893e+05
0.02212,1.8845e+05
0.020284,1.7938e+05
0.018476,1.7173e+05
0.016712,1.6549e+05
0.015005,1.6066e+05
0.013367,1.5723e+05
0.011813,1.5518e+05
0.010353,1.545e+05
0.0090011,1.5518e+05
0.0077675,1.5718e+05
0.006663,1.605e+05
0.0056972,1.6509e+05
0.0048791,1.7094e+05
0.0042163,1.7801e+05
0.0037157,1.8627e+05
0.003383,1.9568e+05
0.0032226,2.0622e+05
0.0032379,2.1783e+05
0.003431,2.3048e+05
0.0038027,2.4414e+05
0.0043527,2.5874e+05
0.0050792,2.7426e+05
0.0059795,2.9063e+05
0.0070494,3.0782e+05
0.0082837,3.2577e+05
0.0096758,3.4442e+05
0.011218,3.6374e+05
0.012903,3.8366e+05
0.01472,4.0413e+05
0.016658,4.2509e+05
0.018707,4.4649e+05
0.020855,4.6827e+05
0.02309,4.9037e+05
0.025397,5.1275e+05
0.027764,5.3534e+05
0.030177,5.5808e+05
0.032621,5.8093e+05
0.035083,6.0383e+05
0.037549,6.2673e+05
0.040004,6.4957e+05
0.042435,6.7231e+05
0.044828,6.9489e+05
0.04717,7.1727e+05
0.049449,7.3941e+05
0.051653,7.6125e+05
0.053771,7.8276e+05
0.055791,8.039e+05
0.057704,8.2461e+05
0.059502,8.4487e+05
0.061177,8.6463e+05
0.06272,8.8386e+05
0.064128,9.0252e+05
0.065393,9.2057e+05
0.066513,9.3797e+05
0.067485,9.5469e+05
0.068305,9.7069e+05
0.068974,9.8593e+05
0.069491,1.0004e+06
0.069857,1.0139e+06
0.070074,1.0267e+06
0.070145,1.0384e+06
0.070072,1.0492e+06
0.069861,1.059e+06
0.069515,1.0677e+06
0.069041,1.0753e+06
0.068444,1.0817e+06
0.067731,1.0869e+06
0.066909,1.0908e+06
0.065984,1.0935e+06
0.064966,1.0947e+06
0.063861,1.0945e+06
0.062677,1.0929e+06
0.061422,1.0897e+06
0.060104,1.085e+06
0.058732,1.0788e+06
0.057312,1.0709e+06
0.055852,1.0614e+06
0.05436,1.0503e+06
0.052844,1.0375e+06
0.051308,1.0231e+06
0.049761,1.0071e+06
0.048209,9.8944e+05
0.046656,9.7028e+05
0.045109,9.4961e+05
0.043573,9.2751e+05
0.042052,9.0406e+05
0.04055,8.7935e+05
0.039072,8.5349e+05
0.037621,8.266e+05
0.036201,7.9881e+05
0.034814,7.7029e+05
0.033463,7.4118e+05
0.032152,7.1167e+05
0.030881,6.8194e+05
0.029654,6.522e+05
0.028473,6.2264e+05
0.027339,5.935e+05
0.026256,5.6498e+05
0.025224,5.3731e+05
0.024247,5.1073e+05
0.023327,4.8546e+05
0.022466,4.6173e+05
0.021666,4.3978e+05
0.02093,4.1981e+05
0.020261,4.0204e+05
0.019663,3.8667e+05
0.019138,3.739e+05
0.018689,3.639e+05
0.018321,3.5681e+05
0.018037,3.528e+05
0.01784,3.5197e+05
0.017734,3.5442e+05
0.017723,3.6022e+05
0.017811,3.6942e+05
0.018002,3.8205e+05
0.018299,3.981e+05
0.018705,4.1753e+05
0.019224,4.4029e+05
0.019858,4.6628e+05
0.02061,4.9539e+05
0.021482,5.2747e+05
0.022474,5.6235e+05
0.023588,5.9984e+05
0.024825,6.3971e+05
0.026183,6.8171e+05
0.02766,7.256e+05
0.029256,7.7108e+05
0.030968,8.1785e+05
0.03279,8.656e+05
0.034719,9.1402e+05
0.036749,9.6277e+05
0.038873,1.0115e+06
0.041084,1.0599e+06
0.043374,1.1077e+06
0.045733,1.1544e+06
0.048151,1.1998e+06
0.050619,1.2436e+06
0.053123,1.2854e+06
0.055652,1.325e+06
0.058193,1.3622e+06
0.060733,1.3966e+06
0.063259,1.4281e+06
0.065756,1.4565e+06
0.068211,1.4816e+06
0.07061,1.5033e+06
0.072938,1.5214e+06
0.075181,1.536e+06
0.077327,1.547e+06
0.079362,1.5543e+06
0.081273,1.558e+06
0.083049,1.5581e+06
0.084678,1.5548e+06
0.08615,1.5481e+06
0.087456,1.5382e+06
0.088588,1.5253e+06
0.089538,1.5095e+06
0.090301,1.4911e+06
0.090872,1.4702e+06
0.091248,1.4472e+06
0.091427,1.4223e+06
0.091408,1.3958e+06
0.091193,1.3679e+06
0.090783,1.3391e+06
0.090182,1.3094e+06
0.089397,1.2793e+06
0.088432,1.2491e+06
0.087295,1.219e+06
0.085996,1.1892e+06
0.084545,1.1602e+06
0.082953,1.1321e+06
0.081231,1.1051e+06
0.079394,1.0795e+06
0.077454,1.0555e+06
0.075426,1.0332e+06
0.073324,1.0129e+06
0.071166,9.9459e+05
0.068964,9.7845e+05
0.066737,9.6455e+05
0.064498,9.5294e+05
0.062264,9.4365e+05
0.06005,9.3668e+05
0.057871,9.3202e+05
0.055741,9.2962e+05
0.053674,9.2941e+05
0.051683,9.3129e+05
0.04978,9.3514e+05
0.047977,9.4084e+05
0.046283,9.4823e+05
0.044707,9.5714e+05
0.043258,9.6739e+05
0.041941,9.7876e+05
0.040763,9.9107e+05
0.039726,1.0041e+06
0.038835,1.0176e+06
0.03809,1.0314e+06
0.03749,1.0452e+06
0.037036,1.0588e+06
0.036723,1.072e+06
0.036548,1.0846e+06
0.036507,1.0964e+06
0.036592,1.1071e+06
0.036797,1.1167e+06
0.037113,1.1248e+06
0.037531,1.1315e+06
0.038041,1.1364e+06
0.038634,1.1396e+06
0.039297,1.1409e+06
0.040019,1.1402e+06
0.04079,1.1376e+06
0.041595,1.1328e+06
0.042425,1.126e+06
0.043267,1.1171e+06
0.044108,1.1061e+06
0.044939,1.0932e+06
0.045747,1.0783e+06
0.046524,1.0616e+06
0.047257,1.0432e+06
0.04794,1.0231e+06
0.048564,1.0016e+06
0.049121,9.7871e+05
0.049605,9.547e+05
0.05001,9.2971e+05
0.050333,9.0393e+05
0.05057,8.7755e+05
0.050719,8.5078e+05
0.050779,8.2382e+05
0.05075,7.9687e+05
0.050633,7.7014e+05
0.050431,7.4384e+05
0.050145,7.1817e+05
0.049781,6.9332e+05
0.049342,6.6948e+05
0.048836,6.4684e+05
0.048268,6.2556e+05
0.047645,6.058e+05
0.046974,5.877e+05
0.046265,5.714e+05
0.045525,5.5701e+05
0.044762,5.4463e+05
0.043986,5.3434e+05
0.043205,5.262e+05
0.042428,5.2026e+05
0.041664,5.1655e+05
0.040919,5.1506e+05
0.040203,5.158e+05
0.039522,5.1872e+05
0.038883,5.2378e+05
0.038293,5.3091e+05
0.037756,5.4003e+05
0.037277,5.5103e+05
0.036859,5.638e+05
0.036507,5.782e+05
0.03622,5.9409e+05
0.036001,6.113e+05
0.03585,6.2968e+05
0.035765,6.4904e+05
0.035744,6.6918e+05
0.035785,6.8993e+05
0.035883,7.1108e+05
0.036035,7.3243e+05
0.036234,7.5379e+05
0.036475,7.7494e+05
0.03675,7.9569e+05
0.037053,8.1585e+05
0.037374,8.3523e+05
0.037706,8.5364e+05
0.03804,8.7092e+05
0.038366,8.8691e+05
0.038677,9.0146e+05
0.038962,9.1442e+05
0.039212,9.2569e+05
0.03942,9.3515e+05
0.039576,9.4271e+05
0.039674,9.4831e+05
0.039704,9.5189e+05
0.039661,9.534e+05
0.039538,9.5284e+05
0.039331,9.5021e+05
0.039035,9.4552e+05
0.038647,9.3881e+05
0.038165,9.3013e+05
0.037587,9.1956e+05
0.036914,9.0718e+05
0.036146,8.9311e+05
0.035286,8.7745e+05
0.034337,8.6035e+05
0.033303,8.4194e+05
0.032192,8.2238e+05
0.031008,8.0185e+05
0.02976,7.805e+05
0.028456,7.5853e+05
0.027107,7.3613e+05
0.025722,7.1347e+05
0.024313,6.9075e+05
0.022891,6.6817e+05
0.021469,6.4591e+05
0.02006,6.2416e+05
0.018675,6.031e+05
0.017329,5.8291e+05
0.016035,5.6375e+05
0.014805,5.4578e+05
0.013653,5.2915e+05
0.012591,5.14e+05
0.01163,5.0044e+05
0.010784,4.8858e+05
0.010061,4.7853e+05
0.0094727,4.7034e+05
0.0090277,4.6409e+05
0.008734,4.5982e+05
0.0085986,4.5756e+05
0.0086274,4.5731e+05
0.008825,4.5908e+05
0.0091946,4.6282e+05
0.0097383,4.6851e+05
0.010457,4.7608e+05
0.011349,4.8546e+05
0.012414,4.9656e+05
0.013647,5.0929e+05
0.015044,5.2351e+05
0.0166,5.3912e+05
0.018306,5.5596e+05
0.020154,5.739e+05
0.022136,5.9277e+05
0.02424,6.1241e+05
0.026455,6.3266e+05
0.028769,6.5334e+05
0.031169,6.7429e+05
0.033641,6.9532e+05
0.036172,7.1626e+05
0.038747,7.3696e+05
0.041351,7.5723e+05
0.04397,7.7691e+05
0.046589,7.9586e+05
0.049193,8.1392e+05
0.051769,8.3096e+05
0.054301,8.4685e+05
0.056778,8.6146e+05
0.059185,8.747e+05
0.061512,8.8646e+05
0.063745,8.9667e+05
0.065876,9.0525e+05
0.067893,9.1215e+05
0.069789,9.1731e+05
0.071555,9.2071e+05
0.073185,9.2233e+05
0.074673,9.2216e+05
0.076015,9.202e+05
0.077207,9.1647e+05
0.078246,9.1099e+05
0.079132,9.0381e+05
0.079863,8.9495e+05
0.08044,8.8448e+05
0.080864,8.7246e+05
0.081138,8.5896e+05
0.081265,8.4404e+05
0.081249,8.2778e+05
0.081094,8.1027e+05
0.080806,7.9159e+05
0.080389,7.7183e+05
0.079851,7.5108e+05
0.079198,7.2942e+05
0.078437,7.0696e+05
0.077576,6.8377e+05
0.076621,6.5996e+05
0.075581,6.356e+05
0.074464,6.1079e+05
0.073277,5.8562e+05
0.072029,5.6017e+05
0.070727,5.3452e+05
0.069379,5.0877e+05
0.067993,4.8298e+05
0.066576,4.5724e+05
0.065137,4.3162e+05
0.063682,4.0621e+05
0.062218,3.8108e+05
0.060753,3.563e+05
0.059292,3.3196e+05
0.057843,3.0812e+05
0.056411,2.8486e+05
0.055002,2.6225e+05
0.053622,2.4038e+05
0.052275,2.1932e+05
0.050968,1.9915e+05
0.049703,1.7995e+05
0.048487,1.6179e+05
0.047323,1.4477e+05
0.046214,1.2895e+05
0.045164,1.1443e+05
0.044175,1.0128e+05
0.043252,89588
0.042395,79438
0.041606,70910
0.040889,64082
0.040242,59032
0.039668,55833
0.039166,54557
0.038737,55267
0.03838,58026
0.038095,62886
0.037879,69894
0.037732,79089
0.037652,90501
0.037636,1.0415e+05
0.037682,1.2004e+05
0.037787,1.3818e+05
0.037948,1.5855e+05
0.03816,1.8112e+05
0.038422,2.0585e+05
0.038728,2.327e+05
0.039075,2.6159e+05
0.03946,2.9245e+05
0.039877,3.2518e+05
0.040324,3.5968e+05
0.040795,3.9583e+05
0.041288,4.3349e+05
0.041799,4.7251e+05
0.042324,5.1275e+05
0.042859,5.5404e+05
0.043403,5.9619e+05
0.043951,6.3902e+05
0.044502,6.8235e+05
0.045053,7.2597e+05
0.045603,7.6969e+05
0.046151,8.1329e+05
0.046694,8.5657e+05
0.047232,8.9932e+05
0.047766,9.4135e+05
0.048294,9.8245e+05
0.048817,1.0224e+06
0.049336,1.0611e+06
0.049851,1.0983e+06
0.050364,1.1338e+06
0.050874,1.1675e+06
0.051385,1.1992e+06
0.051897,1.2289e+06
0.052412,1.2563e+06
0.052931,1.2814e+06
0.053456,1.3041e+06
0.053988,1.3244e+06
0.05453,1.3421e+06
0.055082,1.3573e+06
0.055646,1.3699e+06
0.056222,1.3799e+06
0.056811,1.3874e+06
0.057415,1.3924e+06
0.058032,1.3949e+06
0.058663,1.3951e+06
0.059308,1.3929e+06
0.059966,1.3885e+06
0.060636,1.382e+06
0.061316,1.3736e+06
0.062005,1.3632e+06
0.062701,1.3512e+06
0.0634,1.3376e+06
0.064102,1.3226e+06
0.064802,1.3064e+06
0.065497,1.2892e+06
0.066184,1.271e+06
0.066859,1.2521e+06
0.067519,1.2327e+06
0.068158,1.2129e+06
0.068774,1.1929e+06
0.069362,1.1729e+06
0.069919,1.1531e+06
0.070439,1.1335e+06
0.070919,1.1145e+06
0.071356,1.096e+06
0.071746,1.0784e+06
0.072085,1.0617e+06
0.072371,1.046e+06
0.0726,1.0314e+06
0.072771,1.0182e+06
0.072882,1.0062e+06
0.072932,9.9579e+05
0.072918,9.8686e+05
0.072842,9.7952e+05
0.072702,9.7382e+05
0.0725,9.6978e+05
0.072236,9.6745e+05
0.071913,9.6682e+05
0.071532,9.6789e+05
0.071096,9.7064e+05
0.070608,9.7505e+05
0.070072,9.8107e+05
0.069492,9.8863e+05
0.068872,9.9768e+05
0.068217,1.0081e+06
0.067532,1.0199e+06
0.066823,1.0328e+06
0.066094,1.0469e+06
0.065351,1.0619e+06
0.064601,1.0777e+06
0.063848,1.0941e+06
0.063098,1.1111e+06
0.062357,1.1285e+06
0.06163,1.1461e+06
0.060921,1.1637e+06
0.060236,1.1811e+06
0.059579,1.1983e+06
0.058953,1.215e+06
0.058362,1.231e+06
0.057809,1.2462e+06
0.057295,1.2604e+06
0.056824,1.2735e+06
0.056395,1.2852e+06
0.05601,1.2955e+06
0.055667,1.3042e+06
0.055367,1.3112e+06
0.055109,1.3164e+06
0.054889,1.3196e+06
0.054706,1.3207e+06
0.054557,1.3198e+06
0.054438,1.3166e+06
0.054345,1.3113e+06
0.054274,1.3036e+06
0.054221,1.2937e+06
0.05418,1.2815e+06
0.054147,1.267e+06
0.054115,1.2503e+06
0.054081,1.2315e+06
0.054038,1.2105e+06
0.053982,1.1875e+06
0.053907,1.1625e+06
0.053808,1.1357e+06
0.053682,1.1073e+06
0.053523,1.0773e+06
0.053328,1.0459e+06
0.053093,1.0132e+06
0.052816,9.7956e+05
0.052495,9.4501e+05
0.052127,9.0977e+05
0.051712,8.7405e+05
0.051248,8.3804e+05
0.050737,8.0194e+05
0.050179,7.6597e+05
0.049575,7.3031e+05
0.048928,6.9517e+05
0.048241,6.6074e+05
0.047516,6.2721e+05
0.046759,5.9477e+05
0.045972,5.6359e+05
0.045163,5.3382e+05
0.044335,5.0563e+05
0.043495,4.7914e+05
0.04265,4.5449e+05
0.041805,4.3179e+05
0.040968,4.1112e+05
0.040145,3.9257e+05
0.039343,3.762e+05
0.038569,3.6205e+05
0.03783,3.5014e+05
0.037132,3.4048e+05
0.036482,3.3306e+05
0.035886,3.2785e+05
0.035348,3.248e+05
0.034875,3.2385e+05
0.03447,3.2491e+05
0.034136,3.279e+05
0.033879,3.327e+05
0.033698,3.3918e+05
0.033597,3.4722e+05
0.033575,3.5665e+05
0.033632,3.6733e+05
0.033768,3.7908e+05
0.03398,3.9174e+05
0.034266,4.0513e+05
0.034621,4.1906e+05
0.035041,4.3335e+05
0.035521,4.4783e+05
0.036055,4.623e+05
0.036635,4.766e+05
0.037255,4.9054e+05
0.037905,5.0397e+05
0.038578,5.1673e+05
0.039263,5.2867e+05
0.039953,5.3965e+05
0.040637,5.4955e+05
0.041305,5.5826e+05
0.041948,5.6568e+05
0.042556,5.7173e+05
0.04312,5.7634e+05
0.043629,5.7946e+05
0.044077,5.8107e+05
0.044454,5.8114e+05
0.044753,5.7967e+05
0.044967,5.7668e+05
0.04509,5.7221e+05
0.045117,5.6629e+05
0.045043,5.5899e+05
0.044866,5.5039e+05
0.044583,5.4058e+05
0.044192,5.2966e+05
0.043695,5.1774e+05
0.043092,5.0494e+05
0.042385,4.9139e+05
0.041579,4.7723e+05
0.040677,4.626e+05
0.039685,4.4765e+05
0.038609,4.3253e+05
0.037458,4.1738e+05
0.03624,4.0235e+05
0.034964,3.8759e+05
0.03364,3.7324e+05
0.032279,3.5944e+05
0.030891,3.4631e+05
0.029489,3.34e+05
0.028085,3.226e+05
0.026689,3.1222e+05
0.025315,3.0298e+05
0.023975,2.9493e+05
0.02268,2.8818e+05
0.021442,2.8276e+05
0.020271,2.7874e+05
0.019179,2.7615e+05
0.018176,2.7502e+05
0.01727,2.7536e+05
0.01647,2.7717e+05
0.015783,2.8044e+05
0.015216,2.8514e+05
0.014775,2.9124e+05
0.014462,2.987e+05
0.014282,3.0746e+05
0.014236,3.1745e+05
0.014325,3.2862e+05
0.014548,3.4087e+05
0.014905,3.5413e+05
0.015391,3.683e+05
0.016004,3.8329e+05
0.016738,3.9901e+05
0.017587,4.1534e+05
0.018544,4.322e+05
0.019601,4.4947e+05
0.02075,4.6706e+05
0.021982,4.8486e+05
0.023286,5.0278e+05
0.024652,5.2072e+05
0.02607,5.3859e+05
0.027528,5.5629e+05
0.029017,5.7375e+05
0.030523,5.9088e+05
0.032038,6.0761e+05
0.033549,6.2387e+05
0.035047,6.396e+05
0.036522,6.5474e+05
0.037964,6.6923e+05
0.039364,6.8304e+05
0.040714,6.9612e+05
0.042007,7.0845e+05
0.043235,7.1999e+05
0.044395,7.3072e+05
0.045479,7.4063e+05
0.046485,7.4971e+05
0.047409,7.5795e+05
0.04825,7.6536e+05
0.049005,7.7194e+05
0.049675,7.7771e+05
0.050259,7.8267e+05
0.05076,7.8685e+05
0.051179,7.9027e+05
0.051518,7.9297e+05
0.051782,7.9496e+05
0.051973,7.963e+05
0.052097,7.9702e+05
0.052157,7.9717e+05
0.052158,7.9679e+05
0.052106,7.9594e+05
0.052005,7.9466e+05
0.051862,7.9303e+05
0.05168,7.9109e+05
0.051465,7.8892e+05
0.051222,7.8658e+05
0.050955,7.8415e+05
0.050668,7.817e+05
0.050364,7.7931e+05
0.050048,7.7705e+05
0.049721,7.75e+05
0.049386,7.7326e+05
0.049045,7.719e+05
0.048698,7.71e+05
0.048347,7.7066e+05
0.04799,7.7096e+05
0.047629,7.7197e+05
0.047262,7.7379e+05
0.046888,7.7649e+05
0.046504,7.8015e+05
0.04611,7.8485e+05
0.045702,7.9064e+05
0.045278,7.9759e+05
0.044836,8.0576e+05
0.044374,8.152e+05
0.043888,8.2595e+05
0.043375,8.3803e+05
0.042835,8.5148e+05
0.042265,8.6631e+05
0.041663,8.8251e+05
0.041028,9.0009e+05
0.040359,9.1902e+05
0.039657,9.3928e+05
0.03892,9.6081e+05
0.038151,9.8358e+05
0.037351,1.0075e+06
0.036522,1.0325e+06
0.035668,1.0586e+06
0.034791,1.0855e+06
0.033896,1.1133e+06
0.032988,1.1418e+06
0.032072,1.1708e+06
0.031155,1.2003e+06
0.030243,1.2301e+06
0.029343,1.2601e+06
0.028464,1.2902e+06
0.027611,1.3201e+06
0.026795,1.3499e+06
0.026022,1.3792e+06
0.025301,1.4081e+06
0.024641,1.4363e+06
0.024049,1.4638e+06
0.023533,1.4903e+06
0.023101,1.5159e+06
0.02276,1.5403e+06
0.022517,1.5636e+06
0.022376,1.5855e+06
0.022345,1.606e+06
0.022427,1.6251e+06
0.022625,1.6427e+06
0.022943,1.6587e+06
0.023382,1.6731e+06
0.023942,1.6859e+06
0.024625,1.697e+06
0.025427,1.7065e+06
0.026347,1.7143e+06
0.02738,1.7205e+06
0.028523,1.7251e+06
0.029769,1.7282e+06
0.031111,1.7297e+06
0.032543,1.7297e+06
0.034054,1.7282e+06
0.035636,1.7254e+06
0.037278,1.7213e+06
0.038969,1.7159e+06
0.040698,1.7093e+06
0.042452,1.7015e+06
0.04422,1.6927e+06
0.045988,1.6829e+06
0.047744,1.6721e+06
0.049475,1.6604e+06
0.051168,1.6479e+06
0.052811,1.6346e+06
0.054392,1.6206e+06
0.0559,1.606e+06
0.057323,1.5907e+06
0.058651,1.5748e+06
0.059875,1.5584e+06
0.060986,1.5415e+06
0.061976,1.524e+06
0.062839,1.5062e+06
0.06357,1.4879e+06
0.064164,1.4692e+06
0.064617,1.4501e+06
0.064929,1.4306e+06
0.065099,1.4108e+06
0.065127,1.3906e+06
0.065014,1.3702e+06
0.064765,1.3494e+06
0.064382,1.3284e+06
0.063872,1.3071e+06
0.063241,1.2855e+06
0.062496,1.2637e+06
0.061645,1.2417e+06
0.060697,1.2195e+06
0.059663,1.1972e+06
0.058552,1.1748e+06
0.057375,1.1522e+06
0.056144,1.1296e+06
0.054871,1.107e+06
0.053567,1.0844e+06
0.052243,1.0619e+06
0.050913,1.0395e+06
0.049587,1.0172e+06
0.048276,9.9514e+05
0.046992,9.7333e+05
0.045746,9.5182e+05
0.044546,9.3066e+05
0.043402,9.0991e+05
0.042323,8.8963e+05
0.041317,8.6986e+05
0.040389,8.5066e+05
0.039547,8.3209e+05
0.038794,8.1419e+05
0.038135,7.9701e+05
0.037572,7.8061e+05
0.037108,7.6502e+05
0.036743,7.503e+05
0.036477,7.3648e+05
0.036309,7.236e+05
0.036238,7.117e+05
0.036259,7.0081e+05
0.03637,6.9095e+05
0.036565,6.8215e+05
0.03684,6.7443e+05
0.037189,6.678e+05
0.037605,6.6227e+05
0.038081,6.5784e+05
0.03861,6.5453e+05
0.039185,6.5232e+05
0.039797,6.512e+05
0.040439,6.5117e+05
0.041102,6.5221e+05
0.041779,6.5428e+05
0.042462,6.5737e+05
0.043142,6.6144e+05
0.043814,6.6646e+05
0.044469,6.7238e+05
0.045101,6.7916e+05
0.045704,6.8675e+05
0.046272,6.9509e+05
0.0468,7.0414e+05
0.047283,7.1382e+05
0.047719,7.2408e+05
0.048102,7.3484e+05
0.048432,7.4605e+05
0.048705,7.5762e+05
0.04892,7.6948e+05
0.049078,7.8156e+05
0.049177,7.9377e+05
0.049218,8.0605e+05
0.049202,8.1831e+05
0.049132,8.3048e+05
0.049009,8.4247e+05
0.048835,8.542e+05
0.048614,8.6561e+05
0.04835,8.766e+05
0.048044,8.8712e+05
0.047703,8.9709e+05
0.047328,9.0643e+05
0.046926,9.151e+05
0.046499,9.2301e+05
0.046053,9.3012e+05
0.045591,9.3636e+05
0.045117,9.417e+05
0.044636,9.4609e+05
0.044152,9.4949e+05
0.043667,9.5187e+05
0.043185,9.5319e+05
0.04271,9.5345e+05
0.042244,9.5261e+05
0.041789,9.5068e+05
0.041348,9.4765e+05
0.040921,9.4353e+05
0.040511,9.3832e+05
0.040118,9.3204e+05
0.039742,9.2471e+05
0.039384,9.1636e+05
0.039042,9.0702e+05
0.038717,8.9672e+05
0.038407,8.8552e+05
0.03811,8.7346e+05
0.037826,8.6059e+05
0.037551,8.4696e+05
0.037283,8.3264e+05
0.03702,8.1768e+05
0.036759,8.0216e+05
0.036497,7.8613e+05
0.036231,7.6966e+05
0.035957,7.5283e+05
0.035672,7.357e+05
0.035374,7.1834e+05
0.035058,7.0081e+05
0.034722,6.832e+05
0.034362,6.6556e+05
0.033975,6.4796e+05
0.03356,6.3047e+05
0.033112,6.1314e+05
0.03263,5.9603e+05
0.032112,5.792e+05
0.031556,5.627e+05
0.030961,5.4658e+05
0.030325,5.3089e+05
0.029649,5.1566e+05
0.028931,5.0094e+05
0.028173,4.8676e+05
0.027374,4.7314e+05
0.026536,4.6012e+05
0.025661,4.4771e+05
0.024751,4.3594e+05
0.023809,4.248e+05
0.022836,4.1433e+05
0.021838,4.0451e+05
0.020817,3.9535e+05
0.019779,3.8686e+05
0.018727,3.7901e+05
0.017668,3.7181e+05
0.016607,3.6524e+05
0.015549,3.5928e+05
0.014501,3.5392e+05
0.013468,3.4913e+05
0.012458,3.449e+05
0.011478,3.4119e+05
0.010533,3.3799e+05
0.00963,3.3525e+05
0.0087767,3.3296e+05
0.0079793,3.3109e+05
0.0072441,3.2959e+05
0.0065774,3.2845e+05
0.0059852,3.2762e+05
0.005473,3.2709e+05
0.005046,3.2682e+05
0.0047091,3.2677e+05
0.0044665,3.2694e+05
0.0043218,3.2728e+05
0.0042781,3.2777e+05
0.0043379,3.2839e+05
0.0045028,3.2913e+05
0.004774,3.2996e+05
0.0051517,3.3086e+05
0.0056354,3.3183e+05
0.0062239,3.3285e+05
0.0069152,3.3391e+05
0.0077066,3.3501e+05
0.0085946,3.3615e+05
0.0095749,3.3732e+05
0.010643,3.3853e+05
0.011792,3.3979e+05
0.013017,3.4108e+05
0.014311,3.4244e+05
0.015667,3.4387e+05
0.017076,3.4537e+05
0.018532,3.4697e+05
0.020025,3.4868e+05
0.021547,3.5051e+05
0.023089,3.5249e+05
0.024643,3.5463e+05
0.026201,3.5696e+05
0.027753,3.5947e+05
0.029291,3.6221e+05
0.030808,3.6517e+05
0.032295,3.6839e+05
0.033746,3.7187e+05
0.035155,3.7562e+05
0.036514,3.7967e+05
0.03782,3.8402e+05
0.039066,3.8867e+05
0.04025,3.9364e+05
0.041369,3.9892e+05
0.042419,4.0452e+05
0.043399,4.1044e+05
0.044309,4.1666e+05
0.045148,4.2319e+05
0.045918,4.3001e+05
0.046619,4.371e+05
0.047254,4.4445e+05
0.047825,4.5205e+05
0.048337,4.5986e+05
0.048791,4.6786e+05
0.049194,4.7603e+05
0.04955,4.8435e+05
0.049862,4.9276e+05
0.050137,5.0126e+05
0.050379,5.098e+05
0.050594,5.1836e+05
0.050787,5.2689e+05
0.050962,5.3538e+05
0.051125,5.4378e+05
0.051279,5.5206e+05
0.05143,5.6021e+05
0.051581,5.6819e+05
0.051735,5.7597e+05
0.051896,5.8355e+05
0.052066,5.909e+05
0.052247,5.9801e+05
0.05244,6.0488e+05
0.052647,6.1149e+05
0.052868,6.1784e+05
0.053103,6.2395e+05
0.053352,6.2982e+05
0.053615,6.3546e+05
0.053889,6.4089e+05
0.054175,6.4614e+05
0.05447,6.5122e+05
0.054772,6.5618e+05
0.05508,6.6105e+05
0.055391,6.6585e+05
0.055704,6.7063e+05
0.056017,6.7543e+05
0.056326,6.803e+05
0.056631,6.8526e+05
0.05693,6.9038e+05
0.057221,6.9568e+05
0.057503,7.0121e+05
0.057774,7.07e+05
0.058035,7.131e+05
0.058284,7.1952e+05
0.058522,7.2631e+05
0.058747,7.3347e+05
0.058961,7.4104e+05
0.059165,7.4901e+05
0.059358,7.574e+05
0.059542,7.662e+05
0.059719,7.7541e+05
0.059889,7.8502e+05
0.060053,7.95e+05
0.060214,8.0532e+05
0.060373,8.1595e+05
0.06053,8.2686e+05
0.060688,8.3799e+05
0.060847,8.4929e+05
0.061008,8.6072e+05
0.061172,8.7221e+05
0.061339,8.837e+05
0.06151,8.9512e+05
0.061683,9.0641e+05
0.061859,9.1749e+05
0.062036,9.2831e+05
0.062213,9.388e+05
0.062388,9.4889e+05
0.062559,9.5852e+05
0.062723,9.6763e+05
0.062877,9.7617e+05
0.063018,9.8409e+05
0.063142,9.9135e+05
0.063245,9.979e+05
0.063324,1.0037e+06
0.063374,1.0088e+06
0.063391,1.0131e+06
0.06337,1.0167e+06
0.063308,1.0194e+06
0.063199,1.0214e+06
0.06304,1.0227e+06
0.062828,1.0232e+06
0.062558,1.023e+06
0.062227,1.0222e+06
0.061833,1.0207e+06
0.061374,1.0187e+06
0.060848,1.0161e+06
0.060253,1.0131e+06
0.05959,1.0096e+06
0.058858,1.0058e+06
0.058059,1.0018e+06
0.057193,9.9746e+05
0.056265,9.9298e+05
0.055276,9.8839e+05
0.054231,9.8374e+05
0.053134,9.791e+05
0.05199,9.7451e+05
0.050807,9.7002e+05
0.049589,9.6567e+05
0.048345,9.6149e+05
0.047082,9.5753e+05
0.045808,9.538e+05
0.044533,9.5032e+05
0.043264,9.4712e+05
0.042012,9.4419e+05
0.040785,9.4154e+05
0.039594,9.3917e+05
0.038447,9.3707e+05
0.037355,9.3523e+05
0.036325,9.3363e+05
0.035368,9.3224e+05
0.034492,9.3105e+05
0.033705,9.3002e+05
0.033014,9.2913e+05
0.032427,9.2834e+05
0.03195,9.2763e+05
0.031589,9.2695e+05
0.031348,9.2628e+05
0.031231,9.2558e+05
0.031241,9.2482e+05
0.031381,9.2398e+05
0.031651,9.2302e+05
0.032051,9.2192e+05
0.03258,9.2066e+05
0.033236,9.1923e+05
0.034016,9.176e+05
0.034916,9.1577e+05
0.03593,9.1373e+05
0.037052,9.1147e+05
0.038276,9.0901e+05
0.039593,9.0633e+05
