0.012253,6.1076e+06
0.012278,6.2771e+06
0.01226,6.4633e+06
0.012197,6.6655e+06
0.012088,6.8826e+06
0.011934,7.1136e+06
0.011734,7.3571e+06
0.01149,7.6119e+06
0.011205,7.8767e+06
0.01088,8.1499e+06
0.01052,8.43e+06
0.010128,8.7156e+06
0.0097093,9.005e+06
0.0092691,9.2965e+06
0.0088131,9.5887e+06
0.0083475,9.8797e+06
0.0078791,1.0168e+07
0.0074147,1.0452e+07
0.0069617,1.073e+07
0.0065275,1.1001e+07
0.0061195,1.1264e+07
0.0057454,1.1516e+07
0.0054125,1.1756e+07
0.0051284,1.1984e+07
0.0049001,1.2198e+07
0.0047344,1.2397e+07
0.0046378,1.258e+07
0.0046163,1.2747e+07
0.0046752,1.2897e+07
0.0048196,1.3028e+07
0.0050534,1.3141e+07
0.0053802,1.3236e+07
0.0058026,1.3311e+07
0.0063222,1.3367e+07
0.0069401,1.3403e+07
0.0076562,1.3421e+07
0.0084696,1.3419e+07
0.0093783,1.3399e+07
0.010379,1.336e+07
0.011469,1.3303e+07
0.012643,1.3228e+07
0.013895,1.3136e+07
0.015218,1.3028e+07
0.016605,1.2905e+07
0.018049,1.2767e+07
0.019539,1.2614e+07
0.021067,1.2449e+07
0.022623,1.2271e+07
0.024195,1.2082e+07
0.025772,1.1883e+07
0.027344,1.1675e+07
0.028899,1.1458e+07
0.030425,1.1234e+07
0.031912,1.1004e+07
0.033346,1.0769e+07
0.034718,1.053e+07
0.036017,1.0288e+07
0.037232,1.0043e+07
0.038354,9.7982e+06
0.039373,9.5529e+06
0.040282,9.3085e+06
0.041073,9.0659e+06
0.04174,8.826e+06
0.042278,8.5896e+06
0.042681,8.3576e+06
0.042947,8.1306e+06
0.043074,7.9094e+06
0.04306,7.6946e+06
0.042906,7.4868e+06
0.042613,7.2865e+06
0.042184,7.0943e+06
0.041622,6.9104e+06
0.040932,6.7354e+06
0.040119,6.5695e+06
0.03919,6.4128e+06
0.038152,6.2657e+06
0.037015,6.1281e+06
0.035786,6.0002e+06
0.034475,5.8819e+06
0.033093,5.7731e+06
0.03165,5.6738e+06
0.030156,5.5837e+06
0.028623,5.5027e+06
0.027061,5.4304e+06
0.025482,5.3665e+06
0.023897,5.3107e+06
0.022316,5.2626e+06
0.020749,5.2218e+06
0.019206,5.1878e+06
0.017697,5.1601e+06
0.016231,5.1382e+06
0.014815,5.1216e+06
0.013457,5.1099e+06
0.012164,5.1024e+06
0.01094,5.0987e+06
0.0097922,5.0981e+06
0.0087235,5.1003e+06
0.0077372,5.1047e+06
0.0068357,5.1107e+06
0.0060204,5.118e+06
0.0052918,5.126e+06
0.0046497,5.1343e+06
0.004093,5.1426e+06
0.0036197,5.1504e+06
0.0032274,5.1574e+06
0.0029129,5.1633e+06
0.0026721,5.1678e+06
0.0025009,5.1706e+06
0.0023943,5.1716e+06
0.0023471,5.1705e+06
0.0023537,5.1672e+06
0.0024084,5.1617e+06
0.002505,5.1537e+06
0.0026375,5.1433e+06
0.0027998,5.1305e+06
0.0029858,5.1152e+06
0.0031896,5.0975e+06
0.0034053,5.0774e+06
0.0036275,5.055e+06
0.0038508,5.0304e+06
0.0040705,5.0037e+06
0.0042819,4.975e+06
0.0044811,4.9444e+06
0.0046645,4.9121e+06
0.004829,4.8783e+06
0.004972,4.843e+06
0.0050915,4.8063e+06
0.0051861,4.7686e+06
0.0052547,4.7298e+06
0.0052972,4.6902e+06
0.0053136,4.6498e+06
0.0053046,4.6088e+06
0.0052714,4.5674e+06
0.0052157,4.5255e+06
0.0051396,4.4834e+06
0.0050456,4.441e+06
0.0049367,4.3986e+06
0.0048161,4.3561e+06
0.0046874,4.3136e+06
0.0045542,4.2713e+06
0.0044205,4.229e+06
0.0042905,4.1869e+06
0.0041683,4.1451e+06
0.0040582,4.1034e+06
0.0039643,4.062e+06
0.0038908,4.0208e+06
0.0038418,3.98e+06
0.003821,3.9394e+06
0.0038321,3.8991e+06
0.0038786,3.8591e+06
0.0039634,3.8194e+06
0.0040893,3.7801e+06
0.0042587,3.741e+06
0.0044735,3.7023e+06
0.0047353,3.664e+06
0.005045,3.6261e+06
0.0054034,3.5885e+06
0.0058105,3.5515e+06
0.0062659,3.5148e+06
0.0067686,3.4787e+06
0.0073173,3.4432e+06
0.00791,3.4083e+06
0.0085443,3.374e+06
0.0092174,3.3404e+06
0.0099259,3.3077e+06
0.010666,3.2758e+06
0.011434,3.2448e+06
0.012224,3.2148e+06
0.013033,3.1858e+06
0.013855,3.1581e+06
0.014684,3.1315e+06
0.015515,3.1062e+06
0.016343,3.0822e+06
0.017161,3.0597e+06
0.017964,3.0387e+06
0.018745,3.0192e+06
0.0195,3.0014e+06
0.020222,2.9851e+06
0.020907,2.9706e+06
0.021548,2.9579e+06
0.022142,2.9469e+06
0.022683,2.9376e+06
0.023167,2.9302e+06
0.023591,2.9246e+06
0.023952,2.9207e+06
0.024246,2.9187e+06
0.024472,2.9183e+06
0.024628,2.9197e+06
0.024713,2.9227e+06
0.024725,2.9273e+06
0.024667,2.9335e+06
0.024538,2.9411e+06
0.024339,2.9501e+06
0.024072,2.9603e+06
0.023741,2.9718e+06
0.023347,2.9842e+06
0.022894,2.9977e+06
0.022387,3.0119e+06
0.021829,3.0269e+06
0.021225,3.0425e+06
0.02058,3.0585e+06
0.0199,3.0748e+06
0.019189,3.0913e+06
0.018454,3.1079e+06
0.017701,3.1245e+06
0.016934,3.1408e+06
0.01616,3.1568e+06
0.015385,3.1725e+06
0.014613,3.1876e+06
0.013851,3.2021e+06
0.013103,3.2158e+06
0.012375,3.2288e+06
0.01167,3.241e+06
0.010992,3.2521e+06
0.010346,3.2624e+06
0.0097341,3.2716e+06
0.0091598,3.2797e+06
0.0086252,3.2868e+06
0.0081321,3.2929e+06
0.0076818,3.2979e+06
0.0072753,3.3018e+06
0.006913,3.3048e+06
0.0065947,3.3068e+06
0.0063199,3.3079e+06
0.0060879,3.3081e+06
0.0058971,3.3076e+06
0.005746,3.3064e+06
0.0056325,3.3046e+06
0.0055545,3.3023e+06
0.0055093,3.2995e+06
0.0054942,3.2965e+06
0.0055065,3.2932e+06
0.0055431,3.2898e+06
0.005601,3.2864e+06
0.0056774,3.2831e+06
0.0057691,3.2801e+06
0.0058734,3.2773e+06
0.0059874,3.2749e+06
0.0061088,3.273e+06
0.006235,3.2716e+06
0.006364,3.2709e+06
0.006494,3.2708e+06
0.0066235,3.2715e+06
0.0067512,3.273e+06
0.0068763,3.2754e+06
0.0069983,3.2785e+06
0.007117,3.2826e+06
0.0072326,3.2875e+06
0.0073455,3.2932e+06
0.0074567,3.2998e+06
0.0075673,3.3072e+06
0.0076788,3.3154e+06
0.0077928,3.3242e+06
0.0079114,3.3338e+06
0.0080366,3.3439e+06
0.0081708,3.3545e+06
0.0083164,3.3656e+06
0.0084759,3.377e+06
0.0086518,3.3886e+06
0.0088465,3.4004e+06
0.0090626,3.4123e+06
0.0093023,3.4241e+06
0.0095678,3.4357e+06
0.0098611,3.4471e+06
0.010184,3.4582e+06
0.010537,3.4687e+06
0.010923,3.4788e+06
0.011341,3.4881e+06
0.011793,3.4968e+06
0.012277,3.5045e+06
0.012794,3.5114e+06
0.013343,3.5173e+06
0.013922,3.5222e+06
0.014529,3.526e+06
0.015163,3.5286e+06
0.015821,3.5301e+06
0.016499,3.5303e+06
0.017195,3.5293e+06
0.017904,3.527e+06
0.018623,3.5234e+06
0.019347,3.5186e+06
0.020071,3.5126e+06
0.020791,3.5054e+06
0.021502,3.4969e+06
0.022198,3.4873e+06
0.022876,3.4767e+06
0.023528,3.4649e+06
0.024152,3.4522e+06
0.024741,3.4386e+06
0.025291,3.4241e+06
0.025797,3.4089e+06
0.026257,3.393e+06
0.026665,3.3765e+06
0.027018,3.3594e+06
0.027313,3.342e+06
0.027547,3.3243e+06
0.027719,3.3064e+06
0.027826,3.2883e+06
0.027868,3.2702e+06
0.027843,3.2521e+06
0.027752,3.2343e+06
0.027595,3.2166e+06
0.027372,3.1993e+06
0.027086,3.1825e+06
0.026737,3.1661e+06
0.026328,3.1502e+06
0.025862,3.135e+06
0.025342,3.1204e+06
0.024771,3.1066e+06
0.024153,3.0935e+06
0.023492,3.0812e+06
0.022792,3.0698e+06
0.022058,3.0591e+06
0.021293,3.0493e+06
0.020504,3.0404e+06
0.019694,3.0322e+06
0.018867,3.0249e+06
0.01803,3.0182e+06
0.017185,3.0123e+06
0.016339,3.0071e+06
0.015494,3.0024e+06
0.014656,2.9982e+06
0.013828,2.9945e+06
0.013014,2.9911e+06
0.012217,2.988e+06
0.01144,2.985e+06
0.010686,2.982e+06
0.0099587,2.979e+06
0.0092591,2.9758e+06
0.0085896,2.9723e+06
0.0079518,2.9683e+06
0.007347,2.9639e+06
0.0067762,2.9587e+06
0.0062402,2.9528e+06
0.0057394,2.9461e+06
0.0052741,2.9384e+06
0.004844,2.9296e+06
0.004449,2.9197e+06
0.0040886,2.9087e+06
0.0037619,2.8964e+06
0.003468,2.8828e+06
0.003206,2.8679e+06
0.0029746,2.8518e+06
0.0027724,2.8343e+06
0.0025982,2.8157e+06
0.0024503,2.7958e+06
0.0023273,2.7749e+06
0.0022275,2.753e+06
0.0021494,2.7303e+06
0.0020914,2.7069e+06
0.0020519,2.683e+06
0.0020293,2.6588e+06
0.0020221,2.6345e+06
0.0020289,2.6104e+06
0.0020481,2.5867e+06
0.0020785,2.5638e+06
0.0021188,2.5419e+06
0.0021678,2.5213e+06
0.0022243,2.5025e+06
0.0022874,2.4857e+06
0.002356,2.4713e+06
0.0024294,2.4597e+06
0.0025066,2.4512e+06
0.0025869,2.4462e+06
0.0026698,2.4451e+06
0.0027546,2.4482e+06
0.0028407,2.4559e+06
0.0029279,2.4686e+06
0.0030155,2.4864e+06
0.0031033,2.5098e+06
0.0031909,2.539e+06
0.0032781,2.5742e+06
0.0033645,2.6157e+06
0.0034499,2.6636e+06
0.0035341,2.718e+06
0.0036169,2.7792e+06
0.0036981,2.847e+06
0.0037774,2.9216e+06
0.0038546,3.0028e+06
0.0039296,3.0907e+06
0.004002,3.1849e+06
0.0040718,3.2855e+06
0.0041387,3.392e+06
0.0042024,3.5043e+06
0.0042627,3.6219e+06
0.0043193,3.7445e+06
0.0043721,3.8716e+06
0.0044208,4.0027e+06
0.0044652,4.1373e+06
0.004505,4.2748e+06
0.00454,4.4147e+06
0.00457,4.5561e+06
0.0045949,4.6986e+06
0.0046145,4.8414e+06
0.0046287,4.9837e+06
0.0046374,5.1249e+06
0.0046406,5.2642e+06
0.0046382,5.401e+06
0.0046303,5.5344e+06
0.004617,5.6639e+06
0.0045985,5.7886e+06
0.0045749,5.9079e+06
0.0045464,6.0213e+06
0.0045135,6.1281e+06
0.0044765,6.2277e+06
0.0044358,6.3196e+06
0.0043919,6.4035e+06
0.0043453,6.4788e+06
0.0042966,6.5453e+06
0.0042465,6.6027e+06
0.0041957,6.6507e+06
0.0041448,6.6892e+06
0.0040947,6.7182e+06
0.0040462,6.7375e+06
0.004,6.7473e+06
0.0039571,6.7477e+06
0.0039183,6.7388e+06
0.0038844,6.7209e+06
0.0038563,6.6943e+06
0.003835,6.6594e+06
0.0038211,6.6165e+06
0.0038156,6.5661e+06
0.0038192,6.5087e+06
0.0038328,6.4449e+06
0.003857,6.3752e+06
0.0038925,6.3002e+06
0.0039399,6.2206e+06
0.0039998,6.1369e+06
0.0040727,6.0497e+06
0.004159,5.9598e+06
0.0042591,5.8678e+06
0.0043733,5.7742e+06
0.0045018,5.6797e+06
0.0046447,5.5849e+06
0.004802,5.4903e+06
0.0049738,5.3965e+06
0.0051599,5.3039e+06
0.0053601,5.2131e+06
0.0055741,5.1243e+06
0.0058017,5.0381e+06
0.0060423,4.9547e+06
0.0062955,4.8743e+06
0.0065606,4.7974e+06
0.0068372,4.7239e+06
0.0071243,4.654e+06
0.0074214,4.5879e+06
0.0077276,4.5255e+06
0.008042,4.4669e+06
0.0083638,4.4119e+06
0.008692,4.3606e+06
0.0090257,4.3127e+06
0.0093638,4.2681e+06
0.0097055,4.2266e+06
0.01005,4.1879e+06
0.010395,4.1519e+06
0.010741,4.1183e+06
0.011087,4.0868e+06
0.011431,4.057e+06
0.011772,4.0288e+06
0.01211,4.0018e+06
0.012443,3.9757e+06
0.012771,3.9503e+06
0.013093,3.9252e+06
0.013407,3.9002e+06
0.013714,3.8752e+06
0.014011,3.8497e+06
0.014299,3.8238e+06
0.014576,3.7971e+06
0.014842,3.7696e+06
0.015096,3.741e+06
0.015337,3.7114e+06
0.015565,3.6807e+06
0.015779,3.6488e+06
0.015978,3.6157e+06
0.016163,3.5815e+06
0.016331,3.5461e+06
0.016483,3.5098e+06
0.016617,3.4725e+06
0.016734,3.4344e+06
0.016833,3.3957e+06
0.016914,3.3564e+06
0.016975,3.3169e+06
0.017016,3.2771e+06
0.017037,3.2375e+06
0.017037,3.198e+06
0.017016,3.1591e+06
0.016973,3.1208e+06
0.016909,3.0833e+06
0.016822,3.0469e+06
0.016712,3.0118e+06
0.01658,2.9781e+06
0.016425,2.9461e+06
0.016247,2.9158e+06
0.016045,2.8875e+06
0.015821,2.8612e+06
0.015574,2.8371e+06
0.015305,2.8153e+06
0.015014,2.7959e+06
0.014702,2.7788e+06
0.014368,2.7642e+06
0.014015,2.7521e+06
0.013643,2.7425e+06
0.013252,2.7354e+06
0.012845,2.7306e+06
0.012422,2.7283e+06
0.011984,2.7282e+06
0.011534,2.7304e+06
0.011073,2.7348e+06
0.010602,2.7411e+06
0.010124,2.7494e+06
0.009639,2.7595e+06
0.0091503,2.7712e+06
0.0086595,2.7845e+06
0.0081684,2.7991e+06
0.0076791,2.8149e+06
0.0071935,2.8319e+06
0.0067136,2.8497e+06
0.0062413,2.8684e+06
0.0057784,2.8878e+06
0.0053268,2.9077e+06
0.0048881,2.928e+06
0.0044641,2.9486e+06
0.0040563,2.9693e+06
0.0036661,2.9902e+06
0.0032948,3.011e+06
0.0029436,3.0317e+06
0.0026136,3.0523e+06
0.0023055,3.0726e+06
0.0020202,3.0925e+06
0.0017582,3.1122e+06
0.00152,3.1314e+06
0.0013057,3.1502e+06
0.0011154,3.1685e+06
0.00094914,3.1864e+06
0.00080659,3.2037e+06
0.00068737,3.2206e+06
0.00059093,3.2369e+06
0.0005166,3.2527e+06
0.00046353,3.268e+06
0.00043079,3.2827e+06
0.00041729,3.2969e+06
0.00042187,3.3105e+06
0.00044325,3.3236e+06
0.00048006,3.3361e+06
0.00053089,3.348e+06
0.00059424,3.3593e+06
0.00066859,3.3699e+06
0.00075237,3.3799e+06
0.000844,3.3892e+06
0.00094189,3.3977e+06
0.0010445,3.4054e+06
0.0011502,3.4123e+06
0.0012576,3.4182e+06
0.0013651,3.4232e+06
0.0014713,3.4271e+06
0.001575,3.4298e+06
0.0016749,3.4314e+06
0.0017699,3.4317e+06
0.0018589,3.4307e+06
0.0019409,3.4282e+06
0.0020153,3.4243e+06
0.0020813,3.4188e+06
0.0021383,3.4116e+06
0.0021862,3.4028e+06
0.0022245,3.3923e+06
0.0022532,3.38e+06
0.0022723,3.3659e+06
0.0022822,3.35e+06
0.0022832,3.3322e+06
0.0022758,3.3127e+06
0.0022606,3.2914e+06
0.0022386,3.2684e+06
0.0022107,3.2437e+06
0.0021779,3.2175e+06
0.0021416,3.1897e+06
0.002103,3.1605e+06
0.0020636,3.1301e+06
0.002025,3.0985e+06
0.0019888,3.0659e+06
0.0019567,3.0326e+06
0.0019304,2.9986e+06
0.0019117,2.9642e+06
0.0019025,2.9296e+06
0.0019046,2.895e+06
0.0019198,2.8605e+06
0.0019499,2.8265e+06
0.0019966,2.7932e+06
0.0020616,2.7607e+06
0.0021466,2.7293e+06
0.0022529,2.6992e+06
0.0023819,2.6706e+06
0.0025349,2.6437e+06
0.002713,2.6187e+06
0.0029169,2.5958e+06
0.0031475,2.5751e+06
0.0034051,2.5567e+06
0.0036901,2.5408e+06
0.0040025,2.5275e+06
0.0043421,2.5168e+06
0.0047084,2.5088e+06
0.0051006,2.5035e+06
0.0055178,2.501e+06
0.0059587,2.5011e+06
0.0064218,2.5039e+06
0.0069053,2.5092e+06
0.0074071,2.5171e+06
0.0079249,2.5272e+06
0.0084562,2.5396e+06
0.0089982,2.5541e+06
0.0095478,2.5704e+06
0.010102,2.5884e+06
0.010657,2.6078e+06
0.01121,2.6284e+06
0.011757,2.6501e+06
0.012295,2.6724e+06
0.012818,2.6953e+06
0.013325,2.7184e+06
0.01381,2.7415e+06
0.014271,2.7642e+06
0.014703,2.7865e+06
0.015103,2.808e+06
0.015467,2.8285e+06
0.015793,2.8478e+06
0.016076,2.8657e+06
0.016315,2.882e+06
0.016506,2.8966e+06
0.016648,2.9093e+06
0.016738,2.9199e+06
0.016775,2.9285e+06
0.016757,2.9349e+06
0.016684,2.9392e+06
0.016555,2.9412e+06
0.016371,2.941e+06
0.016131,2.9387e+06
0.015837,2.9343e+06
0.015489,2.9279e+06
0.015089,2.9197e+06
0.01464,2.9098e+06
0.014144,2.8984e+06
0.013604,2.8856e+06
0.013022,2.8718e+06
0.012403,2.857e+06
0.011751,2.8417e+06
0.011069,2.826e+06
0.010363,2.8101e+06
0.0096369,2.7945e+06
0.0088956,2.7793e+06
0.0081445,2.7648e+06
0.0073889,2.7514e+06
0.0066341,2.7392e+06
0.0058855,2.7285e+06
0.0051487,2.7196e+06
0.004429,2.7127e+06
0.0037318,2.7081e+06
0.0030624,2.7058e+06
0.0024259,2.7061e+06
0.0018273,2.7091e+06
0.0012712,2.7149e+06
0.00076217,2.7236e+06
0.00030436,2.7353e+06
-9.8392e-05,2.7499e+06
-0.00044258,2.7675e+06
-0.00072509,2.7879e+06
-0.00094322,2.8112e+06
-0.0010947,2.8371e+06
-0.0011777,2.8656e+06
-0.0011908,2.8965e+06
-0.0011332,2.9295e+06
-0.0010044,2.9644e+06
-0.00080454,3.001e+06
-0.00053422,3.039e+06
-0.00019448,3.078e+06
0.00021311,3.1178e+06
0.00068652,3.158e+06
0.0012233,3.1983e+06
0.0018204,3.2384e+06
0.0024745,3.2778e+06
0.0031819,3.3162e+06
0.0039383,3.3534e+06
0.0047393,3.3889e+06
0.0055801,3.4224e+06
0.0064556,3.4536e+06
0.0073603,3.4823e+06
0.0082889,3.5082e+06
0.0092355,3.531e+06
0.010194,3.5505e+06
0.01116,3.5665e+06
0.012125,3.5789e+06
0.013085,3.5875e+06
0.014034,3.5922e+06
0.014965,3.5931e+06
0.015874,3.59e+06
0.016754,3.583e+06
0.017601,3.5721e+06
0.018409,3.5573e+06
0.019175,3.5389e+06
0.019892,3.5169e+06
0.020558,3.4915e+06
0.021169,3.4628e+06
0.021722,3.4311e+06
0.022214,3.3966e+06
0.022642,3.3595e+06
0.023005,3.3202e+06
0.023301,3.2788e+06
0.02353,3.2356e+06
0.02369,3.191e+06
0.023782,3.1453e+06
0.023807,3.0986e+06
0.023765,3.0514e+06
0.023657,3.0038e+06
0.023486,2.9562e+06
0.023253,2.9087e+06
0.02296,2.8617e+06
0.022612,2.8154e+06
0.022209,2.77e+06
0.021757,2.7257e+06
0.021259,2.6827e+06
0.020717,2.641e+06
0.020137,2.601e+06
0.019523,2.5627e+06
0.018878,2.5261e+06
0.018207,2.4914e+06
0.017514,2.4586e+06
0.016804,2.4278e+06
0.01608,2.399e+06
0.015347,2.3722e+06
0.014608,2.3474e+06
0.013868,2.3246e+06
0.013131,2.3037e+06
0.012399,2.2848e+06
0.011677,2.2677e+06
0.010967,2.2524e+06
0.010272,2.2389e+06
0.0095951,2.227e+06
0.0089385,2.2168e+06
0.0083042,2.2082e+06
0.0076942,2.2011e+06
0.0071101,2.1955e+06
0.0065532,2.1914e+06
0.0060245,2.1886e+06
0.0055249,2.1872e+06
0.0050551,2.1871e+06
0.0046153,2.1884e+06
0.0042057,2.191e+06
0.0038262,2.1949e+06
0.0034767,2.2002e+06
0.0031566,2.2068e+06
0.0028654,2.2149e+06
0.0026024,2.2244e+06
0.0023667,2.2354e+06
0.0021573,2.2479e+06
0.0019733,2.2621e+06
0.0018135,2.2778e+06
0.0016768,2.2953e+06
0.0015618,2.3145e+06
0.0014675,2.3355e+06
0.0013924,2.3584e+06
0.0013354,2.3831e+06
0.0012952,2.4098e+06
0.0012705,2.4385e+06
0.0012602,2.4691e+06
0.001263,2.5016e+06
0.0012778,2.5361e+06
0.0013035,2.5726e+06
0.0013392,2.6109e+06
0.0013837,2.6511e+06
0.0014362,2.6931e+06
0.0014958,2.7367e+06
0.0015617,2.7819e+06
0.0016331,2.8286e+06
0.0017093,2.8766e+06
0.0017897,2.9258e+06
0.0018736,2.9761e+06
0.0019605,3.0272e+06
0.0020499,3.0789e+06
0.0021413,3.1312e+06
0.0022342,3.1838e+06
0.0023283,3.2364e+06
0.0024232,3.289e+06
0.0025185,3.3413e+06
0.0026138,3.393e+06
0.002709,3.444e+06
0.0028036,3.4941e+06
0.0028974,3.5431e+06
0.0029902,3.5909e+06
0.0030816,3.6372e+06
0.0031714,3.6819e+06
0.0032594,3.7249e+06
0.0033454,3.766e+06
0.003429,3.8052e+06
0.0035102,3.8423e+06
0.0035887,3.8773e+06
0.0036643,3.9102e+06
0.0037369,3.9408e+06
0.0038063,3.9693e+06
0.0038723,3.9955e+06
0.0039349,4.0196e+06
0.003994,4.0416e+06
0.0040494,4.0614e+06
0.0041012,4.0793e+06
0.0041493,4.0953e+06
0.0041938,4.1094e+06
0.0042346,4.1219e+06
0.0042718,4.1327e+06
0.0043055,4.1421e+06
0.0043359,4.1502e+06
0.004363,4.157e+06
0.0043869,4.1627e+06
0.004408,4.1674e+06
0.0044263,4.1713e+06
0.004442,4.1744e+06
0.0044554,4.1769e+06
0.0044667,4.1788e+06
