0.069305,1.1723e+06
0.072591,1.1889e+06
0.075813,1.2048e+06
0.078954,1.22e+06
0.081996,1.2344e+06
0.08492,1.248e+06
0.087709,1.2606e+06
0.090348,1.2723e+06
0.092819,1.283e+06
0.095109,1.2926e+06
0.097202,1.3011e+06
0.099086,1.3084e+06
0.10075,1.3145e+06
0.10218,1.3194e+06
0.10337,1.3229e+06
0.10431,1.3251e+06
0.10499,1.326e+06
0.10542,1.3254e+06
0.10557,1.3235e+06
0.10546,1.3201e+06
0.10508,1.3154e+06
0.10443,1.3091e+06
0.10351,1.3015e+06
0.10233,1.2925e+06
0.1009,1.282e+06
0.099213,1.2703e+06
0.097285,1.2572e+06
0.095124,1.2428e+06
0.092742,1.2272e+06
0.09015,1.2104e+06
0.087362,1.1926e+06
0.084393,1.1737e+06
0.081258,1.1538e+06
0.077973,1.1331e+06
0.074555,1.1116e+06
0.071024,1.0894e+06
0.067398,1.0666e+06
0.063695,1.0433e+06
0.059936,1.0196e+06
0.05614,9.9558e+05
0.052329,9.7138e+05
0.048521,9.471e+05
0.044738,9.2283e+05
0.040999,8.9866e+05
0.037323,8.747e+05
0.033731,8.5105e+05
0.030241,8.2778e+05
0.026872,8.0499e+05
0.02364,7.8276e+05
0.020563,7.6117e+05
0.017657,7.4027e+05
0.014936,7.2015e+05
0.012415,7.0084e+05
0.010105,6.824e+05
0.0080192,6.6487e+05
0.0061671,6.4828e+05
0.004558,6.3265e+05
0.0031996,6.1801e+05
0.0020981,6.0436e+05
0.0012586,5.9171e+05
0.00068462,5.8004e+05
0.00037826,5.6936e+05
0.00034023,5.5963e+05
0.00056982,5.5083e+05
0.0010649,5.4294e+05
0.001822,5.3592e+05
0.0028362,5.2972e+05
0.0041013,5.2431e+05
0.0056098,5.1963e+05
0.007353,5.1564e+05
0.0093209,5.1227e+05
0.011502,5.0949e+05
0.013886,5.0722e+05
0.016457,5.0542e+05
0.019203,5.0403e+05
0.022109,5.03e+05
0.025158,5.0226e+05
0.028335,5.0177e+05
0.031622,5.0148e+05
0.035003,5.0134e+05
0.03846,5.0131e+05
0.041974,5.0134e+05
0.045527,5.0139e+05
0.049102,5.0143e+05
0.052679,5.0142e+05
0.056242,5.0134e+05
0.059771,5.0116e+05
0.06325,5.0086e+05
0.06666,5.0041e+05
0.069986,4.9981e+05
0.073212,4.9903e+05
0.076321,4.9807e+05
0.0793,4.9692e+05
0.082133,4.9556e+05
0.084809,4.94e+05
0.087314,4.9224e+05
0.089639,4.9026e+05
0.091771,4.8807e+05
0.093704,4.8567e+05
0.095427,4.8306e+05
0.096935,4.8023e+05
0.098221,4.772e+05
0.09928,4.7395e+05
0.10011,4.7049e+05
0.10071,4.6682e+05
0.10107,4.6293e+05
0.1012,4.5884e+05
0.10109,4.5453e+05
0.10075,4.5e+05
0.10019,4.4525e+05
0.099395,4.4028e+05
0.098383,4.3508e+05
0.097156,4.2966e+05
0.09572,4.2401e+05
0.094085,4.1812e+05
0.092257,4.12e+05
0.090246,4.0565e+05
0.088062,3.9906e+05
0.085716,3.9224e+05
0.08322,3.8519e+05
0.080584,3.7792e+05
0.077821,3.7044e+05
0.074946,3.6275e+05
0.07197,3.5488e+05
0.068907,3.4683e+05
0.065773,3.3862e+05
0.062581,3.3028e+05
0.059347,3.2184e+05
0.056084,3.1332e+05
0.052808,3.0476e+05
0.049534,2.9619e+05
0.046276,2.8766e+05
0.043049,2.792e+05
0.039869,2.7087e+05
0.036748,2.6272e+05
0.033701,2.5479e+05
0.030742,2.4715e+05
0.027884,2.3986e+05
0.02514,2.3296e+05
0.02252,2.2653e+05
0.020038,2.2062e+05
0.017704,2.153e+05
0.015528,2.1063e+05
0.013518,2.0667e+05
0.011685,2.0348e+05
0.010035,2.0111e+05
0.0085753,1.9963e+05
0.0073117,1.9907e+05
0.0062492,1.995e+05
0.0053919,2.0095e+05
0.0047428,2.0347e+05
0.004304,2.0707e+05
0.0040765,2.1179e+05
0.0040604,2.1765e+05
0.0042548,2.2466e+05
0.0046579,2.3281e+05
0.0052668,2.4212e+05
0.0060776,2.5255e+05
0.0070856,2.641e+05
0.008285,2.7674e+05
0.0096694,2.9041e+05
0.011231,3.0509e+05
0.012962,3.2071e+05
0.014853,3.3721e+05
0.016895,3.5451e+05
0.019076,3.7255e+05
0.021386,3.9123e+05
0.023813,4.1047e+05
0.026344,4.3016e+05
0.028968,4.5021e+05
0.031671,4.705e+05
0.03444,4.9094e+05
0.03726,5.1141e+05
0.040119,5.3179e+05
0.043002,5.5198e+05
0.045894,5.7186e+05
0.048783,5.9133e+05
0.051655,6.1028e+05
0.054495,6.286e+05
0.05729,6.4621e+05
0.060027,6.6301e+05
0.062695,6.7891e+05
0.065279,6.9386e+05
0.06777,7.0777e+05
0.070155,7.206e+05
0.072425,7.3231e+05
0.07457,7.4285e+05
0.076582,7.5222e+05
0.078452,7.604e+05
0.080174,7.674e+05
0.081741,7.7324e+05
0.083148,7.7795e+05
0.084391,7.8158e+05
0.085468,7.8418e+05
0.086376,7.8581e+05
0.087114,7.8657e+05
0.087682,7.8655e+05
0.088081,7.8584e+05
0.088314,7.8456e+05
0.088384,7.8282e+05
0.088294,7.8075e+05
0.08805,7.7848e+05
0.087658,7.7614e+05
0.087126,7.7387e+05
0.086459,7.718e+05
0.085668,7.7007e+05
0.084762,7.6881e+05
0.083749,7.6813e+05
0.082641,7.6817e+05
0.081448,7.6904e+05
0.080182,7.7082e+05
0.078854,7.7362e+05
0.077475,7.775e+05
0.076057,7.8254e+05
0.074613,7.8877e+05
0.073154,7.9623e+05
0.07169,8.0493e+05
0.070234,8.1488e+05
0.068797,8.2605e+05
0.067387,8.384e+05
0.066017,8.5188e+05
0.064693,8.6642e+05
0.063426,8.8193e+05
0.062223,8.983e+05
0.06109,9.1543e+05
0.060035,9.3318e+05
0.059061,9.5142e+05
0.058175,9.6998e+05
0.057379,9.8873e+05
0.056676,1.0075e+06
0.056067,1.0261e+06
0.055554,1.0444e+06
0.055136,1.0622e+06
0.054813,1.0793e+06
0.054583,1.0957e+06
0.054443,1.1111e+06
0.054391,1.1255e+06
0.054423,1.1387e+06
0.054534,1.1505e+06
0.05472,1.161e+06
0.054976,1.1701e+06
0.055296,1.1776e+06
0.055674,1.1836e+06
0.056104,1.1881e+06
0.056581,1.1912e+06
0.057098,1.1928e+06
0.057648,1.193e+06
0.058226,1.192e+06
0.058827,1.1899e+06
0.059444,1.1868e+06
0.060071,1.183e+06
0.060705,1.1785e+06
0.06134,1.1738e+06
0.061972,1.169e+06
0.062597,1.1643e+06
0.063212,1.1602e+06
0.063815,1.1568e+06
0.064402,1.1545e+06
0.064973,1.1536e+06
0.065526,1.1544e+06
0.06606,1.1572e+06
0.066576,1.1625e+06
0.067074,1.1704e+06
0.067554,1.1814e+06
0.068019,1.1956e+06
0.068471,1.2134e+06
0.06891,1.235e+06
0.069341,1.2606e+06
0.069766,1.2905e+06
0.070188,1.3248e+06
0.07061,1.3637e+06
0.071036,1.4073e+06
0.071469,1.4555e+06
0.071913,1.5085e+06
0.072372,1.5663e+06
0.072847,1.6287e+06
0.073344,1.6957e+06
0.073864,1.767e+06
0.07441,1.8426e+06
0.074983,1.9221e+06
0.075586,2.0054e+06
0.076219,2.0919e+06
0.076884,2.1815e+06
0.077579,2.2737e+06
0.078304,2.3681e+06
0.079058,2.4642e+06
0.079838,2.5615e+06
0.080641,2.6596e+06
0.081465,2.7579e+06
0.082305,2.8558e+06
0.083155,2.9529e+06
0.08401,3.0486e+06
0.084864,3.1424e+06
0.08571,3.2337e+06
0.086541,3.322e+06
0.087347,3.4069e+06
0.088122,3.4879e+06
0.088856,3.5645e+06
0.08954,3.6363e+06
0.090166,3.7031e+06
0.090722,3.7644e+06
0.091201,3.82e+06
0.091593,3.8697e+06
0.091889,3.9134e+06
0.092079,3.9508e+06
0.092157,3.9819e+06
0.092112,4.0067e+06
0.09194,4.0253e+06
0.091631,4.0377e+06
0.091182,4.0441e+06
0.090586,4.0447e+06
0.08984,4.0396e+06
0.088941,4.0293e+06
0.087886,4.0139e+06
0.086674,3.9938e+06
0.085307,3.9695e+06
0.083785,3.9412e+06
0.082111,3.9094e+06
0.080289,3.8745e+06
0.078325,3.837e+06
0.076223,3.7972e+06
0.073993,3.7555e+06
0.071643,3.7124e+06
0.069182,3.6683e+06
0.066621,3.6235e+06
0.063972,3.5784e+06
0.061247,3.5332e+06
0.058461,3.4883e+06
0.055626,3.4438e+06
0.052757,3.4001e+06
0.04987,3.3573e+06
0.046979,3.3155e+06
0.044101,3.2748e+06
0.04125,3.2352e+06
0.038443,3.1969e+06
0.035695,3.1597e+06
0.033021,3.1236e+06
0.030435,3.0885e+06
0.027951,3.0543e+06
0.025583,3.0209e+06
0.023344,2.9881e+06
0.021244,2.9558e+06
0.019295,2.9237e+06
0.017506,2.8916e+06
0.015886,2.8593e+06
0.014441,2.8267e+06
0.013178,2.7934e+06
0.0121,2.7594e+06
0.011211,2.7243e+06
0.010513,2.6881e+06
0.010006,2.6506e+06
0.0096887,2.6115e+06
0.0095586,2.5709e+06
0.0096119,2.5285e+06
0.0098435,2.4843e+06
0.010247,2.4382e+06
0.010815,2.3902e+06
0.011538,2.3404e+06
0.012407,2.2887e+06
0.013411,2.2351e+06
0.01454,2.1799e+06
0.015779,2.1229e+06
0.017118,2.0645e+06
0.018543,2.0047e+06
0.02004,1.9437e+06
0.021596,1.8817e+06
0.023198,1.8188e+06
0.024831,1.7554e+06
0.026483,1.6916e+06
0.028142,1.6276e+06
0.029794,1.5638e+06
0.031428,1.5003e+06
0.033034,1.4374e+06
0.034602,1.3754e+06
0.036122,1.3144e+06
0.037588,1.2549e+06
0.038993,1.1968e+06
0.040331,1.1406e+06
0.041599,1.0864e+06
0.042793,1.0344e+06
0.043914,9.8474e+05
0.044962,9.3766e+05
0.045937,8.9328e+05
0.046844,8.5174e+05
0.047686,8.1314e+05
0.04847,7.7757e+05
0.049202,7.4511e+05
0.04989,7.158e+05
0.050544,6.8967e+05
0.051174,6.6673e+05
0.05179,6.4697e+05
0.052404,6.3035e+05
0.053027,6.1682e+05
0.053672,6.0631e+05
0.054352,5.9872e+05
0.055078,5.9396e+05
0.055863,5.9189e+05
0.056719,5.9238e+05
0.057656,5.9527e+05
0.058686,6.004e+05
0.059818,6.0761e+05
0.061061,6.1669e+05
0.062423,6.2747e+05
0.063909,6.3974e+05
0.065525,6.533e+05
0.067273,6.6795e+05
0.069157,6.8347e+05
0.071176,6.9965e+05
0.073329,7.163e+05
0.075612,7.3321e+05
0.07802,7.5018e+05
0.080548,7.67e+05
0.083187,7.835e+05
0.085926,7.995e+05
0.088755,8.1482e+05
0.091661,8.2931e+05
0.094629,8.4281e+05
0.097644,8.5518e+05
0.10069,8.663e+05
0.10375,8.7606e+05
0.1068,8.8436e+05
0.10983,8.9111e+05
0.11281,8.9625e+05
0.11573,8.9971e+05
0.11856,9.0147e+05
0.12129,9.0149e+05
0.1239,8.9976e+05
0.12636,8.963e+05
0.12867,8.9112e+05
0.13079,8.8426e+05
0.13271,8.7577e+05
0.13442,8.6571e+05
0.1359,8.5416e+05
0.13714,8.4121e+05
0.13812,8.2696e+05
0.13884,8.1153e+05
0.13929,7.9503e+05
0.13946,7.7761e+05
0.13934,7.5941e+05
0.13893,7.4058e+05
0.13823,7.2128e+05
0.13724,7.0166e+05
0.13597,6.8191e+05
0.13441,6.6219e+05
0.13258,6.4267e+05
0.13049,6.2354e+05
0.12814,6.0496e+05
0.12555,5.8712e+05
0.12274,5.7017e+05
0.11971,5.543e+05
0.1165,5.3965e+05
0.11312,5.2638e+05
0.10959,5.1464e+05
0.10594,5.0457e+05
0.10219,4.9628e+05
0.09836,4.8991e+05
0.094483,4.8553e+05
0.090584,4.8325e+05
0.086689,4.8314e+05
0.082826,4.8526e+05
0.079021,4.8963e+05
0.075303,4.963e+05
0.071696,5.0526e+05
0.068228,5.1652e+05
0.064921,5.3003e+05
0.061801,5.4575e+05
0.058889,5.6362e+05
0.056206,5.8356e+05
0.05377,6.0548e+05
0.051598,6.2925e+05
0.049705,6.5475e+05
0.048104,6.8184e+05
0.046803,7.1036e+05
0.045812,7.4014e+05
0.045134,7.71e+05
0.044771,8.0275e+05
0.044725,8.3519e+05
0.044991,8.6813e+05
0.045563,9.0134e+05
0.046433,9.3463e+05
0.047591,9.6778e+05
0.049023,1.0006e+06
0.050713,1.0328e+06
0.052644,1.0643e+06
0.054795,1.0948e+06
0.057145,1.1242e+06
0.059671,1.1523e+06
0.062347,1.1788e+06
0.065149,1.2038e+06
0.068049,1.2269e+06
0.07102,1.2482e+06
0.074034,1.2675e+06
0.077063,1.2847e+06
0.080079,1.2997e+06
0.083056,1.3125e+06
0.085965,1.3231e+06
0.088781,1.3314e+06
0.09148,1.3375e+06
0.094038,1.3414e+06
0.096433,1.3432e+06
0.098645,1.3428e+06
0.10066,1.3405e+06
0.10245,1.3362e+06
0.10401,1.3302e+06
0.10533,1.3224e+06
0.10639,1.3132e+06
0.10719,1.3026e+06
0.10773,1.2908e+06
0.10801,1.2779e+06
0.10801,1.2641e+06
0.10776,1.2497e+06
0.10724,1.2347e+06
0.10647,1.2194e+06
0.10546,1.2039e+06
0.10422,1.1884e+06
0.10276,1.1731e+06
0.1011,1.1581e+06
0.099256,1.1436e+06
0.097241,1.1296e+06
0.095078,1.1164e+06
0.092785,1.104e+06
0.090386,1.0925e+06
0.0879,1.0821e+06
0.08535,1.0727e+06
0.082759,1.0644e+06
0.080149,1.0573e+06
0.077542,1.0513e+06
0.074959,1.0466e+06
0.072421,1.043e+06
0.06995,1.0405e+06
0.067564,1.0391e+06
0.065283,1.0387e+06
0.063123,1.0393e+06
0.0611,1.0408e+06
0.059228,1.0431e+06
0.057521,1.0461e+06
0.05599,1.0498e+06
0.054644,1.0539e+06
0.053491,1.0585e+06
0.052538,1.0634e+06
0.051787,1.0684e+06
0.051241,1.0736e+06
0.050902,1.0788e+06
0.050767,1.0839e+06
0.050833,1.0888e+06
0.051097,1.0935e+06
0.051551,1.098e+06
0.052187,1.102e+06
0.052998,1.1057e+06
0.053971,1.109e+06
0.055097,1.1119e+06
0.056361,1.1143e+06
0.05775,1.1163e+06
0.059251,1.1179e+06
0.060849,1.1192e+06
0.062527,1.1202e+06
0.064271,1.121e+06
0.066066,1.1216e+06
0.067895,1.1221e+06
0.069743,1.1226e+06
0.071596,1.1231e+06
0.073438,1.1239e+06
0.075255,1.1249e+06
0.077035,1.1263e+06
0.078764,1.1282e+06
0.080432,1.1306e+06
0.082026,1.1337e+06
0.083539,1.1375e+06
0.08496,1.1421e+06
0.086283,1.1476e+06
0.0875,1.1539e+06
0.088607,1.1612e+06
0.0896,1.1694e+06
0.090474,1.1786e+06
0.091229,1.1888e+06
0.091863,1.1998e+06
0.092376,1.2118e+06
0.092768,1.2246e+06
0.093042,1.2381e+06
0.0932,1.2522e+06
0.093244,1.2669e+06
0.093178,1.2821e+06
0.093007,1.2975e+06
0.092734,1.313e+06
0.092365,1.3285e+06
0.091905,1.3439e+06
0.091358,1.3588e+06
0.090731,1.3733e+06
0.090029,1.387e+06
0.089256,1.3998e+06
0.088418,1.4115e+06
0.087521,1.422e+06
0.086568,1.4311e+06
0.085565,1.4385e+06
0.084516,1.4442e+06
0.083426,1.448e+06
0.082297,1.4498e+06
0.081135,1.4494e+06
0.079942,1.4469e+06
0.078722,1.442e+06
0.077477,1.4347e+06
0.076212,1.4251e+06
0.074929,1.413e+06
0.073631,1.3985e+06
0.072321,1.3816e+06
0.071001,1.3624e+06
0.069675,1.3408e+06
0.068347,1.3171e+06
0.067018,1.2913e+06
0.065694,1.2635e+06
0.064376,1.2339e+06
0.063071,1.2027e+06
0.061781,1.17e+06
0.060511,1.1359e+06
0.059266,1.1009e+06
0.058051,1.0649e+06
0.056871,1.0283e+06
0.055732,9.9124e+05
0.054639,9.54e+05
0.053598,9.1679e+05
0.052615,8.7985e+05
0.051695,8.434e+05
0.050845,8.0767e+05
0.050069,7.7286e+05
0.049373,7.3919e+05
0.048763,7.0686e+05
0.048242,6.7605e+05
0.047815,6.4694e+05
0.047485,6.1967e+05
0.047256,5.9439e+05
0.04713,5.7123e+05
0.047108,5.5028e+05
0.047192,5.3164e+05
0.04738,5.1536e+05
0.047671,5.015e+05
0.048065,4.9007e+05
0.048556,4.8109e+05
0.049142,4.7455e+05
0.049817,4.7039e+05
0.050575,4.6858e+05
0.051408,4.6904e+05
0.052309,4.7169e+05
0.053269,4.764e+05
0.054278,4.8307e+05
0.055326,4.9155e+05
0.0564,5.0169e+05
0.05749,5.1335e+05
0.058582,5.2634e+05
0.059665,5.4048e+05
0.060725,5.5559e+05
0.061749,5.7149e+05
0.062724,5.8797e+05
0.063637,6.0484e+05
0.064476,6.2191e+05
0.065227,6.3899e+05
0.065879,6.5588e+05
0.066421,6.7241e+05
0.066841,6.884e+05
0.067132,7.0368e+05
0.067282,7.1811e+05
0.067286,7.3153e+05
0.067137,7.4381e+05
0.066829,7.5485e+05
0.066359,7.6453e+05
0.065723,7.7278e+05
0.064922,7.7952e+05
0.063955,7.8471e+05
0.062825,7.8831e+05
0.061535,7.9031e+05
0.060089,7.9071e+05
0.058495,7.8953e+05
0.056759,7.8682e+05
0.054892,7.8264e+05
0.052904,7.7705e+05
0.050807,7.7014e+05
0.048613,7.6204e+05
0.046337,7.5284e+05
0.043994,7.427e+05
0.041599,7.3176e+05
0.03917,7.2016e+05
0.036723,7.0809e+05
0.034277,6.957e+05
0.031848,6.8318e+05
0.029455,6.7072e+05
0.027116,6.5849e+05
0.024849,6.4669e+05
0.022671,6.3549e+05
0.0206,6.2508e+05
0.018653,6.1563e+05
0.016844,6.073e+05
0.01519,6.0027e+05
0.013704,5.9467e+05
0.0124,5.9064e+05
0.011288,5.8831e+05
0.01038,5.8778e+05
0.0096852,5.8915e+05
0.0092107,5.9249e+05
0.0089629,5.9786e+05
0.0089465,6.0529e+05
0.0091646,6.1481e+05
0.0096187,6.264e+05
0.010309,6.4006e+05
0.011233,6.5574e+05
0.012387,6.7337e+05
0.013768,6.9288e+05
0.015367,7.1416e+05
0.017178,7.3711e+05
0.019191,7.6158e+05
0.021395,7.8742e+05
0.023779,8.1447e+05
0.026328,8.4255e+05
0.029029,8.7147e+05
0.031866,9.0102e+05
0.034824,9.3101e+05
0.037886,9.6121e+05
0.041034,9.9141e+05
0.04425,1.0214e+06
0.047517,1.0509e+06
0.050816,1.0798e+06
0.054128,1.1078e+06
0.057435,1.1347e+06
0.06072,1.1603e+06
0.063963,1.1844e+06
0.067148,1.2068e+06
0.070257,1.2274e+06
0.073276,1.246e+06
0.076187,1.2625e+06
0.078977,1.2767e+06
0.081632,1.2885e+06
0.084139,1.2979e+06
0.086488,1.3048e+06
0.088667,1.3091e+06
0.090669,1.3108e+06
0.092484,1.3099e+06
0.094108,1.3065e+06
0.095535,1.3004e+06
0.096761,1.2919e+06
0.097784,1.2809e+06
0.098603,1.2675e+06
0.099219,1.2519e+06
0.099634,1.2342e+06
0.09985,1.2145e+06
0.099873,1.1929e+06
0.099708,1.1697e+06
0.099363,1.145e+06
0.098844,1.119e+06
0.098161,1.0919e+06
0.097325,1.0639e+06
0.096346,1.0352e+06
0.095237,1.006e+06
0.094009,9.7663e+05
0.092677,9.4724e+05
0.091254,9.1806e+05
0.089754,8.8934e+05
0.088193,8.6131e+05
0.086584,8.3419e+05
0.084944,8.0822e+05
0.083288,7.8362e+05
0.08163,7.6061e+05
0.079986,7.3939e+05
0.07837,7.2018e+05
0.076797,7.0317e+05
0.075282,6.8855e+05
0.073836,6.7649e+05
0.072474,6.6715e+05
0.071208,6.6069e+05
0.070049,6.5724e+05
0.069007,6.5692e+05
0.068092,6.5984e+05
0.067313,6.6608e+05
0.066677,6.7571e+05
0.066192,6.8877e+05
0.065861,7.0531e+05
0.065691,7.2531e+05
0.065682,7.4877e+05
0.065839,7.7564e+05
0.06616,8.0586e+05
0.066646,8.3935e+05
0.067294,8.7599e+05
0.068102,9.1565e+05
0.069064,9.5816e+05
0.070177,1.0033e+06
0.071433,1.051e+06
0.072824,1.1009e+06
0.074342,1.1528e+06
0.075978,1.2063e+06
0.07772,1.2613e+06
0.079557,1.3174e+06
0.081477,1.3743e+06
0.083467,1.4317e+06
0.085515,1.4891e+06
0.087605,1.5463e+06
0.089723,1.6028e+06
0.091856,1.6584e+06
0.093988,1.7126e+06
0.096105,1.7651e+06
0.098191,1.8155e+06
0.10023,1.8635e+06
0.10222,1.9088e+06
0.10413,1.9511e+06
0.10595,1.9899e+06
0.10767,2.0252e+06
0.10929,2.0566e+06
0.11078,2.084e+06
0.11214,2.1071e+06
0.11336,2.1258e+06
0.11443,2.14e+06
0.11535,2.1496e+06
0.11611,2.1546e+06
0.1167,2.155e+06
0.11712,2.1508e+06
0.11738,2.142e+06
0.11746,2.1289e+06
0.11739,2.1116e+06
0.11714,2.0902e+06
0.11675,2.0651e+06
0.1162,2.0363e+06
0.11551,2.0043e+06
0.11468,1.9694e+06
0.11373,1.9319e+06
0.11267,1.8921e+06
0.11151,1.8504e+06
0.11027,1.8073e+06
0.10896,1.7631e+06
0.10759,1.7182e+06
0.10619,1.673e+06
0.10476,1.628e+06
0.10333,1.5834e+06
0.10191,1.5398e+06
0.10053,1.4974e+06
0.099182,1.4566e+06
0.0979,1.4178e+06
0.096693,1.3811e+06
0.095577,1.347e+06
0.094565,1.3155e+06
0.093669,1.287e+06
0.092898,1.2616e+06
0.092263,1.2393e+06
0.09177,1.2204e+06
0.091424,1.2048e+06
0.09123,1.1926e+06
0.091188,1.1837e+06
0.091297,1.1782e+06
0.091556,1.1758e+06
0.091959,1.1765e+06
0.092499,1.18e+06
0.093167,1.1863e+06
0.093952,1.195e+06
0.094841,1.206e+06
0.095819,1.219e+06
0.09687,1.2337e+06
0.097976,1.2497e+06
0.099118,1.2668e+06
0.10028,1.2847e+06
0.10143,1.303e+06
0.10255,1.3214e+06
0.10363,1.3396e+06
0.10464,1.3573e+06
0.10555,1.3742e+06
0.10635,1.39e+06
0.10702,1.4044e+06
0.10753,1.4171e+06
0.10787,1.428e+06
0.10802,1.4368e+06
0.10797,1.4433e+06
0.10771,1.4475e+06
0.10722,1.449e+06
0.10649,1.448e+06
0.10552,1.4442e+06
0.10431,1.4377e+06
0.10286,1.4285e+06
0.10116,1.4165e+06
0.099227,1.4019e+06
0.097063,1.3847e+06
0.09468,1.365e+06
0.09209,1.343e+06
0.089309,1.3187e+06
0.086353,1.2925e+06
0.083244,1.2645e+06
0.080002,1.2349e+06
0.076651,1.204e+06
0.073215,1.1719e+06
0.069721,1.139e+06
0.066195,1.1054e+06
0.062664,1.0715e+06
0.059156,1.0375e+06
0.055698,1.0037e+06
0.052317,9.7026e+05
0.04904,9.3748e+05
0.045893,9.0557e+05
0.042898,8.7475e+05
0.040079,8.4523e+05
0.037457,8.172e+05
0.035049,7.9081e+05
0.032872,7.6623e+05
0.030941,7.4356e+05
0.029265,7.2292e+05
0.027854,7.0439e+05
0.026712,6.8801e+05
0.025843,6.7383e+05
0.025246,6.6185e+05
0.024917,6.5205e+05
0.024851,6.444e+05
0.025037,6.3884e+05
0.025465,6.3528e+05
0.026119,6.3362e+05
0.026984,6.3374e+05
0.028039,6.3551e+05
0.029265,6.3877e+05
0.030638,6.4336e+05
0.032135,6.491e+05
0.03373,6.5581e+05
0.035397,6.6329e+05
0.03711,6.7136e+05
0.038843,6.798e+05
0.040568,6.8843e+05
0.042261,6.9705e+05
0.043895,7.0547e+05
0.045447,7.1351e+05
0.046895,7.2099e+05
0.048217,7.2776e+05
0.049395,7.3366e+05
0.050412,7.3856e+05
0.051253,7.4234e+05
0.051908,7.449e+05
0.052367,7.4615e+05
0.052623,7.4604e+05
0.052675,7.4451e+05
0.052521,7.4154e+05
0.052164,7.3713e+05
0.05161,7.3129e+05
0.050868,7.2405e+05
0.049948,7.1547e+05
0.048865,7.0563e+05
0.047636,6.946e+05
0.046278,6.825e+05
0.044812,6.6945e+05
0.043262,6.5558e+05
0.041651,6.4103e+05
0.040004,6.2596e+05
0.038346,6.1054e+05
0.036706,5.9493e+05
0.03511,5.7931e+05
0.033584,5.6385e+05
0.032156,5.4873e+05
0.03085,5.3413e+05
0.029693,5.2022e+05
0.028706,5.0717e+05
0.027913,4.9513e+05
0.027332,4.8426e+05
0.026983,4.747e+05
0.02688,4.6657e+05
0.027036,4.6e+05
0.027463,4.5508e+05
0.028166,4.5191e+05
0.029152,4.5055e+05
0.030422,4.5105e+05
0.031975,4.5347e+05
0.033805,4.5781e+05
0.035907,4.6408e+05
0.038269,4.7227e+05
0.04088,4.8235e+05
0.043723,4.9426e+05
0.046781,5.0794e+05
0.050032,5.2331e+05
0.053456,5.4029e+05
0.057026,5.5875e+05
0.060718,5.7858e+05
0.064504,5.9964e+05
0.068356,6.218e+05
0.072243,6.449e+05
0.076138,6.6878e+05
0.080009,6.9327e+05
0.083827,7.182e+05
0.087562,7.434e+05
0.091186,7.6869e+05
0.094669,7.9389e+05
0.097986,8.1882e+05
0.10111,8.4332e+05
0.10402,8.6719e+05
0.10669,8.9029e+05
0.1091,9.1243e+05
0.11123,9.3348e+05
0.11307,9.5328e+05
0.11461,9.717e+05
0.11582,9.886e+05
0.11672,1.0039e+06
0.11727,1.0174e+06
0.1175,1.0291e+06
0.11738,1.0388e+06
0.11693,1.0466e+06
0.11614,1.0523e+06
0.11503,1.0559e+06
0.11361,1.0574e+06
0.11187,1.0567e+06
0.10984,1.0539e+06
0.10753,1.049e+06
0.10495,1.042e+06
0.10213,1.0328e+06
0.099075,1.0217e+06
0.095813,1.0086e+06
0.092364,9.9365e+05
0.088749,9.7689e+05
0.084992,9.5845e+05
0.081115,9.3845e+05
0.077143,9.1701e+05
0.073099,8.9426e+05
0.069008,8.7036e+05
0.064893,8.4547e+05
0.060779,8.1974e+05
0.056688,7.9335e+05
0.052645,7.6648e+05
0.048672,7.3931e+05
0.044791,7.1204e+05
0.041022,6.8487e+05
0.037387,6.5798e+05
0.033906,6.3158e+05
0.030596,6.0587e+05
0.027475,5.8105e+05
0.02456,5.5732e+05
0.021865,5.3486e+05
0.019406,5.1387e+05
0.017196,4.9454e+05
0.015244,4.7704e+05
0.013563,4.6154e+05
0.012161,4.4821e+05
0.011046,4.3718e+05
0.010223,4.2861e+05
0.0096978,4.2261e+05
0.0094735,4.193e+05
0.0095519,4.1877e+05
0.0099335,4.2111e+05
0.010617,4.2637e+05
0.0116,4.3462e+05
0.012879,4.4587e+05
0.014448,4.6014e+05
0.0163,4.7743e+05
0.018427,4.977e+05
0.020819,5.2091e+05
0.023465,5.47e+05
0.026352,5.7588e+05
0.029468,6.0746e+05
0.032796,6.4161e+05
0.036322,6.7821e+05
0.040027,7.1709e+05
0.043895,7.5809e+05
0.047905,8.0103e+05
0.052039,8.4572e+05
0.056275,8.9193e+05
0.060593,9.3946e+05
0.064972,9.8808e+05
0.069389,1.0375e+06
0.073822,1.0876e+06
0.078249,1.1381e+06
0.082649,1.1886e+06
0.086998,1.2391e+06
0.091276,1.2891e+06
0.095461,1.3386e+06
0.099532,1.3871e+06
0.10347,1.4346e+06
0.10725,1.4808e+06
0.11087,1.5254e+06
0.11429,1.5683e+06
0.11751,1.6092e+06
0.12051,1.648e+06
0.12327,1.6846e+06
0.12579,1.7187e+06
0.12805,1.7503e+06
0.13004,1.7792e+06
0.13176,1.8054e+06
0.13319,1.8288e+06
0.13434,1.8493e+06
0.13519,1.8669e+06
0.13575,1.8816e+06
0.13602,1.8933e+06
0.13599,1.9023e+06
0.13568,1.9084e+06
0.13508,1.9117e+06
0.13419,1.9124e+06
0.13304,1.9105e+06
0.13162,1.9062e+06
0.12994,1.8996e+06
