0.029853,1.5474e+06
0.029635,1.5418e+06
0.029426,1.5357e+06
0.029228,1.529e+06
0.029042,1.5219e+06
0.028872,1.5143e+06
0.02872,1.5063e+06
0.028587,1.4978e+06
0.028475,1.489e+06
0.028389,1.4797e+06
0.028328,1.4702e+06
0.028295,1.4602e+06
0.028293,1.4499e+06
0.028322,1.4392e+06
0.028384,1.4282e+06
0.028481,1.4168e+06
0.028612,1.405e+06
0.028778,1.3928e+06
0.028979,1.3802e+06
0.029216,1.3672e+06
0.029486,1.3537e+06
0.029789,1.3399e+06
0.030124,1.3256e+06
0.030488,1.3108e+06
0.03088,1.2957e+06
0.031295,1.2801e+06
0.031733,1.264e+06
0.032188,1.2476e+06
0.032658,1.2307e+06
0.033138,1.2136e+06
0.033625,1.1961e+06
0.034114,1.1783e+06
0.034601,1.1602e+06
0.035082,1.142e+06
0.035552,1.1237e+06
0.036007,1.1054e+06
0.036442,1.087e+06
0.036855,1.0688e+06
0.03724,1.0507e+06
0.037595,1.0328e+06
0.037916,1.0154e+06
0.0382,9.9834e+05
0.038444,9.8182e+05
0.038646,9.6592e+05
0.038805,9.5072e+05
0.038918,9.3631e+05
0.038986,9.2277e+05
0.039006,9.1018e+05
0.03898,8.9862e+05
0.038908,8.8815e+05
0.03879,8.7883e+05
0.038628,8.7072e+05
0.038424,8.6386e+05
0.038178,8.5829e+05
0.037894,8.5404e+05
0.037574,8.5112e+05
0.037222,8.4954e+05
0.036839,8.493e+05
0.03643,8.5038e+05
0.035998,8.5276e+05
0.035546,8.564e+05
0.035078,8.6126e+05
0.034598,8.6727e+05
0.03411,8.7437e+05
0.033616,8.8249e+05
0.03312,8.9154e+05
0.032626,9.0143e+05
0.032137,9.1207e+05
0.031655,9.2333e+05
0.031183,9.3513e+05
0.030725,9.4733e+05
0.030281,9.5984e+05
0.029853,9.7252e+05
0.029444,9.8525e+05
0.029054,9.9793e+05
0.028684,1.0104e+06
0.028334,1.0226e+06
0.028005,1.0344e+06
0.027697,1.0457e+06
0.027409,1.0564e+06
0.02714,1.0665e+06
0.026888,1.0757e+06
0.026654,1.0841e+06
0.026434,1.0916e+06
0.026227,1.0982e+06
0.026031,1.1038e+06
0.025844,1.1083e+06
0.025662,1.1119e+06
0.025485,1.1144e+06
0.025308,1.116e+06
0.025129,1.1166e+06
0.024946,1.1162e+06
0.024756,1.115e+06
0.024557,1.113e+06
0.024345,1.1103e+06
0.024119,1.107e+06
0.023876,1.1032e+06
0.023615,1.0989e+06
0.023334,1.0944e+06
0.023032,1.0898e+06
0.022707,1.0851e+06
0.022358,1.0806e+06
0.021986,1.0763e+06
0.021591,1.0725e+06
0.021172,1.0692e+06
0.02073,1.0666e+06
0.020267,1.0649e+06
0.019784,1.0641e+06
0.019284,1.0645e+06
0.018768,1.066e+06
0.01824,1.0689e+06
0.017703,1.0731e+06
0.01716,1.0789e+06
0.016614,1.0862e+06
0.016072,1.0951e+06
0.015536,1.1057e+06
0.015012,1.1179e+06
0.014505,1.1318e+06
0.01402,1.1473e+06
0.013561,1.1645e+06
0.013135,1.1831e+06
0.012747,1.2033e+06
0.012402,1.2248e+06
0.012106,1.2477e+06
0.011863,1.2716e+06
0.011678,1.2966e+06
0.011557,1.3225e+06
0.011503,1.349e+06
0.011521,1.3761e+06
0.011614,1.4035e+06
0.011786,1.4311e+06
0.012038,1.4586e+06
0.012374,1.4859e+06
0.012795,1.5127e+06
0.013302,1.5388e+06
0.013895,1.5641e+06
0.014574,1.5884e+06
0.015338,1.6113e+06
0.016185,1.6329e+06
0.017114,1.6528e+06
0.018121,1.671e+06
0.019203,1.6873e+06
0.020357,1.7015e+06
0.021576,1.7136e+06
0.022856,1.7234e+06
0.024192,1.7309e+06
0.025576,1.736e+06
0.027003,1.7387e+06
0.028466,1.7389e+06
0.029957,1.7366e+06
0.03147,1.732e+06
0.032996,1.7249e+06
0.034528,1.7155e+06
0.036059,1.704e+06
0.037581,1.6902e+06
0.039087,1.6745e+06
0.040569,1.6569e+06
0.042021,1.6376e+06
0.043437,1.6167e+06
0.04481,1.5944e+06
0.046135,1.571e+06
0.047407,1.5466e+06
0.048621,1.5213e+06
0.049774,1.4955e+06
0.050861,1.4693e+06
0.051881,1.4429e+06
0.052832,1.4165e+06
0.053711,1.3904e+06
0.054518,1.3646e+06
0.055253,1.3395e+06
0.055916,1.3152e+06
0.056509,1.2917e+06
0.057032,1.2694e+06
0.057487,1.2483e+06
0.057877,1.2285e+06
0.058205,1.2101e+06
0.058473,1.1933e+06
0.058684,1.178e+06
0.058842,1.1643e+06
0.058951,1.1523e+06
0.059013,1.142e+06
0.059032,1.1333e+06
0.059012,1.1262e+06
0.058956,1.1206e+06
0.058866,1.1165e+06
0.058746,1.1139e+06
0.058597,1.1126e+06
0.058422,1.1124e+06
0.058223,1.1134e+06
0.058001,1.1152e+06
0.057757,1.1179e+06
0.057491,1.1212e+06
0.057205,1.125e+06
0.056897,1.1292e+06
0.056567,1.1335e+06
0.056215,1.1379e+06
0.055839,1.1421e+06
0.055438,1.146e+06
0.055012,1.1495e+06
0.054557,1.1524e+06
0.054074,1.1547e+06
0.053561,1.1561e+06
0.053015,1.1566e+06
0.052437,1.1561e+06
0.051824,1.1546e+06
0.051178,1.1519e+06
0.050496,1.148e+06
0.04978,1.143e+06
0.049029,1.1368e+06
0.048246,1.1295e+06
0.047432,1.1211e+06
0.046588,1.1115e+06
0.045718,1.1011e+06
0.044825,1.0897e+06
0.043912,1.0776e+06
0.042985,1.0648e+06
0.042048,1.0516e+06
0.041107,1.038e+06
0.040167,1.0243e+06
0.039235,1.0107e+06
0.038317,9.9726e+05
0.03742,9.8433e+05
0.03655,9.7208e+05
0.035715,9.6073e+05
0.034922,9.5051e+05
0.034177,9.4164e+05
0.033486,9.3436e+05
0.032857,9.2887e+05
0.032295,9.2541e+05
0.031804,9.2418e+05
0.031391,9.2537e+05
0.031059,9.2918e+05
0.030811,9.3578e+05
0.03065,9.4532e+05
0.030579,9.5796e+05
0.030597,9.738e+05
0.030704,9.9295e+05
0.030901,1.0155e+06
0.031185,1.0415e+06
0.031553,1.0709e+06
0.032002,1.1038e+06
0.032528,1.1402e+06
0.033124,1.18e+06
0.033785,1.2231e+06
0.034503,1.2694e+06
0.035273,1.3187e+06
0.036084,1.371e+06
0.03693,1.4261e+06
0.0378,1.4836e+06
0.038685,1.5434e+06
0.039577,1.6052e+06
0.040465,1.6688e+06
0.04134,1.7338e+06
0.042193,1.7999e+06
0.043014,1.8667e+06
0.043795,1.934e+06
0.044527,2.0013e+06
0.045202,2.0683e+06
0.045812,2.1345e+06
0.046352,2.1997e+06
0.046815,2.2634e+06
0.047197,2.3252e+06
0.047493,2.3848e+06
0.0477,2.4417e+06
0.047815,2.4957e+06
0.047838,2.5464e+06
0.047767,2.5935e+06
0.047605,2.6366e+06
0.047351,2.6755e+06
0.047009,2.7099e+06
0.046583,2.7397e+06
0.046076,2.7645e+06
0.045493,2.7843e+06
0.044842,2.7989e+06
0.044127,2.8081e+06
0.043356,2.8121e+06
0.042537,2.8106e+06
0.041677,2.8038e+06
0.040785,2.7917e+06
0.03987,2.7743e+06
0.03894,2.7518e+06
0.038003,2.7242e+06
0.037069,2.6919e+06
0.036145,2.655e+06
0.03524,2.6136e+06
0.034361,2.5682e+06
0.033515,2.519e+06
0.03271,2.4662e+06
0.031952,2.4102e+06
0.031246,2.3514e+06
0.030596,2.29e+06
0.030008,2.2265e+06
0.029484,2.1612e+06
0.029027,2.0945e+06
0.028638,2.0266e+06
0.028319,1.9581e+06
0.028069,1.8893e+06
0.027888,1.8205e+06
0.027774,1.752e+06
0.027724,1.6841e+06
0.027736,1.6173e+06
0.027806,1.5517e+06
0.027929,1.4877e+06
0.028101,1.4255e+06
0.028316,1.3653e+06
0.028568,1.3074e+06
0.028851,1.2519e+06
0.029158,1.1991e+06
0.029482,1.149e+06
0.029817,1.1018e+06
0.030155,1.0576e+06
0.030489,1.0165e+06
0.030812,9.7848e+05
0.031118,9.4361e+05
0.0314,9.1191e+05
0.031652,8.8336e+05
0.031868,8.5794e+05
0.032042,8.356e+05
0.032171,8.1629e+05
0.032249,7.9992e+05
0.032273,7.8641e+05
0.032241,7.7565e+05
0.032149,7.6753e+05
0.031997,7.6191e+05
0.031784,7.5866e+05
0.031509,7.5765e+05
0.031174,7.5872e+05
0.030781,7.6172e+05
0.030331,7.6648e+05
0.029828,7.7286e+05
0.029275,7.8069e+05
0.028677,7.898e+05
0.028039,8.0004e+05
0.027367,8.1124e+05
0.026665,8.2325e+05
0.025942,8.3591e+05
0.025204,8.4907e+05
0.024457,8.626e+05
0.023709,8.7634e+05
0.022968,8.9017e+05
0.02224,9.0396e+05
0.021533,9.1759e+05
0.020854,9.3095e+05
0.020211,9.4393e+05
0.019608,9.5644e+05
0.019054,9.6839e+05
0.018553,9.7971e+05
0.018111,9.9031e+05
0.017731,1.0001e+06
0.017419,1.0092e+06
0.017178,1.0173e+06
0.017009,1.0245e+06
0.016916,1.0309e+06
0.016898,1.0362e+06
0.016956,1.0407e+06
0.01709,1.0441e+06
0.017299,1.0466e+06
0.017579,1.0482e+06
0.01793,1.0489e+06
0.018347,1.0487e+06
0.018826,1.0476e+06
0.019363,1.0458e+06
0.019952,1.0431e+06
0.020588,1.0398e+06
0.021265,1.0358e+06
0.021977,1.0313e+06
0.022717,1.0262e+06
0.023478,1.0207e+06
0.024254,1.0148e+06
0.025037,1.0087e+06
0.025821,1.0022e+06
0.026599,9.9568e+05
0.027365,9.8904e+05
0.028112,9.8241e+05
0.028836,9.7585e+05
0.029529,9.6944e+05
0.030188,9.6324e+05
0.030808,9.5733e+05
0.031385,9.5176e+05
0.031915,9.466e+05
0.032397,9.419e+05
0.032828,9.377e+05
0.033207,9.3406e+05
0.033533,9.3099e+05
0.033806,9.2855e+05
0.034027,9.2675e+05
0.034197,9.256e+05
0.034317,9.2512e+05
0.034391,9.2531e+05
0.03442,9.2617e+05
0.034409,9.2768e+05
0.034361,9.2983e+05
0.034281,9.3259e+05
0.034173,9.3593e+05
0.034041,9.3981e+05
0.033891,9.442e+05
0.033728,9.4903e+05
0.033556,9.5426e+05
0.033381,9.5983e+05
0.033208,9.6567e+05
0.033042,9.7173e+05
0.032887,9.7793e+05
0.032747,9.842e+05
0.032626,9.9047e+05
0.032528,9.9667e+05
0.032456,1.0027e+06
0.032411,1.0086e+06
0.032397,1.0141e+06
0.032415,1.0193e+06
0.032464,1.0241e+06
0.032546,1.0284e+06
0.03266,1.0322e+06
0.032805,1.0354e+06
0.032979,1.0379e+06
0.03318,1.0398e+06
0.033404,1.0409e+06
0.03365,1.0413e+06
0.033911,1.041e+06
0.034185,1.0398e+06
0.034467,1.0379e+06
0.03475,1.0352e+06
0.035031,1.0317e+06
0.035303,1.0275e+06
0.03556,1.0226e+06
0.035798,1.0169e+06
0.036009,1.0106e+06
0.036189,1.0036e+06
0.036331,9.9616e+05
0.036431,9.8817e+05
0.036484,9.7974e+05
0.036485,9.7095e+05
0.036431,9.6187e+05
0.036317,9.5257e+05
0.03614,9.4314e+05
0.035899,9.3367e+05
0.035592,9.2422e+05
0.035219,9.149e+05
0.034777,9.0578e+05
0.03427,8.9695e+05
0.033698,8.8849e+05
0.033062,8.8048e+05
0.032367,8.7298e+05
0.031617,8.6607e+05
0.030814,8.5982e+05
0.029965,8.5428e+05
0.029076,8.495e+05
0.028153,8.4553e+05
0.027203,8.424e+05
0.026233,8.4014e+05
0.025251,8.3877e+05
0.024265,8.3829e+05
0.023284,8.3872e+05
0.022316,8.4003e+05
0.021369,8.4222e+05
0.020452,8.4525e+05
0.019574,8.491e+05
0.018741,8.537e+05
0.017963,8.5902e+05
0.017246,8.6499e+05
0.016597,8.7154e+05
0.016022,8.7861e+05
0.015527,8.861e+05
0.015118,8.9395e+05
0.014797,9.0205e+05
0.014568,9.1032e+05
0.014434,9.1866e+05
0.014397,9.2698e+05
0.014456,9.3518e+05
0.014613,9.4318e+05
0.014865,9.5088e+05
0.01521,9.5818e+05
0.015647,9.6502e+05
0.016171,9.713e+05
0.016777,9.7696e+05
0.017461,9.8192e+05
0.018216,9.8614e+05
0.019036,9.8955e+05
0.019914,9.9211e+05
0.020842,9.938e+05
0.021812,9.946e+05
0.022816,9.9448e+05
0.023846,9.9345e+05
0.024893,9.9152e+05
0.025948,9.887e+05
0.027003,9.8504e+05
0.028051,9.8057e+05
0.029081,9.7533e+05
0.030088,9.6941e+05
0.031063,9.6286e+05
0.032,9.5577e+05
0.032893,9.4822e+05
0.033735,9.4031e+05
0.034523,9.3214e+05
0.035252,9.2381e+05
0.035919,9.1545e+05
0.03652,9.0717e+05
0.037054,8.9907e+05
0.037521,8.9129e+05
0.037919,8.8394e+05
0.03825,8.7714e+05
0.038515,8.71e+05
0.038717,8.6563e+05
0.038857,8.6116e+05
0.03894,8.5767e+05
0.03897,8.5526e+05
0.038951,8.5404e+05
0.038889,8.5406e+05
0.038789,8.5542e+05
0.038658,8.5817e+05
0.038502,8.6236e+05
0.038326,8.6804e+05
0.038139,8.7523e+05
0.037946,8.8397e+05
0.037753,8.9424e+05
0.037568,9.0606e+05
0.037396,9.1941e+05
0.037244,9.3425e+05
0.037116,9.5055e+05
0.037019,9.6826e+05
0.036955,9.8731e+05
0.036931,1.0076e+06
0.036948,1.0292e+06
0.03701,1.0518e+06
0.037118,1.0754e+06
0.037275,1.0999e+06
0.037481,1.1252e+06
0.037736,1.1512e+06
0.03804,1.1776e+06
0.03839,1.2045e+06
0.038785,1.2316e+06
0.039222,1.2588e+06
0.039698,1.286e+06
0.040208,1.313e+06
0.040749,1.3396e+06
0.041314,1.3658e+06
0.041899,1.3913e+06
0.042497,1.416e+06
0.043103,1.4398e+06
0.04371,1.4625e+06
0.044311,1.484e+06
0.044899,1.5041e+06
0.045467,1.5227e+06
0.046009,1.5397e+06
0.046518,1.555e+06
0.046986,1.5683e+06
0.047408,1.5797e+06
0.047777,1.589e+06
0.048087,1.5961e+06
0.048333,1.6009e+06
0.048509,1.6034e+06
0.048612,1.6034e+06
0.048636,1.601e+06
0.048577,1.596e+06
0.048434,1.5885e+06
0.048204,1.5783e+06
0.047884,1.5656e+06
0.047473,1.5502e+06
0.046972,1.5322e+06
0.04638,1.5117e+06
0.045697,1.4886e+06
0.044926,1.4631e+06
0.044069,1.4352e+06
0.043128,1.405e+06
0.042106,1.3727e+06
0.041008,1.3382e+06
0.039838,1.3019e+06
0.038602,1.2637e+06
0.037304,1.224e+06
0.035951,1.183e+06
0.03455,1.1407e+06
0.033107,1.0975e+06
0.03163,1.0535e+06
0.030127,1.0092e+06
0.028605,9.646e+05
0.027073,9.2013e+05
0.025538,8.7605e+05
0.024009,8.3268e+05
0.022495,7.9032e+05
0.021004,7.4928e+05
0.019545,7.0991e+05
0.018126,6.7252e+05
0.016754,6.3744e+05
0.015438,6.05e+05
0.014186,5.7552e+05
0.013005,5.4931e+05
0.011902,5.2669e+05
0.010883,5.0794e+05
0.0099551,4.9336e+05
0.0091231,4.8319e+05
0.0083922,4.7768e+05
0.0077669,4.7705e+05
0.007251,4.815e+05
0.0068475,4.912e+05
0.0065589,5.0627e+05
0.006387,5.2684e+05
0.0063325,5.5296e+05
0.0063959,5.8468e+05
0.0065763,6.2199e+05
0.0068726,6.6485e+05
0.0072825,7.1319e+05
0.0078032,7.669e+05
0.008431,8.258e+05
0.0091616,8.8971e+05
0.0099897,9.5838e+05
0.01091,1.0316e+06
0.011915,1.1089e+06
0.012999,1.1901e+06
0.014154,1.2748e+06
0.015371,1.3624e+06
0.016642,1.4528e+06
0.017959,1.5452e+06
0.019311,1.6393e+06
0.02069,1.7346e+06
0.022086,1.8306e+06
0.023489,1.9266e+06
0.02489,2.0223e+06
0.026278,2.117e+06
0.027644,2.2103e+06
0.028979,2.3016e+06
0.030273,2.3905e+06
0.031519,2.4764e+06
0.032708,2.5589e+06
0.033833,2.6376e+06
0.034886,2.7121e+06
0.03586,2.782e+06
0.036751,2.847e+06
0.037554,2.9069e+06
0.038264,2.9613e+06
0.038878,3.0102e+06
0.039393,3.0533e+06
0.039809,3.0906e+06
0.040124,3.1221e+06
0.040339,3.1478e+06
0.040455,3.1677e+06
0.040474,3.1821e+06
0.0404,3.191e+06
0.040234,3.1946e+06
0.039983,3.1934e+06
0.039651,3.1875e+06
0.039244,3.1773e+06
0.038768,3.1631e+06
0.038231,3.1455e+06
0.037641,3.1248e+06
0.037004,3.1015e+06
0.036329,3.076e+06
0.035625,3.0489e+06
0.034899,3.0206e+06
0.034162,2.9916e+06
0.033421,2.9624e+06
0.032684,2.9335e+06
0.031961,2.9052e+06
0.031259,2.878e+06
0.030586,2.8524e+06
0.029949,2.8287e+06
0.029355,2.8072e+06
0.028809,2.7882e+06
0.028319,2.7721e+06
0.027888,2.7589e+06
0.027522,2.7489e+06
0.027222,2.7423e+06
0.026992,2.7389e+06
0.026834,2.739e+06
0.026749,2.7425e+06
0.026736,2.7493e+06
0.026796,2.7593e+06
0.026926,2.7723e+06
0.027123,2.7882e+06
0.027386,2.8066e+06
0.027709,2.8274e+06
0.028088,2.8502e+06
0.028517,2.8747e+06
0.028991,2.9006e+06
0.029501,2.9273e+06
0.030042,2.9546e+06
0.030605,2.982e+06
0.031182,3.0092e+06
0.031764,3.0357e+06
0.032344,3.061e+06
0.032911,3.0849e+06
0.033457,3.1069e+06
0.033974,3.1266e+06
0.034452,3.1437e+06
0.034884,3.1579e+06
0.03526,3.1688e+06
0.035574,3.1763e+06
0.035818,3.18e+06
0.035985,3.1798e+06
0.036071,3.1755e+06
0.036069,3.1671e+06
0.035975,3.1544e+06
0.035787,3.1374e+06
0.035502,3.1161e+06
0.035119,3.0906e+06
0.034636,3.0609e+06
0.034056,3.0272e+06
0.03338,2.9896e+06
0.032611,2.9483e+06
0.031753,2.9035e+06
0.030812,2.8555e+06
0.029793,2.8045e+06
0.028704,2.7508e+06
0.027553,2.6948e+06
0.02635,2.6367e+06
0.025104,2.5768e+06
0.023825,2.5155e+06
0.022526,2.4531e+06
0.021218,2.39e+06
0.019914,2.3264e+06
0.018626,2.2627e+06
0.017367,2.1992e+06
0.01615,2.1362e+06
0.014988,2.0739e+06
0.013894,2.0126e+06
0.01288,1.9525e+06
0.011959,1.8938e+06
0.011141,1.8368e+06
0.010439,1.7815e+06
0.0098609,1.7281e+06
0.009417,1.6767e+06
0.0091153,1.6273e+06
0.0089628,1.5801e+06
0.0089654,1.5351e+06
0.0091279,1.4923e+06
0.0094534,1.4516e+06
0.0099441,1.4131e+06
0.0106,1.3766e+06
0.011422,1.3422e+06
0.012405,1.3097e+06
0.013548,1.2791e+06
0.014844,1.2502e+06
0.016288,1.2229e+06
0.017871,1.1972e+06
0.019584,1.1729e+06
0.021417,1.1499e+06
0.023359,1.1281e+06
0.025397,1.1073e+06
0.027518,1.0875e+06
0.029707,1.0686e+06
0.031951,1.0505e+06
0.034233,1.033e+06
0.036538,1.0163e+06
0.03885,1.0001e+06
0.041152,9.8445e+05
0.043429,9.6935e+05
0.045665,9.5476e+05
0.047845,9.407e+05
0.049952,9.2716e+05
0.051974,9.1419e+05
0.053895,9.0182e+05
0.055704,8.9011e+05
0.057388,8.7912e+05
0.058936,8.6891e+05
0.060339,8.5958e+05
0.061588,8.5121e+05
0.062676,8.439e+05
0.063598,8.3773e+05
0.064348,8.328e+05
0.064924,8.2922e+05
0.065323,8.2709e+05
0.065547,8.2649e+05
0.065595,8.2751e+05
0.06547,8.3024e+05
0.065176,8.3476e+05
0.064718,8.4112e+05
0.064102,8.4938e+05
0.063335,8.5958e+05
0.062425,8.7176e+05
0.061382,8.8593e+05
0.060214,9.021e+05
0.058933,9.2024e+05
0.05755,9.4033e+05
0.056075,9.6232e+05
0.054522,9.8617e+05
0.052902,1.0118e+06
0.051227,1.0391e+06
0.049509,1.068e+06
0.047762,1.0983e+06
0.045996,1.13e+06
0.044224,1.1628e+06
0.042457,1.1967e+06
0.040707,1.2315e+06
0.038982,1.2669e+06
0.037295,1.303e+06
0.035654,1.3393e+06
0.034067,1.3759e+06
0.032544,1.4124e+06
0.03109,1.4488e+06
0.029714,1.4848e+06
0.028421,1.5203e+06
0.027216,1.5551e+06
0.026103,1.5891e+06
0.025087,1.622e+06
0.024171,1.6538e+06
0.023355,1.6844e+06
0.022644,1.7136e+06
0.022036,1.7413e+06
0.021533,1.7675e+06
0.021134,1.7921e+06
0.020839,1.815e+06
0.020646,1.8362e+06
0.020553,1.8556e+06
0.020559,1.8734e+06
0.020659,1.8894e+06
0.020852,1.9038e+06
0.021133,1.9164e+06
0.021499,1.9275e+06
0.021946,1.937e+06
0.02247,1.945e+06
0.023065,1.9516e+06
0.023728,1.9569e+06
0.024452,1.9609e+06
0.025234,1.9638e+06
0.026067,1.9656e+06
0.026945,1.9665e+06
0.027865,1.9664e+06
0.028819,1.9656e+06
0.029802,1.964e+06
0.030808,1.9617e+06
0.031831,1.9589e+06
0.032866,1.9555e+06
0.033905,1.9515e+06
0.034943,1.9471e+06
0.035973,1.9422e+06
0.03699,1.9369e+06
0.037988,1.931e+06
0.038959,1.9247e+06
0.039899,1.9178e+06
0.0408,1.9104e+06
0.041658,1.9024e+06
0.042465,1.8937e+06
0.043218,1.8842e+06
0.043909,1.8739e+06
0.044534,1.8628e+06
0.045087,1.8506e+06
0.045565,1.8375e+06
0.045962,1.8232e+06
0.046274,1.8077e+06
0.046498,1.791e+06
0.046631,1.773e+06
0.046669,1.7536e+06
0.046611,1.7328e+06
0.046454,1.7107e+06
0.046198,1.6871e+06
0.045843,1.6621e+06
0.045388,1.6358e+06
0.044834,1.6082e+06
0.044183,1.5794e+06
0.043437,1.5495e+06
0.042599,1.5186e+06
0.041673,1.4868e+06
0.040662,1.4543e+06
0.039572,1.4213e+06
0.038409,1.388e+06
0.037178,1.3546e+06
0.035887,1.3213e+06
0.034543,1.2884e+06
0.033154,1.2562e+06
0.031729,1.225e+06
0.030275,1.1949e+06
0.028803,1.1664e+06
0.027322,1.1397e+06
0.025842,1.115e+06
0.024372,1.0928e+06
0.022922,1.0731e+06
0.021502,1.0564e+06
0.020122,1.0428e+06
0.018792,1.0326e+06
0.017521,1.0259e+06
0.016318,1.0231e+06
0.015192,1.0241e+06
0.01415,1.0293e+06
0.013201,1.0385e+06
0.012351,1.052e+06
0.011607,1.0697e+06
0.010975,1.0917e+06
0.010458,1.1178e+06
0.010062,1.148e+06
0.0097886,1.1822e+06
0.0096406,1.2202e+06
0.0096192,1.2618e+06
0.0097245,1.3067e+06
0.0099557,1.3547e+06
0.010311,1.4055e+06
0.010788,1.4587e+06
0.011383,1.514e+06
0.012092,1.571e+06
0.012908,1.6292e+06
0.013826,1.6883e+06
0.014839,1.7478e+06
0.015938,1.8071e+06
0.017116,1.866e+06
0.018363,1.9238e+06
0.019669,1.9802e+06
0.021024,2.0347e+06
0.022418,2.0868e+06
0.023839,2.1362e+06
0.025278,2.1824e+06
0.026722,2.225e+06
0.028162,2.2638e+06
0.029585,2.2983e+06
0.030981,2.3284e+06
0.032339,2.3537e+06
0.033651,2.3741e+06
0.034905,2.3895e+06
0.036093,2.3996e+06
0.037206,2.4046e+06
0.038237,2.4043e+06
0.03918,2.3989e+06
0.040027,2.3883e+06
0.040773,2.3728e+06
0.041416,2.3525e+06
0.04195,2.3276e+06
0.042374,2.2985e+06
0.042687,2.2654e+06
0.042888,2.2287e+06
0.042977,2.1888e+06
0.042957,2.146e+06
0.04283,2.1008e+06
0.042599,2.0537e+06
0.042269,2.0052e+06
0.041845,1.9557e+06
0.041332,1.9057e+06
0.040737,1.8558e+06
0.040067,1.8063e+06
0.03933,1.7579e+06
0.038533,1.7109e+06
0.037684,1.6659e+06
0.036793,1.6232e+06
0.035867,1.5833e+06
0.034915,1.5465e+06
0.033947,1.5132e+06
0.032969,1.4837e+06
0.031992,1.4583e+06
0.031022,1.4372e+06
0.030067,1.4206e+06
0.029134,1.4086e+06
0.02823,1.4013e+06
0.027362,1.3989e+06
0.026533,1.4012e+06
0.02575,1.4084e+06
0.025016,1.4202e+06
0.024335,1.4366e+06
0.023709,1.4574e+06
0.023141,1.4824e+06
0.022632,1.5115e+06
0.022182,1.5443e+06
0.021791,1.5806e+06
0.021459,1.62e+06
0.021185,1.6622e+06
0.020967,1.707e+06
0.020802,1.7538e+06
0.020688,1.8023e+06
0.020622,1.8522e+06
0.0206,1.9031e+06
0.020618,1.9545e+06
0.020672,2.0062e+06
0.02076,2.0577e+06
0.020875,2.1087e+06
0.021014,2.1589e+06
0.021173,2.2079e+06
0.021348,2.2553e+06
0.021535,2.301e+06
0.021729,2.3446e+06
0.021927,2.386e+06
0.022126,2.4248e+06
0.022323,2.4609e+06
0.022514,2.4941e+06
0.022698,2.5242e+06
0.022871,2.5512e+06
0.023032,2.575e+06
0.023178,2.5954e+06
0.02331,2.6125e+06
0.023425,2.6261e+06
0.023523,2.6363e+06
0.023602,2.6431e+06
0.023664,2.6465e+06
0.023707,2.6466e+06
0.023733,2.6434e+06
0.02374,2.637e+06
0.02373,2.6276e+06
0.023703,2.615e+06
0.02366,2.5996e+06
0.023601,2.5814e+06
0.023528,2.5606e+06
0.023441,2.5372e+06
0.023341,2.5114e+06
0.023229,2.4834e+06
0.023106,2.4532e+06
0.022973,2.4211e+06
0.022831,2.3872e+06
0.02268,2.3515e+06
0.022521,2.3144e+06
0.022355,2.2759e+06
0.022183,2.2362e+06
0.022006,2.1954e+06
0.021824,2.1538e+06
0.021638,2.1113e+06
0.021448,2.0683e+06
0.021255,2.0248e+06
0.02106,1.9809e+06
0.020864,1.9369e+06
0.020667,1.8929e+06
0.02047,1.8491e+06
0.020274,1.8054e+06
0.020079,1.7622e+06
0.019887,1.7195e+06
0.019697,1.6775e+06
0.019512,1.6362e+06
0.019332,1.5959e+06
0.019158,1.5565e+06
0.018991,1.5184e+06
0.018833,1.4814e+06
0.018683,1.4458e+06
0.018544,1.4115e+06
0.018417,1.3788e+06
0.018301,1.3477e+06
0.0182,1.3181e+06
0.018112,1.2902e+06
0.01804,1.2641e+06
0.017984,1.2397e+06
0.017945,1.217e+06
0.017923,1.1962e+06
0.01792,1.177e+06
0.017934,1.1597e+06
0.017967,1.144e+06
0.018019,1.1301e+06
0.018089,1.1177e+06
0.018177,1.107e+06
0.018283,1.0977e+06
0.018406,1.0899e+06
0.018546,1.0834e+06
0.018701,1.0781e+06
0.018871,1.074e+06
0.019053,1.0708e+06
0.019248,1.0686e+06
0.019453,1.0671e+06
0.019667,1.0663e+06
0.019889,1.0661e+06
0.020116,1.0662e+06
0.020347,1.0666e+06
0.02058,1.0672e+06
0.020814,1.0678e+06
0.021048,1.0684e+06
0.021279,1.0687e+06
0.021506,1.0688e+06
0.021728,1.0685e+06
0.021943,1.0677e+06
0.022152,1.0665e+06
0.022352,1.0646e+06
0.022543,1.0622e+06
0.022725,1.059e+06
0.022897,1.0553e+06
0.023059,1.0509e+06
0.023212,1.0458e+06
0.023355,1.0401e+06
0.023489,1.0339e+06
0.023616,1.0272e+06
0.023735,1.0202e+06
0.023848,1.0128e+06
0.023956,1.0052e+06
0.024061,9.9763e+05
0.024163,9.9013e+05
0.024265,9.8289e+05
0.024368,9.7608e+05
0.024473,9.6987e+05
0.024582,9.6447e+05
0.024698,9.6005e+05
0.02482,9.5683e+05
0.024951,9.5502e+05
0.025093,9.548e+05
0.025246,9.564e+05
0.025411,9.6002e+05
0.025591,9.6584e+05
0.025784,9.7407e+05
0.025993,9.8488e+05
0.026217,9.9843e+05
0.026456,1.0149e+06
0.026712,1.0344e+06
0.026982,1.057e+06
0.027268,1.0829e+06
0.027567,1.1122e+06
0.02788,1.1448e+06
0.028205,1.1808e+06
0.028541,1.2202e+06
