0.079569,3.1192e+05
0.080271,3.1463e+05
0.080986,3.1704e+05
0.08171,3.1914e+05
0.08244,3.2094e+05
0.083173,3.2243e+05
0.083903,3.2361e+05
0.084627,3.2448e+05
0.085339,3.2506e+05
0.086034,3.2534e+05
0.086706,3.2535e+05
0.08735,3.2508e+05
0.08796,3.2456e+05
0.088528,3.238e+05
0.08905,3.2281e+05
0.089518,3.2162e+05
0.089928,3.2025e+05
0.090273,3.1872e+05
0.090548,3.1704e+05
0.090747,3.1525e+05
0.090866,3.1335e+05
0.090901,3.1138e+05
0.090846,3.0936e+05
0.0907,3.073e+05
0.09046,3.0523e+05
0.090123,3.0318e+05
0.089688,3.0115e+05
0.089155,2.9917e+05
0.088523,2.9726e+05
0.087795,2.9543e+05
0.086971,2.9371e+05
0.086055,2.921e+05
0.085049,2.9062e+05
0.083958,2.8927e+05
0.082786,2.8808e+05
0.08154,2.8705e+05
0.080226,2.8618e+05
0.07885,2.8549e+05
0.077421,2.8497e+05
0.075946,2.8463e+05
0.074435,2.8448e+05
0.072895,2.8451e+05
0.071337,2.8471e+05
0.069769,2.851e+05
0.068203,2.8566e+05
0.066646,2.864e+05
0.065111,2.873e+05
0.063605,2.8836e+05
0.062139,2.8957e+05
0.060722,2.9094e+05
0.059363,2.9244e+05
0.058071,2.9407e+05
0.056853,2.9582e+05
0.055717,2.9768e+05
0.05467,2.9965e+05
0.053718,3.017e+05
0.052866,3.0384e+05
0.05212,3.0606e+05
0.051482,3.0833e+05
0.050957,3.1066e+05
0.050545,3.1303e+05
0.050248,3.1544e+05
0.050066,3.1786e+05
0.05,3.203e+05
0.050047,3.2275e+05
0.050205,3.2519e+05
0.050471,3.2761e+05
0.050841,3.3002e+05
0.051311,3.3239e+05
0.051876,3.3473e+05
0.05253,3.3702e+05
0.053266,3.3925e+05
0.054077,3.4143e+05
0.054957,3.4353e+05
0.055898,3.4557e+05
0.056892,3.4753e+05
0.057931,3.494e+05
0.059007,3.5118e+05
0.060112,3.5287e+05
0.061239,3.5446e+05
0.062378,3.5595e+05
0.063524,3.5734e+05
0.064667,3.5862e+05
0.065802,3.598e+05
0.066921,3.6086e+05
0.068018,3.6182e+05
0.069088,3.6267e+05
0.070126,3.6341e+05
0.071127,3.6404e+05
0.072086,3.6457e+05
0.073001,3.65e+05
0.073869,3.6533e+05
0.074688,3.6556e+05
0.075456,3.6571e+05
0.076172,3.6577e+05
0.076837,3.6575e+05
0.077451,3.6566e+05
0.078015,3.6551e+05
0.07853,3.653e+05
0.078999,3.6504e+05
0.079424,3.6474e+05
0.079809,3.6441e+05
0.080156,3.6406e+05
0.080469,3.637e+05
0.080753,3.6334e+05
0.081011,3.6299e+05
0.081248,3.6265e+05
0.081469,3.6235e+05
0.081679,3.6209e+05
0.08188,3.6188e+05
0.082079,3.6173e+05
0.082279,3.6165e+05
0.082485,3.6166e+05
0.0827,3.6176e+05
0.082927,3.6195e+05
0.083171,3.6226e+05
0.083434,3.6268e+05
0.083718,3.6322e+05
0.084025,3.6389e+05
0.084357,3.6469e+05
0.084714,3.6563e+05
0.085098,3.6671e+05
0.085508,3.6793e+05
0.085942,3.6928e+05
0.086402,3.7078e+05
0.086883,3.7241e+05
0.087385,3.7417e+05
0.087904,3.7606e+05
0.088438,3.7806e+05
0.088983,3.8018e+05
0.089535,3.824e+05
0.09009,3.847e+05
0.090642,3.8708e+05
0.091189,3.8953e+05
0.091723,3.9202e+05
0.092241,3.9454e+05
0.092737,3.9708e+05
0.093206,3.9963e+05
0.093643,4.0215e+05
0.094042,4.0463e+05
0.0944,4.0706e+05
0.09471,4.0942e+05
0.09497,4.1168e+05
0.095175,4.1384e+05
0.095322,4.1586e+05
0.095407,4.1775e+05
0.095429,4.1948e+05
0.095384,4.2104e+05
0.095271,4.2241e+05
0.09509,4.2358e+05
0.09484,4.2455e+05
0.094521,4.2531e+05
0.094134,4.2585e+05
0.093681,4.2617e+05
0.093165,4.2626e+05
0.092586,4.2613e+05
0.09195,4.2579e+05
0.091259,4.2523e+05
0.090518,4.2446e+05
0.089732,4.235e+05
0.088906,4.2235e+05
0.088046,4.2104e+05
0.087157,4.1957e+05
0.086246,4.1796e+05
0.085319,4.1624e+05
0.084383,4.1443e+05
0.083443,4.1254e+05
0.082508,4.106e+05
0.081582,4.0863e+05
0.080674,4.0666e+05
0.079788,4.0472e+05
0.078931,4.0282e+05
0.078108,4.0099e+05
0.077325,3.9925e+05
0.076587,3.9763e+05
0.075898,3.9615e+05
0.075262,3.9483e+05
0.074683,3.9368e+05
0.074163,3.9273e+05
0.073704,3.9198e+05
0.073309,3.9146e+05
0.072978,3.9117e+05
0.072711,3.9112e+05
0.07251,3.9132e+05
0.072372,3.9176e+05
0.072296,3.9245e+05
0.072281,3.934e+05
0.072324,3.9458e+05
0.072422,3.9601e+05
0.072572,3.9766e+05
0.072768,3.9953e+05
0.073008,4.016e+05
0.073287,4.0386e+05
0.073599,4.0628e+05
0.073939,4.0886e+05
0.074303,4.1157e+05
0.074684,4.1439e+05
0.075077,4.173e+05
0.075477,4.2027e+05
0.075879,4.2328e+05
0.076277,4.263e+05
0.076666,4.2932e+05
0.077043,4.323e+05
0.077401,4.3523e+05
0.077739,4.3807e+05
0.078051,4.4082e+05
0.078336,4.4345e+05
0.07859,4.4593e+05
0.078813,4.4825e+05
0.079002,4.504e+05
0.079157,4.5236e+05
0.079278,4.5411e+05
0.079366,4.5565e+05
0.079422,4.5695e+05
0.079448,4.5803e+05
0.079447,4.5886e+05
0.07942,4.5946e+05
0.079373,4.5981e+05
0.079309,4.5991e+05
0.079233,4.5978e+05
0.07915,4.594e+05
0.079065,4.588e+05
0.078984,4.5798e+05
0.078912,4.5694e+05
0.078856,4.5571e+05
0.078821,4.5428e+05
0.078814,4.5269e+05
0.078841,4.5094e+05
0.078907,4.4904e+05
0.079017,4.4703e+05
0.079177,4.4492e+05
0.079391,4.4272e+05
0.079664,4.4046e+05
0.08,4.3816e+05
0.0804,4.3584e+05
0.080868,4.3353e+05
0.081405,4.3123e+05
0.082012,4.2898e+05
0.082688,4.268e+05
0.083434,4.2471e+05
0.084248,4.2272e+05
0.085126,4.2087e+05
0.086066,4.1916e+05
0.087062,4.1761e+05
0.088111,4.1625e+05
0.089206,4.1509e+05
0.090341,4.1415e+05
0.091507,4.1343e+05
0.092697,4.1296e+05
0.093903,4.1274e+05
0.095113,4.1278e+05
0.09632,4.1309e+05
0.097512,4.1368e+05
0.098678,4.1455e+05
0.099809,4.157e+05
0.10089,4.1714e+05
0.10192,4.1886e+05
0.10287,4.2087e+05
0.10375,4.2314e+05
0.10453,4.2569e+05
0.10521,4.2849e+05
0.10578,4.3154e+05
0.10622,4.3482e+05
0.10654,4.3832e+05
0.10671,4.4202e+05
0.10674,4.459e+05
0.10661,4.4994e+05
0.10633,4.5412e+05
0.10588,4.5841e+05
0.10525,4.6279e+05
0.10446,4.6723e+05
0.10349,4.7171e+05
0.10235,4.7618e+05
0.10103,4.8063e+05
0.099534,4.8503e+05
0.097869,4.8933e+05
0.096036,4.9352e+05
0.094039,4.9756e+05
0.091886,5.0141e+05
0.089581,5.0506e+05
0.087133,5.0846e+05
0.08455,5.1159e+05
0.081843,5.1442e+05
0.07902,5.1692e+05
0.076093,5.1907e+05
0.073073,5.2085e+05
0.069973,5.2224e+05
0.066805,5.232e+05
0.063581,5.2373e+05
0.060315,5.2382e+05
0.057019,5.2344e+05
0.053708,5.2259e+05
0.050393,5.2127e+05
0.047088,5.1946e+05
0.043806,5.1716e+05
0.040558,5.1438e+05
0.037357,5.1112e+05
0.034215,5.0739e+05
0.031141,5.0319e+05
0.028147,4.9854e+05
0.025241,4.9346e+05
0.022434,4.8795e+05
0.019732,4.8204e+05
0.017143,4.7575e+05
0.014673,4.6911e+05
0.012328,4.6213e+05
0.010112,4.5486e+05
0.0080293,4.4731e+05
0.006083,4.3951e+05
0.0042749,4.3151e+05
0.0026064,4.2332e+05
0.0010778,4.1499e+05
-0.00031095,4.0655e+05
-0.001561,3.9803e+05
-0.0026739,3.8946e+05
-0.0036521,3.8089e+05
-0.0044983,3.7234e+05
-0.0052161,3.6385e+05
-0.0058091,3.5545e+05
-0.0062818,3.4718e+05
-0.0066388,3.3906e+05
-0.006885,3.3113e+05
-0.0070256,3.234e+05
-0.007066,3.1592e+05
-0.0070118,3.087e+05
-0.0068686,3.0178e+05
-0.0066421,2.9516e+05
-0.006338,2.8887e+05
-0.005962,2.8293e+05
-0.0055197,2.7735e+05
-0.0050166,2.7215e+05
-0.0044581,2.6734e+05
-0.0038496,2.6292e+05
-0.0031961,2.589e+05
-0.0025026,2.5528e+05
-0.0017739,2.5207e+05
-0.0010145,2.4926e+05
-0.00022896,2.4684e+05
0.00057861,2.4483e+05
0.0014042,2.4319e+05
0.0022438,2.4193e+05
0.0030939,2.4102e+05
0.0039508,2.4046e+05
0.0048113,2.4023e+05
0.0056721,2.4031e+05
0.0065301,2.4068e+05
0.0073822,2.4131e+05
0.0082258,2.4218e+05
0.0090579,2.4328e+05
0.0098759,2.4457e+05
0.010677,2.4602e+05
0.01146,2.4762e+05
0.01222,2.4933e+05
0.012957,2.5113e+05
0.013667,2.5298e+05
0.01435,2.5487e+05
0.015001,2.5677e+05
0.015621,2.5865e+05
0.016206,2.6049e+05
0.016754,2.6227e+05
0.017266,2.6395e+05
0.017737,2.6553e+05
0.018169,2.6699e+05
0.018558,2.683e+05
0.018905,2.6946e+05
0.019208,2.7044e+05
0.019467,2.7125e+05
0.019682,2.7187e+05
0.019852,2.723e+05
0.019977,2.7253e+05
0.020059,2.7257e+05
0.020097,2.7242e+05
0.020093,2.7207e+05
0.020048,2.7154e+05
0.019963,2.7085e+05
0.01984,2.6999e+05
0.019682,2.6898e+05
0.019491,2.6785e+05
0.019269,2.666e+05
0.019019,2.6526e+05
0.018745,2.6385e+05
0.018449,2.6239e+05
0.018136,2.609e+05
0.017809,2.5941e+05
0.017471,2.5795e+05
0.017127,2.5653e+05
0.016781,2.552e+05
0.016437,2.5396e+05
0.016098,2.5285e+05
0.01577,2.519e+05
0.015455,2.5112e+05
0.015158,2.5054e+05
0.014882,2.5019e+05
0.014631,2.5007e+05
0.014409,2.5022e+05
0.014219,2.5064e+05
0.014062,2.5136e+05
0.013943,2.5238e+05
0.013863,2.5371e+05
0.013824,2.5537e+05
0.013828,2.5735e+05
0.013875,2.5966e+05
0.013968,2.623e+05
0.014105,2.6526e+05
0.014287,2.6854e+05
0.014514,2.7213e+05
0.014784,2.7601e+05
0.015097,2.8018e+05
0.015451,2.8461e+05
0.015844,2.8929e+05
0.016273,2.9419e+05
0.016736,2.9929e+05
0.017231,3.0456e+05
0.017752,3.0998e+05
0.018298,3.1552e+05
0.018864,3.2114e+05
0.019447,3.2681e+05
0.020042,3.3251e+05
0.020646,3.3819e+05
0.021254,3.4383e+05
0.021862,3.494e+05
0.022465,3.5485e+05
0.02306,3.6017e+05
0.023643,3.6531e+05
0.024209,3.7026e+05
0.024754,3.7497e+05
0.025276,3.7943e+05
0.025769,3.8361e+05
0.026233,3.8748e+05
0.026662,3.9103e+05
0.027055,3.9423e+05
0.027408,3.9708e+05
0.027721,3.9955e+05
0.027991,4.0164e+05
0.028216,4.0334e+05
0.028395,4.0464e+05
0.028528,4.0554e+05
0.028613,4.0604e+05
0.02865,4.0615e+05
0.028639,4.0586e+05
0.028581,4.0518e+05
0.028476,4.0414e+05
0.028323,4.0273e+05
0.028125,4.0097e+05
0.027883,3.9888e+05
0.027597,3.9648e+05
0.027269,3.9379e+05
0.0269,3.9083e+05
0.026493,3.8762e+05
0.026049,3.8419e+05
0.025569,3.8056e+05
0.025057,3.7676e+05
0.024513,3.7282e+05
0.02394,3.6877e+05
0.023339,3.6462e+05
0.022714,3.6041e+05
0.022066,3.5617e+05
0.021396,3.5192e+05
0.020708,3.477e+05
0.020004,3.4352e+05
0.019284,3.394e+05
0.018553,3.3539e+05
0.017811,3.3149e+05
0.017061,3.2774e+05
0.016306,3.2414e+05
0.015547,3.2072e+05
0.014787,3.1751e+05
0.01403,3.145e+05
0.013276,3.1173e+05
0.012529,3.0919e+05
0.011793,3.0691e+05
0.011069,3.049e+05
0.010361,3.0315e+05
0.009673,3.0168e+05
0.0090074,3.0049e+05
0.0083684,2.9958e+05
0.0077595,2.9896e+05
0.0071848,2.9863e+05
0.0066484,2.9858e+05
0.0061544,2.9882e+05
0.0057072,2.9933e+05
0.0053112,3.0012e+05
0.0049708,3.0118e+05
0.0046907,3.025e+05
0.0044753,3.0407e+05
0.004329,3.059e+05
0.0042565,3.0796e+05
0.0042618,3.1024e+05
0.0043492,3.1275e+05
0.0045227,3.1547e+05
0.0047857,3.1839e+05
0.0051419,3.215e+05
0.005594,3.2479e+05
0.0061448,3.2824e+05
0.0067962,3.3186e+05
0.00755,3.3562e+05
0.0084072,3.3953e+05
0.0093682,3.4356e+05
0.010433,3.4771e+05
0.0116,3.5197e+05
0.012869,3.5632e+05
0.014237,3.6077e+05
0.015701,3.6529e+05
0.017257,3.6988e+05
0.0189,3.7453e+05
0.020627,3.7923e+05
0.022429,3.8396e+05
0.024302,3.8872e+05
0.026237,3.935e+05
0.028227,3.9828e+05
0.030262,4.0306e+05
0.032335,4.0781e+05
0.034434,4.1254e+05
0.036551,4.1722e+05
0.038675,4.2185e+05
0.040795,4.2641e+05
0.042901,4.3089e+05
0.044981,4.3528e+05
0.047025,4.3956e+05
0.049021,4.4372e+05
0.05096,4.4774e+05
0.052831,4.5162e+05
0.054623,4.5534e+05
0.056328,4.5888e+05
0.057936,4.6223e+05
0.059438,4.6539e+05
0.060828,4.6833e+05
0.062097,4.7105e+05
0.06324,4.7354e+05
0.064252,4.7578e+05
0.065129,4.7778e+05
0.065866,4.7951e+05
0.066461,4.8098e+05
0.066914,4.8218e+05
0.067224,4.831e+05
0.067392,4.8374e+05
0.06742,4.8411e+05
0.06731,4.842e+05
0.067066,4.8402e+05
0.066694,4.8357e+05
0.0662,4.8285e+05
0.065589,4.8188e+05
0.06487,4.8066e+05
0.06405,4.7921e+05
0.063139,4.7753e+05
0.062147,4.7564e+05
0.061083,4.7356e+05
0.059959,4.713e+05
0.058784,4.6889e+05
0.057571,4.6633e+05
0.056329,4.6366e+05
0.055072,4.6089e+05
0.05381,4.5805e+05
0.052554,4.5515e+05
0.051315,4.5222e+05
0.050104,4.4928e+05
0.048931,4.4636e+05
0.047806,4.4347e+05
0.046737,4.4064e+05
0.045734,4.3789e+05
0.044803,4.3523e+05
0.043953,4.327e+05
0.043188,4.303e+05
0.042515,4.2805e+05
0.041938,4.2597e+05
0.04146,4.2406e+05
0.041083,4.2235e+05
0.04081,4.2084e+05
0.04064,4.1953e+05
0.040573,4.1844e+05
0.040608,4.1756e+05
0.040743,4.1691e+05
0.040974,4.1646e+05
0.041298,4.1623e+05
0.041709,4.1621e+05
0.042202,4.1639e+05
0.04277,4.1676e+05
0.043408,4.1731e+05
0.044108,4.1803e+05
0.044861,4.189e+05
0.045659,4.1991e+05
0.046494,4.2103e+05
0.047358,4.2225e+05
0.04824,4.2355e+05
0.049133,4.2491e+05
0.050027,4.263e+05
0.050913,4.277e+05
0.051782,4.2909e+05
0.052627,4.3045e+05
0.053438,4.3175e+05
0.054209,4.3296e+05
0.054931,4.3407e+05
0.055598,4.3505e+05
0.056203,4.3589e+05
0.056742,4.3655e+05
0.057208,4.3702e+05
0.057597,4.3727e+05
0.057906,4.3731e+05
0.058131,4.371e+05
0.05827,4.3663e+05
0.05832,4.3589e+05
0.058282,4.3488e+05
0.058153,4.3358e+05
0.057935,4.3199e+05
0.057629,4.301e+05
0.057234,4.2791e+05
0.056754,4.2543e+05
0.05619,4.2266e+05
0.055545,4.196e+05
0.054823,4.1627e+05
0.054026,4.1267e+05
0.053159,4.0882e+05
0.052225,4.0474e+05
0.05123,4.0043e+05
0.050177,3.9593e+05
0.049071,3.9125e+05
0.047917,3.8642e+05
0.046719,3.8146e+05
0.045483,3.764e+05
0.044213,3.7126e+05
0.042915,3.6608e+05
0.041591,3.6088e+05
0.040249,3.5569e+05
0.038891,3.5054e+05
0.037523,3.4546e+05
0.036149,3.4048e+05
0.034773,3.3563e+05
0.0334,3.3093e+05
0.032032,3.2641e+05
0.030676,3.2209e+05
0.029333,3.18e+05
0.028009,3.1415e+05
0.026706,3.1056e+05
0.025429,3.0726e+05
0.02418,3.0424e+05
0.022964,3.0153e+05
0.021783,2.9913e+05
0.020642,2.9705e+05
0.019543,2.9528e+05
0.01849,2.9383e+05
0.017486,2.9269e+05
0.016535,2.9186e+05
0.01564,2.9133e+05
0.014804,2.9108e+05
0.014031,2.911e+05
0.013323,2.9139e+05
0.012684,2.919e+05
0.012117,2.9264e+05
0.011624,2.9357e+05
0.01121,2.9468e+05
0.010876,2.9594e+05
0.010625,2.9732e+05
0.010459,2.988e+05
0.01038,3.0036e+05
0.01039,3.0197e+05
0.010491,3.0361e+05
0.010683,3.0525e+05
0.010966,3.0687e+05
0.011343,3.0845e+05
0.011811,3.0996e+05
0.01237,3.114e+05
0.013018,3.1274e+05
0.013754,3.1397e+05
0.014576,3.1507e+05
0.015479,3.1603e+05
0.01646,3.1685e+05
0.017514,3.1752e+05
0.018637,3.1803e+05
0.019823,3.1838e+05
0.021065,3.1858e+05
0.022357,3.1861e+05
0.02369,3.1849e+05
0.025058,3.1821e+05
0.02645,3.178e+05
0.02786,3.1724e+05
0.029276,3.1656e+05
0.03069,3.1575e+05
0.032091,3.1484e+05
0.03347,3.1383e+05
0.034817,3.1273e+05
0.036122,3.1155e+05
0.037375,3.1031e+05
0.038566,3.0902e+05
0.039686,3.0768e+05
0.040726,3.063e+05
0.041678,3.049e+05
0.042533,3.0348e+05
0.043286,3.0205e+05
0.043929,3.0061e+05
0.044457,2.9917e+05
0.044866,2.9774e+05
0.045152,2.9632e+05
0.045313,2.949e+05
0.045347,2.9349e+05
0.045255,2.9209e+05
0.045037,2.907e+05
0.044695,2.8931e+05
0.044234,2.8793e+05
0.043657,2.8656e+05
0.042971,2.8518e+05
0.042182,2.8379e+05
0.041299,2.824e+05
0.04033,2.81e+05
0.039285,2.7959e+05
0.038177,2.7816e+05
0.037015,2.7672e+05
0.035813,2.7527e+05
0.034583,2.738e+05
0.033338,2.7231e+05
0.032093,2.7082e+05
0.030862,2.6932e+05
0.029657,2.6782e+05
0.028492,2.6633e+05
0.027382,2.6485e+05
0.026339,2.634e+05
0.025375,2.6199e+05
0.024502,2.6062e+05
0.023732,2.5931e+05
0.023075,2.5808e+05
0.022538,2.5693e+05
0.022131,2.5589e+05
0.02186,2.5497e+05
0.02173,2.5419e+05
0.021745,2.5355e+05
0.021907,2.5308e+05
0.022218,2.528e+05
0.022676,2.5271e+05
0.02328,2.5282e+05
0.024025,2.5316e+05
0.024908,2.5373e+05
0.02592,2.5454e+05
0.027055,2.556e+05
0.028302,2.5691e+05
0.029652,2.5847e+05
0.031092,2.6028e+05
0.032611,2.6235e+05
0.034194,2.6467e+05
0.035826,2.6722e+05
0.037495,2.7e+05
0.039183,2.7299e+05
0.040875,2.7619e+05
0.042556,2.7956e+05
0.04421,2.8309e+05
0.045821,2.8676e+05
0.047375,2.9054e+05
0.048857,2.944e+05
0.050252,2.9831e+05
0.051549,3.0225e+05
0.052734,3.0618e+05
0.053798,3.1007e+05
0.05473,3.1389e+05
0.055522,3.176e+05
0.056167,3.2118e+05
0.056659,3.2458e+05
0.056994,3.2779e+05
0.05717,3.3076e+05
0.057186,3.3348e+05
0.057043,3.3592e+05
0.056743,3.3805e+05
0.056289,3.3986e+05
0.055688,3.4133e+05
0.054945,3.4243e+05
0.054069,3.4318e+05
0.053068,3.4355e+05
0.051954,3.4354e+05
0.050738,3.4316e+05
0.049431,3.4241e+05
0.048047,3.413e+05
0.0466,3.3985e+05
0.045104,3.3806e+05
0.043573,3.3597e+05
0.042022,3.336e+05
0.040465,3.3097e+05
0.038917,3.2811e+05
0.037392,3.2507e+05
0.035904,3.2188e+05
0.034465,3.1857e+05
0.033089,3.152e+05
0.031786,3.1179e+05
0.030569,3.0841e+05
0.029445,3.0508e+05
0.028425,3.0186e+05
0.027515,2.9879e+05
0.026721,2.9591e+05
0.026049,2.9328e+05
0.025502,2.9092e+05
0.025081,2.8887e+05
0.024789,2.8718e+05
0.024624,2.8588e+05
0.024585,2.8499e+05
0.024668,2.8455e+05
0.024869,2.8457e+05
0.025184,2.8508e+05
0.025604,2.8609e+05
0.026122,2.8761e+05
0.02673,2.8964e+05
0.027419,2.9218e+05
0.028178,2.9523e+05
0.028997,2.9878e+05
0.029863,3.0281e+05
0.030766,3.073e+05
0.031693,3.1223e+05
0.032633,3.1757e+05
0.033572,3.2329e+05
0.0345,3.2934e+05
0.035403,3.3569e+05
0.03627,3.423e+05
0.037091,3.4911e+05
0.037854,3.5609e+05
0.038548,3.6317e+05
0.039166,3.703e+05
0.039697,3.7743e+05
0.040135,3.8451e+05
0.040472,3.9148e+05
0.040702,3.9828e+05
0.04082,4.0487e+05
0.040823,4.1119e+05
0.040707,4.1719e+05
0.040471,4.2282e+05
0.040114,4.2804e+05
0.039637,4.328e+05
0.039041,4.3707e+05
0.038328,4.4081e+05
0.037503,4.44e+05
0.036571,4.466e+05
0.035535,4.4859e+05
0.034404,4.4997e+05
0.033185,4.5071e+05
0.031885,4.5082e+05
0.030514,4.5028e+05
0.029081,4.4911e+05
0.027596,4.4732e+05
0.026069,4.4492e+05
0.024512,4.4193e+05
0.022935,4.3837e+05
0.02135,4.3427e+05
0.019769,4.2967e+05
0.018203,4.2461e+05
0.016664,4.1912e+05
0.015162,4.1325e+05
0.013709,4.0704e+05
0.012316,4.0055e+05
0.010992,3.9382e+05
0.0097486,3.8691e+05
0.0085941,3.7988e+05
0.0075373,3.7277e+05
0.0065862,3.6564e+05
0.0057478,3.5855e+05
0.0050287,3.5154e+05
0.0044343,3.4467e+05
0.0039692,3.3799e+05
0.0036371,3.3155e+05
0.0034407,3.2539e+05
0.0033818,3.1955e+05
0.003461,3.1408e+05
0.0036781,3.09e+05
0.0040317,3.0434e+05
0.0045197,3.0014e+05
0.0051388,2.9642e+05
0.0058848,2.9318e+05
0.0067525,2.9046e+05
0.007736,2.8824e+05
0.0088285,2.8655e+05
0.010022,2.8537e+05
0.011309,2.8471e+05
0.01268,2.8455e+05
0.014125,2.8488e+05
0.015635,2.8568e+05
0.017198,2.8694e+05
0.018805,2.8862e+05
0.020443,2.907e+05
0.022101,2.9315e+05
0.023768,2.9593e+05
0.025433,2.9902e+05
0.027084,3.0237e+05
0.02871,3.0595e+05
0.030299,3.0972e+05
0.031842,3.1365e+05
0.033328,3.1769e+05
0.034748,3.2181e+05
0.036092,3.2597e+05
0.037351,3.3014e+05
0.038519,3.3427e+05
0.039588,3.3835e+05
0.040552,3.4234e+05
0.041405,3.4621e+05
0.042144,3.4994e+05
0.042764,3.535e+05
0.043264,3.5688e+05
0.043641,3.6006e+05
0.043895,3.6303e+05
0.044027,3.6577e+05
0.044037,3.6828e+05
0.043928,3.7056e+05
0.043703,3.726e+05
0.043366,3.7442e+05
0.042922,3.76e+05
0.042376,3.7737e+05
0.041735,3.7853e+05
0.041006,3.7949e+05
0.040196,3.8027e+05
0.039314,3.8088e+05
0.038368,3.8135e+05
0.037368,3.8169e+05
0.036323,3.8193e+05
0.035242,3.8208e+05
0.034136,3.8217e+05
0.033014,3.8222e+05
0.031886,3.8225e+05
0.030763,3.8229e+05
0.029655,3.8236e+05
0.02857,3.8247e+05
0.027518,3.8266e+05
0.026508,3.8293e+05
0.02555,3.8331e+05
0.024651,3.838e+05
0.023818,3.8444e+05
0.023059,3.8522e+05
0.022381,3.8617e+05
0.02179,3.8728e+05
0.021289,3.8856e+05
0.020885,3.9003e+05
0.020581,3.9167e+05
0.020379,3.9349e+05
0.020282,3.9548e+05
0.020291,3.9765e+05
0.020407,3.9998e+05
0.020629,4.0246e+05
0.020957,4.0507e+05
0.021389,4.0782e+05
0.021922,4.1067e+05
0.022553,4.1362e+05
0.023278,4.1664e+05
0.024092,4.1972e+05
0.02499,4.2283e+05
0.025967,4.2594e+05
0.027014,4.2905e+05
0.028127,4.3211e+05
0.029296,4.3512e+05
0.030514,4.3804e+05
0.031774,4.4085e+05
0.033066,4.4354e+05
0.034381,4.4606e+05
0.035711,4.4841e+05
0.037046,4.5057e+05
0.038378,4.5251e+05
0.039697,4.5421e+05
0.040994,4.5566e+05
0.04226,4.5685e+05
0.043487,4.5776e+05
0.044665,4.5838e+05
0.045787,4.587e+05
0.046844,4.5871e+05
0.047829,4.5841e+05
0.048735,4.578e+05
0.049556,4.5688e+05
0.050285,4.5564e+05
0.050916,4.5409e+05
0.051446,4.5225e+05
0.05187,4.5011e+05
0.052184,4.4768e+05
0.052385,4.4498e+05
0.052472,4.4202e+05
0.052442,4.3882e+05
0.052296,4.354e+05
0.052033,4.3176e+05
0.051653,4.2794e+05
0.051159,4.2395e+05
0.050553,4.1981e+05
0.049836,4.1555e+05
0.049014,4.1119e+05
0.048089,4.0675e+05
0.047068,4.0225e+05
0.045955,3.9773e+05
0.044757,3.9319e+05
0.04348,3.8867e+05
0.042131,3.8419e+05
0.040717,3.7977e+05
0.039248,3.7543e+05
0.037732,3.7119e+05
0.036176,3.6707e+05
0.034591,3.6309e+05
0.032985,3.5926e+05
0.031369,3.556e+05
0.029751,3.5213e+05
0.028143,3.4885e+05
0.026553,3.4578e+05
0.024991,3.4292e+05
0.023468,3.4028e+05
0.021993,3.3787e+05
0.020575,3.3569e+05
0.019224,3.3374e+05
0.017948,3.3202e+05
0.016757,3.3053e+05
0.015657,3.2928e+05
0.014658,3.2824e+05
0.013766,3.2742e+05
0.012987,3.2682e+05
0.012328,3.2641e+05
0.011794,3.262e+05
0.011389,3.2618e+05
0.011118,3.2632e+05
0.010983,3.2663e+05
0.010986,3.2708e+05
0.01113,3.2767e+05
0.011413,3.2838e+05
0.011837,3.292e+05
0.012399,3.3012e+05
0.013098,3.3111e+05
0.01393,3.3218e+05
0.014892,3.3331e+05
0.015978,3.3448e+05
0.017182,3.3568e+05
0.018499,3.3691e+05
0.01992,3.3814e+05
0.021439,3.3938e+05
0.023045,3.406e+05
0.024729,3.4181e+05
0.026481,3.4299e+05
0.028291,3.4414e+05
0.030148,3.4524e+05
0.03204,3.4629e+05
0.033956,3.473e+05
0.035883,3.4824e+05
0.037809,3.4912e+05
0.039723,3.4993e+05
0.041612,3.5067e+05
0.043465,3.5134e+05
0.04527,3.5193e+05
0.047015,3.5245e+05
0.048689,3.5288e+05
0.050283,3.5323e+05
0.051786,3.535e+05
0.053189,3.5369e+05
0.054483,3.538e+05
0.055661,3.5382e+05
0.056715,3.5375e+05
0.057641,3.536e+05
0.058432,3.5337e+05
0.059084,3.5305e+05
0.059595,3.5264e+05
0.059962,3.5215e+05
0.060184,3.5158e+05
0.060261,3.5092e+05
0.060193,3.5018e+05
0.059983,3.4935e+05
0.059633,3.4844e+05
0.059147,3.4745e+05
0.058529,3.4638e+05
0.057786,3.4522e+05
0.056922,3.4399e+05
0.055945,3.4268e+05
0.054863,3.413e+05
0.053683,3.3985e+05
0.052414,3.3832e+05
0.051065,3.3673e+05
0.049646,3.3508e+05
0.048166,3.3337e+05
0.046635,3.3161e+05
0.045062,3.298e+05
0.043459,3.2795e+05
0.041834,3.2606e+05
0.040199,3.2414e+05
0.038561,3.2221e+05
0.036931,3.2026e+05
0.035318,3.1831e+05
0.033731,3.1636e+05
0.032177,3.1443e+05
0.030665,3.1252e+05
0.029202,3.1065e+05
0.027794,3.0883e+05
0.026448,3.0707e+05
0.025169,3.0537e+05
0.023963,3.0376e+05
0.022832,3.0225e+05
0.021781,3.0083e+05
0.020813,2.9954e+05
