0.0064224,1.272e+06
0.0059903,1.2862e+06
0.0056354,1.3006e+06
0.0053606,1.3153e+06
0.0051684,1.3301e+06
0.0050609,1.3451e+06
0.0050401,1.36e+06
0.0051077,1.3749e+06
0.005265,1.3898e+06
0.0055128,1.4045e+06
0.0058516,1.419e+06
0.0062818,1.4333e+06
0.006803,1.4474e+06
0.0074144,1.461e+06
0.0081152,1.4743e+06
0.0089036,1.4872e+06
0.0097777,1.4996e+06
0.010735,1.5114e+06
0.011773,1.5227e+06
0.012888,1.5334e+06
0.014077,1.5433e+06
0.015334,1.5526e+06
0.016657,1.561e+06
0.01804,1.5687e+06
0.019477,1.5755e+06
0.020963,1.5813e+06
0.022493,1.5862e+06
0.02406,1.59e+06
0.025658,1.5928e+06
0.027279,1.5945e+06
0.028919,1.595e+06
0.030569,1.5943e+06
0.032224,1.5925e+06
0.033875,1.5893e+06
0.035516,1.5849e+06
0.037141,1.5791e+06
0.038743,1.572e+06
0.040314,1.5636e+06
0.04185,1.5538e+06
0.043343,1.5427e+06
0.044788,1.5303e+06
0.046179,1.5165e+06
0.047511,1.5015e+06
0.04878,1.4852e+06
0.04998,1.4677e+06
0.051107,1.4491e+06
0.052159,1.4294e+06
0.053131,1.4086e+06
0.054022,1.3869e+06
0.054829,1.3644e+06
0.05555,1.3411e+06
0.056185,1.3171e+06
0.056731,1.2927e+06
0.05719,1.2678e+06
0.057561,1.2426e+06
0.057845,1.2172e+06
0.058043,1.1918e+06
0.058157,1.1665e+06
0.058189,1.1415e+06
0.058141,1.1169e+06
0.058015,1.0928e+06
0.057816,1.0694e+06
0.057545,1.0469e+06
0.057207,1.0253e+06
0.056806,1.0048e+06
0.056346,9.8555e+05
0.05583,9.6766e+05
0.055263,9.5125e+05
0.05465,9.3643e+05
0.053995,9.2331e+05
0.053302,9.1197e+05
0.052577,9.0249e+05
0.051822,8.9496e+05
0.051043,8.8942e+05
0.050243,8.8592e+05
0.049426,8.845e+05
0.048597,8.8517e+05
0.047757,8.8794e+05
0.046912,8.928e+05
0.046063,8.9974e+05
0.045213,9.0872e+05
0.044364,9.1968e+05
0.043518,9.3258e+05
0.042677,9.4733e+05
0.041842,9.6386e+05
0.041013,9.8206e+05
0.04019,1.0018e+06
0.039375,1.0231e+06
0.038566,1.0456e+06
0.037763,1.0694e+06
0.036965,1.0943e+06
0.036171,1.12e+06
0.035379,1.1466e+06
0.034588,1.1738e+06
0.033795,1.2015e+06
0.032999,1.2295e+06
0.032197,1.2578e+06
0.031387,1.2861e+06
0.030568,1.3143e+06
0.029737,1.3423e+06
0.028892,1.37e+06
0.028031,1.3972e+06
0.027152,1.4239e+06
0.026255,1.45e+06
0.025337,1.4752e+06
0.024399,1.4997e+06
0.023441,1.5233e+06
0.022461,1.5459e+06
0.021461,1.5676e+06
0.020442,1.5882e+06
0.019406,1.6078e+06
0.018354,1.6263e+06
0.01729,1.6437e+06
0.016217,1.6602e+06
0.015139,1.6756e+06
0.01406,1.69e+06
0.012985,1.7034e+06
0.01192,1.716e+06
0.010872,1.7277e+06
0.0098459,1.7386e+06
0.0088497,1.7488e+06
0.0078907,1.7582e+06
0.0069766,1.7671e+06
0.0061154,1.7755e+06
0.0053156,1.7834e+06
0.0045854,1.7909e+06
0.0039334,1.7981e+06
0.0033679,1.805e+06
0.0028975,1.8118e+06
0.0025303,1.8184e+06
0.0022743,1.8249e+06
0.0021371,1.8314e+06
0.0021259,1.8379e+06
0.0022473,1.8445e+06
0.0025075,1.8511e+06
0.0029117,1.8579e+06
0.0034648,1.8648e+06
0.0041705,1.8718e+06
0.0050317,1.8789e+06
0.0060505,1.8862e+06
0.0072277,1.8935e+06
0.0085635,1.901e+06
0.010057,1.9086e+06
0.011705,1.9162e+06
0.013504,1.9238e+06
0.015451,1.9314e+06
0.017539,1.9389e+06
0.019762,1.9463e+06
0.022111,1.9535e+06
0.024577,1.9606e+06
0.02715,1.9673e+06
0.029819,1.9738e+06
0.032573,1.9799e+06
0.035396,1.9856e+06
0.038277,1.9909e+06
0.0412,1.9956e+06
0.04415,1.9999e+06
0.047111,2.0036e+06
0.050068,2.0067e+06
0.053002,2.0091e+06
0.055899,2.011e+06
0.05874,2.0122e+06
0.061509,2.0128e+06
0.06419,2.0127e+06
0.066765,2.012e+06
0.06922,2.0107e+06
0.071538,2.0087e+06
0.073705,2.0061e+06
0.075706,2.0029e+06
0.077529,1.9992e+06
0.079162,1.995e+06
0.080593,1.9902e+06
0.081813,1.985e+06
0.082813,1.9794e+06
0.083586,1.9734e+06
0.084126,1.967e+06
0.084429,1.9603e+06
0.084492,1.9533e+06
0.084314,1.9461e+06
0.083896,1.9387e+06
0.08324,1.9311e+06
0.082349,1.9233e+06
0.081229,1.9155e+06
0.079886,1.9075e+06
0.07833,1.8994e+06
0.07657,1.8913e+06
0.074617,1.8832e+06
0.072484,1.8751e+06
0.070186,1.8669e+06
0.067738,1.8588e+06
0.065155,1.8507e+06
0.062456,1.8427e+06
0.059659,1.8348e+06
0.056783,1.8269e+06
0.053848,1.8191e+06
0.050873,1.8115e+06
0.04788,1.804e+06
0.044889,1.7967e+06
0.041921,1.7896e+06
0.038997,1.7828e+06
0.036137,1.7762e+06
0.033363,1.77e+06
0.030693,1.7641e+06
0.028147,1.7586e+06
0.025743,1.7536e+06
0.023499,1.7491e+06
0.02143,1.7452e+06
0.019553,1.7419e+06
0.017881,1.7393e+06
0.016427,1.7374e+06
0.015201,1.7363e+06
0.014214,1.7362e+06
0.013473,1.7369e+06
0.012985,1.7386e+06
0.012753,1.7413e+06
0.012781,1.7451e+06
0.013068,1.7501e+06
0.013615,1.7561e+06
0.014417,1.7633e+06
0.015471,1.7718e+06
0.016769,1.7814e+06
0.018304,1.7921e+06
0.020064,1.8041e+06
0.022038,1.8171e+06
0.024213,1.8312e+06
0.026574,1.8464e+06
0.029104,1.8625e+06
0.031787,1.8795e+06
0.034603,1.8972e+06
0.037533,1.9156e+06
0.040557,1.9345e+06
0.043653,1.9537e+06
0.0468,1.9732e+06
0.049976,1.9928e+06
0.05316,2.0122e+06
0.056328,2.0313e+06
0.05946,2.05e+06
0.062534,2.0679e+06
0.06553,2.085e+06
0.068426,2.101e+06
0.071204,2.1157e+06
0.073847,2.1289e+06
0.076336,2.1405e+06
0.078657,2.1502e+06
0.080796,2.1579e+06
0.082739,2.1634e+06
0.084476,2.1666e+06
0.085997,2.1674e+06
0.087296,2.1655e+06
0.088366,2.1611e+06
0.089205,2.1538e+06
0.089809,2.1438e+06
0.090179,2.1311e+06
0.090317,2.1155e+06
0.090225,2.0971e+06
0.089909,2.0761e+06
0.089376,2.0525e+06
0.088632,2.0264e+06
0.087689,1.9979e+06
0.086556,1.9673e+06
0.085245,1.9347e+06
0.083768,1.9004e+06
0.082139,1.8645e+06
0.080372,1.8275e+06
0.078481,1.7895e+06
0.076481,1.751e+06
0.074386,1.7122e+06
0.072211,1.6734e+06
0.069971,1.6351e+06
0.06768,1.5976e+06
0.065351,1.5612e+06
0.062998,1.5264e+06
0.060633,1.4935e+06
0.058267,1.4629e+06
0.055912,1.4349e+06
0.053576,1.41e+06
0.051268,1.3884e+06
0.048996,1.3704e+06
0.046765,1.3564e+06
0.044583,1.3466e+06
0.042451,1.3413e+06
0.040374,1.3406e+06
0.038354,1.3449e+06
0.036391,1.3541e+06
0.034486,1.3685e+06
0.032638,1.3881e+06
0.030846,1.413e+06
0.029107,1.443e+06
0.027419,1.4783e+06
0.02578,1.5187e+06
0.024185,1.564e+06
0.022632,1.6141e+06
0.021117,1.6688e+06
0.019637,1.7278e+06
0.018189,1.7908e+06
0.01677,1.8575e+06
0.01538,1.9276e+06
0.014015,2.0005e+06
0.012676,2.0759e+06
0.011363,2.1533e+06
0.010076,2.2322e+06
0.0088186,2.3122e+06
0.0075926,2.3927e+06
0.0064025,2.4732e+06
0.0052534,2.5532e+06
0.0041516,2.632e+06
0.0031044,2.7093e+06
0.00212,2.7843e+06
0.0012077,2.8567e+06
0.00037774,2.926e+06
-0.00035903,2.9915e+06
-0.00099091,3.0529e+06
-0.0015056,3.1098e+06
-0.0018905,3.1616e+06
-0.0021325,3.2082e+06
-0.0022185,3.249e+06
-0.0021353,3.2839e+06
-0.00187,3.3125e+06
-0.0014098,3.3347e+06
-0.00074292,3.3503e+06
0.00014217,3.3592e+06
0.0012558,3.3613e+06
0.0026075,3.3567e+06
0.0042052,3.3453e+06
0.0060557,3.3272e+06
0.0081642,3.3027e+06
0.010534,3.2717e+06
0.013167,3.2346e+06
0.016063,3.1916e+06
0.01922,3.1431e+06
0.022633,3.0892e+06
0.026296,3.0305e+06
0.0302,2.9674e+06
0.034336,2.9001e+06
0.03869,2.8293e+06
0.043249,2.7553e+06
0.047994,2.6786e+06
0.052908,2.5998e+06
0.057971,2.5192e+06
0.063161,2.4374e+06
0.068455,2.355e+06
0.073829,2.2723e+06
0.079258,2.1898e+06
0.084715,2.1081e+06
0.090174,2.0275e+06
0.095608,1.9485e+06
0.10099,1.8715e+06
0.10629,1.7968e+06
0.11149,1.7249e+06
0.11656,1.6559e+06
0.12147,1.5903e+06
0.1262,1.5282e+06
0.13073,1.4699e+06
0.13504,1.4156e+06
0.13911,1.3654e+06
0.14292,1.3194e+06
0.14646,1.2777e+06
0.14971,1.2405e+06
0.15267,1.2076e+06
0.15533,1.179e+06
0.15768,1.1548e+06
0.15972,1.1348e+06
0.16145,1.119e+06
0.16288,1.1071e+06
0.16401,1.0991e+06
0.16484,1.0948e+06
0.16539,1.0939e+06
0.16568,1.0963e+06
0.16571,1.1017e+06
0.1655,1.1099e+06
0.16508,1.1207e+06
0.16447,1.1337e+06
0.16368,1.1487e+06
0.16274,1.1655e+06
0.16168,1.1837e+06
0.16052,1.2031e+06
0.15928,1.2234e+06
0.15801,1.2443e+06
0.15671,1.2657e+06
0.15543,1.2872e+06
0.15418,1.3086e+06
0.15299,1.3296e+06
0.15189,1.3501e+06
0.1509,1.3698e+06
0.15004,1.3885e+06
0.14934,1.4061e+06
0.14882,1.4224e+06
0.14848,1.4372e+06
0.14836,1.4505e+06
0.14845,1.462e+06
0.14878,1.4718e+06
0.14935,1.4796e+06
0.15016,1.4855e+06
0.15123,1.4894e+06
0.15255,1.4912e+06
0.15411,1.491e+06
0.15592,1.4888e+06
0.15797,1.4845e+06
0.16025,1.4782e+06
0.16275,1.47e+06
0.16545,1.4598e+06
0.16833,1.4478e+06
0.17139,1.4341e+06
0.17459,1.4187e+06
0.17792,1.4017e+06
0.18136,1.3834e+06
0.18487,1.3636e+06
0.18844,1.3428e+06
0.19204,1.3208e+06
0.19564,1.298e+06
0.19922,1.2744e+06
0.20274,1.2502e+06
0.2062,1.2256e+06
0.20955,1.2008e+06
0.21278,1.1758e+06
0.21586,1.1509e+06
0.21877,1.1263e+06
0.22149,1.1021e+06
0.224,1.0785e+06
0.22628,1.0556e+06
0.22833,1.0336e+06
0.23012,1.0127e+06
0.23165,9.9308e+05
0.23291,9.7482e+05
0.23389,9.5811e+05
0.23459,9.4307e+05
0.23501,9.2985e+05
0.23515,9.1857e+05
0.23501,9.0935e+05
0.2346,9.0229e+05
0.23392,8.9749e+05
0.23299,8.9503e+05
0.23181,8.9499e+05
0.23039,8.9743e+05
0.22875,9.024e+05
0.22691,9.0992e+05
0.22487,9.2003e+05
0.22266,9.3272e+05
0.22028,9.4798e+05
0.21776,9.6578e+05
0.21512,9.861e+05
0.21236,1.0089e+06
0.2095,1.034e+06
0.20657,1.0614e+06
0.20356,1.091e+06
0.20051,1.1227e+06
0.19742,1.1564e+06
0.1943,1.1918e+06
0.19116,1.2288e+06
0.18802,1.2674e+06
0.18488,1.3072e+06
0.18176,1.3481e+06
0.17865,1.3899e+06
0.17556,1.4324e+06
0.1725,1.4754e+06
0.16947,1.5187e+06
0.16647,1.562e+06
0.16351,1.6052e+06
0.16058,1.648e+06
0.15768,1.6901e+06
0.15482,1.7315e+06
0.15198,1.7719e+06
0.14918,1.811e+06
0.14641,1.8488e+06
0.14366,1.8849e+06
0.14094,1.9193e+06
0.13824,1.9518e+06
0.13556,1.9823e+06
0.13291,2.0106e+06
0.13028,2.0366e+06
0.12766,2.0602e+06
0.12508,2.0814e+06
0.12251,2.1e+06
0.11997,2.1161e+06
0.11746,2.1296e+06
0.11499,2.1405e+06
0.11255,2.1488e+06
0.11016,2.1546e+06
0.10782,2.1578e+06
0.10554,2.1586e+06
0.10332,2.157e+06
0.10117,2.1531e+06
0.099107,2.147e+06
0.097129,2.1388e+06
0.095248,2.1287e+06
0.093472,2.1166e+06
0.09181,2.1029e+06
0.090269,2.0876e+06
0.088857,2.0708e+06
0.08758,2.0528e+06
0.086445,2.0336e+06
0.085456,2.0135e+06
0.08462,1.9925e+06
0.083938,1.9708e+06
0.083413,1.9485e+06
0.083047,1.9259e+06
0.082839,1.9029e+06
0.082788,1.8799e+06
0.082892,1.8568e+06
0.083147,1.8338e+06
0.083547,1.811e+06
0.084087,1.7886e+06
0.084759,1.7665e+06
0.085554,1.745e+06
0.086464,1.724e+06
0.087476,1.7037e+06
0.088582,1.6841e+06
0.089767,1.6653e+06
0.09102,1.6473e+06
0.092327,1.6302e+06
0.093676,1.614e+06
0.095052,1.5987e+06
0.096442,1.5844e+06
0.097832,1.5711e+06
0.099209,1.5588e+06
0.10056,1.5475e+06
0.10187,1.5373e+06
0.10313,1.5281e+06
0.10433,1.5199e+06
0.10546,1.5128e+06
0.10651,1.5068e+06
0.10747,1.5018e+06
0.10833,1.4978e+06
0.10908,1.4949e+06
0.10973,1.493e+06
0.11027,1.4921e+06
0.11069,1.4923e+06
0.111,1.4934e+06
0.11119,1.4956e+06
0.11127,1.4987e+06
0.11124,1.5027e+06
0.11109,1.5078e+06
0.11085,1.5137e+06
0.1105,1.5205e+06
0.11006,1.5282e+06
0.10954,1.5368e+06
0.10894,1.5461e+06
0.10828,1.5563e+06
0.10755,1.5671e+06
0.10678,1.5787e+06
0.10596,1.5909e+06
0.10512,1.6036e+06
0.10426,1.6169e+06
0.10339,1.6307e+06
0.10251,1.6449e+06
0.10165,1.6594e+06
0.10081,1.6742e+06
0.1,1.6892e+06
0.099222,1.7042e+06
0.098488,1.7193e+06
0.097804,1.7344e+06
0.097175,1.7493e+06
0.096607,1.764e+06
0.096103,1.7784e+06
0.095666,1.7924e+06
0.095298,1.8059e+06
0.095,1.8189e+06
0.094773,1.8313e+06
0.094615,1.8429e+06
0.094524,1.8537e+06
0.094497,1.8637e+06
0.094532,1.8728e+06
0.094623,1.8809e+06
0.094765,1.888e+06
0.094954,1.8941e+06
0.095182,1.899e+06
0.095443,1.9029e+06
0.09573,1.9055e+06
0.096037,1.9071e+06
0.096355,1.9075e+06
0.096677,1.9068e+06
0.096997,1.9049e+06
0.097307,1.902e+06
0.097601,1.898e+06
0.097871,1.8929e+06
0.098114,1.8869e+06
0.098322,1.88e+06
0.098492,1.8723e+06
0.098619,1.8638e+06
0.0987,1.8546e+06
0.098733,1.8448e+06
0.098717,1.8345e+06
0.098649,1.8238e+06
0.098531,1.8127e+06
0.098363,1.8015e+06
0.098146,1.79e+06
0.097883,1.7786e+06
0.097578,1.7672e+06
0.097233,1.756e+06
0.096854,1.745e+06
0.096445,1.7344e+06
0.096011,1.7242e+06
0.09556,1.7145e+06
0.095096,1.7054e+06
0.094626,1.697e+06
0.094158,1.6892e+06
0.093696,1.6822e+06
0.093248,1.6761e+06
0.09282,1.6707e+06
0.092418,1.6662e+06
0.092047,1.6626e+06
0.091713,1.6599e+06
0.091421,1.6581e+06
0.091173,1.6571e+06
0.090975,1.657e+06
0.090828,1.6578e+06
0.090734,1.6593e+06
0.090693,1.6616e+06
0.090707,1.6645e+06
0.090775,1.6681e+06
0.090894,1.6723e+06
0.091062,1.677e+06
0.091277,1.6821e+06
0.091533,1.6875e+06
0.091825,1.6933e+06
0.092149,1.6992e+06
0.092498,1.7052e+06
0.092864,1.7113e+06
0.093241,1.7173e+06
0.093621,1.7232e+06
0.093996,1.7289e+06
0.094358,1.7344e+06
0.094697,1.7394e+06
0.095008,1.7441e+06
0.09528,1.7484e+06
0.095508,1.7521e+06
0.095682,1.7553e+06
0.095798,1.7579e+06
0.095849,1.7599e+06
0.095829,1.7613e+06
0.095735,1.7621e+06
0.095563,1.7623e+06
0.09531,1.7618e+06
0.094976,1.7608e+06
0.09456,1.7592e+06
0.094063,1.757e+06
0.093487,1.7544e+06
0.092836,1.7513e+06
0.092115,1.7479e+06
0.091328,1.7441e+06
0.090484,1.74e+06
0.08959,1.7358e+06
0.088655,1.7315e+06
0.087688,1.7271e+06
0.086702,1.7227e+06
0.085706,1.7185e+06
0.084713,1.7144e+06
0.083736,1.7106e+06
0.082786,1.7071e+06
0.081878,1.704e+06
0.081024,1.7014e+06
0.080236,1.6993e+06
0.079527,1.6977e+06
0.07891,1.6967e+06
0.078395,1.6964e+06
0.077993,1.6967e+06
0.077715,1.6976e+06
0.077568,1.6993e+06
0.077562,1.7016e+06
0.077701,1.7045e+06
0.077992,1.7081e+06
0.078438,1.7123e+06
0.07904,1.717e+06
0.079801,1.7222e+06
0.080718,1.7279e+06
0.08179,1.7339e+06
0.083012,1.7403e+06
0.084378,1.7468e+06
0.085881,1.7535e+06
0.087512,1.7603e+06
0.089261,1.767e+06
0.091115,1.7736e+06
0.093063,1.78e+06
0.095089,1.786e+06
0.097179,1.7917e+06
0.099316,1.7969e+06
0.10148,1.8016e+06
0.10367,1.8056e+06
0.10584,1.8089e+06
0.10799,1.8115e+06
0.11011,1.8133e+06
0.11216,1.8143e+06
0.11413,1.8144e+06
0.11601,1.8136e+06
0.11778,1.812e+06
0.11942,1.8095e+06
0.12091,1.8061e+06
0.12225,1.8019e+06
0.12342,1.7969e+06
0.1244,1.7912e+06
0.12519,1.7849e+06
0.12577,1.7779e+06
0.12615,1.7705e+06
0.12631,1.7626e+06
0.12625,1.7544e+06
0.12596,1.746e+06
0.12545,1.7374e+06
0.12472,1.7289e+06
0.12376,1.7205e+06
0.12258,1.7123e+06
0.12119,1.7044e+06
0.1196,1.6969e+06
0.1178,1.69e+06
0.11581,1.6837e+06
0.11365,1.6781e+06
0.11132,1.6734e+06
0.10883,1.6695e+06
0.10619,1.6665e+06
0.10343,1.6645e+06
0.10055,1.6635e+06
0.097575,1.6636e+06
0.094511,1.6647e+06
0.091377,1.6668e+06
0.088187,1.67e+06
0.084957,1.6741e+06
0.0817,1.6792e+06
0.078431,1.6851e+06
0.075165,1.6919e+06
0.071913,1.6993e+06
0.068689,1.7074e+06
0.065505,1.716e+06
0.062371,1.725e+06
0.059298,1.7342e+06
0.056294,1.7436e+06
0.053369,1.753e+06
0.05053,1.7623e+06
0.047783,1.7714e+06
0.045133,1.78e+06
0.042584,1.7882e+06
0.040141,1.7957e+06
0.037806,1.8024e+06
0.035579,1.8082e+06
0.033462,1.8131e+06
0.031456,1.8168e+06
0.029557,1.8195e+06
0.027767,1.8208e+06
0.026081,1.8209e+06
0.024497,1.8196e+06
0.023012,1.817e+06
0.021622,1.813e+06
0.020324,1.8076e+06
0.019112,1.8008e+06
0.017982,1.7927e+06
0.016929,1.7832e+06
0.015948,1.7726e+06
0.015036,1.7607e+06
0.014185,1.7478e+06
0.013393,1.7339e+06
0.012654,1.719e+06
0.011963,1.7034e+06
0.011317,1.687e+06
0.010712,1.6701e+06
0.010144,1.6528e+06
0.0096095,1.6352e+06
0.0091054,1.6173e+06
0.0086291,1.5994e+06
0.0081781,1.5816e+06
0.0077505,1.564e+06
0.0073445,1.5466e+06
0.0069588,1.5297e+06
0.0065922,1.5133e+06
0.0062439,1.4975e+06
0.0059134,1.4825e+06
0.0056005,1.4681e+06
0.005305,1.4547e+06
0.0050271,1.4421e+06
0.004767,1.4306e+06
0.0045252,1.4199e+06
0.0043022,1.4104e+06
0.0040985,1.4018e+06
0.0039148,1.3943e+06
0.0037515,1.3878e+06
0.0036093,1.3824e+06
0.0034887,1.3779e+06
0.0033901,1.3744e+06
0.0033137,1.3719e+06
0.0032597,1.3702e+06
0.0032282,1.3694e+06
0.0032189,1.3694e+06
0.0032316,1.3701e+06
0.0032657,1.3715e+06
0.0033205,1.3735e+06
0.0033951,1.3761e+06
0.0034883,1.3791e+06
0.0035989,1.3826e+06
0.0037254,1.3864e+06
0.0038661,1.3905e+06
0.0040191,1.3948e+06
0.0041827,1.3993e+06
0.0043546,1.4039e+06
0.0045326,1.4086e+06
0.0047146,1.4133e+06
0.0048982,1.4179e+06
0.0050811,1.4224e+06
0.0052609,1.4268e+06
0.0054353,1.431e+06
0.0056021,1.4349e+06
0.005759,1.4386e+06
0.005904,1.442e+06
0.0060351,1.445e+06
0.0061505,1.4476e+06
0.0062486,1.4497e+06
0.006328,1.4515e+06
0.0063874,1.4527e+06
0.0064259,1.4533e+06
0.0064427,1.4534e+06
0.0064373,1.4529e+06
0.0064094,1.4517e+06
0.0063592,1.4499e+06
0.0062869,1.4473e+06
0.006193,1.444e+06
0.0060785,1.44e+06
0.0059444,1.4351e+06
0.005792,1.4293e+06
0.0056229,1.4227e+06
0.005439,1.4153e+06
0.0052422,1.4069e+06
0.0050348,1.3976e+06
0.004819,1.3873e+06
0.0045975,1.3761e+06
0.0043728,1.3639e+06
0.0041478,1.3509e+06
0.0039251,1.3368e+06
0.0037078,1.3219e+06
0.0034987,1.3061e+06
0.0033006,1.2894e+06
0.0031164,1.272e+06
0.0029489,1.2538e+06
0.0028008,1.2349e+06
0.0026747,1.2154e+06
0.002573,1.1954e+06
0.002498,1.1749e+06
0.0024519,1.1541e+06
0.0024365,1.1332e+06
0.0024536,1.1121e+06
0.0025046,1.0911e+06
0.0025907,1.0702e+06
0.0027128,1.0496e+06
0.0028716,1.0296e+06
0.0030676,1.0101e+06
0.0033007,9.9141e+05
0.0035708,9.7366e+05
0.0038774,9.57e+05
0.0042197,9.416e+05
0.0045966,9.276e+05
0.0050068,9.1517e+05
0.0054486,9.0446e+05
0.0059202,8.9561e+05
0.0064193,8.8875e+05
0.0069436,8.8401e+05
0.0074904,8.815e+05
0.008057,8.8134e+05
0.0086402,8.8361e+05
0.009237,8.8839e+05
0.0098439,8.9573e+05
0.010458,9.0568e+05
0.011074,9.1828e+05
0.011691,9.3353e+05
0.012303,9.5141e+05
0.012908,9.7191e+05
0.013501,9.9498e+05
0.014079,1.0205e+06
0.014638,1.0485e+06
0.015176,1.0788e+06
0.015688,1.1113e+06
0.016171,1.1458e+06
0.016622,1.1822e+06
0.017039,1.2204e+06
0.017419,1.2601e+06
0.017759,1.3011e+06
0.018058,1.3432e+06
0.018313,1.3863e+06
0.018522,1.43e+06
0.018686,1.4742e+06
0.018802,1.5185e+06
0.01887,1.5628e+06
0.018891,1.6067e+06
0.018863,1.6501e+06
0.018787,1.6927e+06
0.018664,1.7343e+06
0.018496,1.7745e+06
0.018283,1.8132e+06
0.018027,1.8501e+06
0.01773,1.8851e+06
0.017395,1.9179e+06
0.017023,1.9483e+06
0.016619,1.9763e+06
0.016184,2.0015e+06
0.015722,2.0239e+06
0.015237,2.0434e+06
0.014731,2.0598e+06
0.014209,2.0731e+06
0.013674,2.0832e+06
0.013131,2.0901e+06
0.012582,2.0937e+06
0.012032,2.0941e+06
0.011484,2.0913e+06
0.010943,2.0853e+06
0.010411,2.0763e+06
0.0098927,2.0642e+06
0.0093907,2.0492e+06
0.0089082,2.0314e+06
0.0084483,2.0111e+06
0.0080135,1.9882e+06
0.0076062,1.963e+06
0.0072285,1.9357e+06
0.0068822,1.9066e+06
0.0065689,1.8757e+06
0.0062896,1.8434e+06
0.0060453,1.8098e+06
0.0058364,1.7753e+06
0.0056632,1.74e+06
0.0055255,1.7042e+06
0.0054228,1.6682e+06
0.0053543,1.6321e+06
0.005319,1.5964e+06
0.0053155,1.5611e+06
0.0053422,1.5266e+06
0.0053971,1.493e+06
0.0054783,1.4607e+06
0.0055835,1.4298e+06
0.0057102,1.4004e+06
0.005856,1.3729e+06
0.0060182,1.3474e+06
0.0061941,1.3241e+06
0.0063812,1.303e+06
0.0065766,1.2844e+06
0.0067779,1.2683e+06
0.0069826,1.2548e+06
0.0071882,1.244e+06
0.0073927,1.2359e+06
0.007594,1.2306e+06
0.0077904,1.2281e+06
0.0079804,1.2284e+06
0.0081627,1.2313e+06
0.0083366,1.237e+06
0.0085013,1.2453e+06
0.0086566,1.2561e+06
0.0088027,1.2693e+06
0.0089399,1.2848e+06
0.0090691,1.3025e+06
0.0091914,1.3221e+06
0.0093082,1.3435e+06
0.0094214,1.3666e+06
0.0095329,1.391e+06
0.0096452,1.4167e+06
0.0097609,1.4434e+06
0.0098827,1.4709e+06
0.010014,1.499e+06
0.010157,1.5274e+06
0.010316,1.5558e+06
0.010494,1.5842e+06
0.010694,1.6123e+06
0.01092,1.6397e+06
0.011174,1.6664e+06
0.011461,1.6921e+06
0.011782,1.7166e+06
0.012142,1.7398e+06
0.012541,1.7614e+06
0.012984,1.7814e+06
0.013471,1.7995e+06
0.014006,1.8156e+06
0.014588,1.8296e+06
0.015218,1.8415e+06
0.015899,1.8511e+06
0.01663,1.8584e+06
0.01741,1.8634e+06
0.018239,1.866e+06
0.019117,1.8663e+06
0.020041,1.8642e+06
0.021011,1.8599e+06
0.022024,1.8533e+06
0.023078,1.8445e+06
0.024169,1.8337e+06
0.025296,1.8209e+06
0.026454,1.8063e+06
0.027641,1.79e+06
0.028852,1.7722e+06
0.030083,1.753e+06
0.031332,1.7326e+06
0.032592,1.7112e+06
0.033861,1.689e+06
0.035134,1.6661e+06
0.036407,1.6428e+06
0.037675,1.6193e+06
0.038935,1.5957e+06
0.040182,1.5723e+06
0.041413,1.5492e+06
0.042623,1.5267e+06
0.04381,1.5049e+06
0.044968,1.4839e+06
0.046095,1.464e+06
0.047188,1.4452e+06
0.048244,1.4277e+06
0.049259,1.4117e+06
0.050232,1.3971e+06
0.051159,1.3842e+06
0.052038,1.3728e+06
0.052868,1.3632e+06
0.053647,1.3553e+06
0.054372,1.3491e+06
0.055043,1.3447e+06
0.055657,1.3419e+06
0.056215,1.3407e+06
0.056714,1.3411e+06
0.057155,1.343e+06
0.057537,1.3463e+06
0.05786,1.3508e+06
0.058122,1.3565e+06
0.058325,1.3631e+06
0.058467,1.3706e+06
0.058551,1.3787e+06
0.058576,1.3874e+06
0.058542,1.3963e+06
0.058451,1.4054e+06
0.058303,1.4144e+06
0.058101,1.4232e+06
0.057844,1.4316e+06
0.057535,1.4394e+06
0.057175,1.4464e+06
0.056765,1.4524e+06
0.056309,1.4573e+06
0.055808,1.4609e+06
0.055264,1.4631e+06
0.05468,1.4637e+06
0.054058,1.4627e+06
0.053401,1.4598e+06
0.052712,1.455e+06
0.051993,1.4483e+06
0.051247,1.4395e+06
0.050478,1.4286e+06
0.049688,1.4157e+06
0.04888,1.4005e+06
0.048057,1.3833e+06
0.047222,1.364e+06
0.046379,1.3426e+06
0.04553,1.3191e+06
0.044677,1.2938e+06
0.043824,1.2666e+06
0.042973,1.2376e+06
0.042127,1.207e+06
0.041288,1.1749e+06
0.040458,1.1415e+06
0.039639,1.1069e+06
0.038834,1.0712e+06
0.038043,1.0347e+06
0.037269,9.9753e+05
0.036513,9.599e+05
0.035776,9.2202e+05
0.035059,8.8409e+05
0.034364,8.4632e+05
0.03369,8.0894e+05
0.033039,7.7217e+05
0.032411,7.3622e+05
0.031807,7.0131e+05
0.031226,6.6767e+05
0.03067,6.3551e+05
0.030137,6.0503e+05
0.029629,5.7645e+05
0.029146,5.4995e+05
0.028686,5.2574e+05
0.028251,5.0398e+05
0.027841,4.8484e+05
0.027455,4.6849e+05
0.027093,4.5505e+05
0.026756,4.4467e+05
0.026444,4.3744e+05
0.026156,4.3346e+05
0.025894,4.3281e+05
0.025657,4.3555e+05
