0.14859,1.7154e+06
0.14762,1.737e+06
0.14627,1.759e+06
0.14454,1.7815e+06
0.14243,1.8044e+06
0.13994,1.8277e+06
0.13708,1.8511e+06
0.13386,1.8748e+06
0.13029,1.8984e+06
0.1264,1.922e+06
0.12219,1.9453e+06
0.11771,1.9683e+06
0.11296,1.9909e+06
0.10798,2.0128e+06
0.1028,2.0339e+06
0.097439,2.0542e+06
0.091941,2.0734e+06
0.086335,2.0914e+06
0.080654,2.1081e+06
0.074932,2.1234e+06
0.069204,2.137e+06
0.063502,2.149e+06
0.057859,2.1592e+06
0.052308,2.1676e+06
0.04688,2.1739e+06
0.041603,2.1782e+06
0.036505,2.1805e+06
0.031612,2.1807e+06
0.026948,2.1787e+06
0.022533,2.1747e+06
0.018387,2.1685e+06
0.014525,2.1604e+06
0.01096,2.1502e+06
0.0077038,2.1382e+06
0.0047634,2.1243e+06
0.0021436,2.1088e+06
-0.00015367,2.0918e+06
-0.0021295,2.0734e+06
-0.0037876,2.0537e+06
-0.0051344,2.0329e+06
-0.0061791,2.0113e+06
-0.0069332,1.989e+06
-0.0074106,1.9663e+06
-0.0076273,1.9432e+06
-0.0076015,1.92e+06
-0.007353,1.897e+06
-0.0069029,1.8743e+06
-0.0062741,1.8521e+06
-0.0054902,1.8307e+06
-0.0045757,1.8101e+06
-0.0035559,1.7905e+06
-0.0024561,1.7722e+06
-0.0013018,1.7552e+06
-0.00011825,1.7396e+06
0.0010697,1.7257e+06
0.0022381,1.7133e+06
0.0033638,1.7027e+06
0.0044248,1.6938e+06
0.0054007,1.6867e+06
0.0062727,1.6814e+06
0.0070238,1.6777e+06
0.0076391,1.6758e+06
0.0081056,1.6754e+06
0.0084129,1.6765e+06
0.0085531,1.6791e+06
0.0085207,1.6829e+06
0.0083128,1.6878e+06
0.0079293,1.6937e+06
0.0073728,1.7004e+06
0.0066486,1.7076e+06
0.0057648,1.7153e+06
0.0047321,1.7231e+06
0.0035638,1.7309e+06
0.0022759,1.7384e+06
0.0008866,1.7456e+06
-0.00058345,1.752e+06
-0.0021115,1.7576e+06
-0.003673,1.7621e+06
-0.0052414,1.7654e+06
-0.0067887,1.7673e+06
-0.0082857,1.7676e+06
-0.0097021,1.7662e+06
-0.011007,1.7629e+06
-0.012168,1.7578e+06
-0.013153,1.7505e+06
-0.013932,1.7412e+06
-0.014471,1.7298e+06
-0.014741,1.7162e+06
-0.014712,1.7005e+06
-0.014354,1.6827e+06
-0.01364,1.6628e+06
-0.012546,1.641e+06
-0.011047,1.6173e+06
-0.0091235,1.5919e+06
-0.0067559,1.5648e+06
-0.0039288,1.5364e+06
-0.00062972,1.5066e+06
0.003151,1.4759e+06
0.0074194,1.4443e+06
0.012178,1.412e+06
0.017427,1.3794e+06
0.023161,1.3466e+06
0.029372,1.3139e+06
0.036048,1.2816e+06
0.043174,1.2498e+06
0.050731,1.2189e+06
0.058695,1.1891e+06
0.067042,1.1606e+06
0.075742,1.1337e+06
0.084762,1.1085e+06
0.094068,1.0852e+06
0.10362,1.0642e+06
0.11338,1.0454e+06
0.1233,1.0291e+06
0.13335,1.0154e+06
0.14347,1.0044e+06
0.15361,9.9625e+05
0.16374,9.9092e+05
0.1738,9.8849e+05
0.18374,9.8897e+05
0.19352,9.9236e+05
0.20308,9.986e+05
0.21238,1.0076e+06
0.22138,1.0194e+06
0.23003,1.0338e+06
0.23829,1.0507e+06
0.24612,1.0698e+06
0.25348,1.0912e+06
0.26034,1.1145e+06
0.26667,1.1396e+06
0.27244,1.1662e+06
0.27762,1.1941e+06
0.2822,1.2231e+06
0.28616,1.2528e+06
0.28948,1.2831e+06
0.29216,1.3137e+06
0.29418,1.3443e+06
0.29556,1.3746e+06
0.29629,1.4043e+06
0.29638,1.4333e+06
0.29584,1.4612e+06
0.29469,1.4878e+06
0.29293,1.5129e+06
0.29061,1.5362e+06
0.28773,1.5577e+06
0.28433,1.5769e+06
0.28044,1.5939e+06
0.2761,1.6085e+06
0.27133,1.6205e+06
0.26618,1.6299e+06
0.26069,1.6365e+06
0.2549,1.6404e+06
0.24884,1.6415e+06
0.24257,1.6398e+06
0.23613,1.6353e+06
0.22956,1.6281e+06
0.22291,1.6183e+06
0.21621,1.606e+06
0.20952,1.5913e+06
0.20287,1.5743e+06
0.1963,1.5552e+06
0.18985,1.5341e+06
0.18356,1.5114e+06
0.17747,1.4872e+06
0.1716,1.4617e+06
0.16599,1.4351e+06
0.16066,1.4078e+06
0.15565,1.3799e+06
0.15096,1.3516e+06
0.14662,1.3234e+06
0.14265,1.2953e+06
0.13906,1.2677e+06
0.13586,1.2408e+06
0.13305,1.2147e+06
0.13065,1.1898e+06
0.12865,1.1662e+06
0.12705,1.1441e+06
0.12585,1.1237e+06
0.12504,1.1052e+06
0.12461,1.0885e+06
0.12455,1.074e+06
0.12485,1.0616e+06
0.1255,1.0514e+06
0.12647,1.0435e+06
0.12774,1.0379e+06
0.12931,1.0346e+06
0.13114,1.0335e+06
0.13321,1.0346e+06
0.13551,1.0378e+06
0.13801,1.0431e+06
0.14069,1.0503e+06
0.14351,1.0593e+06
0.14647,1.07e+06
0.14953,1.0821e+06
0.15268,1.0956e+06
0.15589,1.1103e+06
0.15913,1.1259e+06
0.16239,1.1423e+06
0.16564,1.1593e+06
0.16887,1.1766e+06
0.17206,1.1942e+06
0.17519,1.2117e+06
0.17823,1.2291e+06
0.18118,1.246e+06
0.18402,1.2625e+06
0.18673,1.2782e+06
0.1893,1.2931e+06
0.19172,1.307e+06
0.19397,1.3198e+06
0.19605,1.3315e+06
0.19795,1.3419e+06
0.19965,1.351e+06
0.20115,1.3588e+06
0.20244,1.3652e+06
0.20352,1.3702e+06
0.20437,1.374e+06
0.205,1.3764e+06
0.20539,1.3777e+06
0.20555,1.3778e+06
0.20548,1.3769e+06
0.20516,1.3752e+06
0.20461,1.3726e+06
0.20381,1.3695e+06
0.20278,1.366e+06
0.20151,1.3622e+06
0.2,1.3583e+06
0.19827,1.3546e+06
0.19631,1.3512e+06
0.19413,1.3483e+06
0.19174,1.3462e+06
0.18914,1.345e+06
0.18636,1.3449e+06
0.18339,1.3462e+06
0.18024,1.349e+06
0.17695,1.3534e+06
0.17351,1.3598e+06
0.16994,1.3681e+06
0.16627,1.3785e+06
0.1625,1.3912e+06
0.15867,1.4063e+06
0.15478,1.4237e+06
0.15086,1.4437e+06
0.14694,1.4661e+06
0.14303,1.4911e+06
0.13916,1.5186e+06
0.13535,1.5486e+06
0.13163,1.581e+06
0.12801,1.6157e+06
0.12453,1.6527e+06
0.12119,1.6918e+06
0.11804,1.7328e+06
0.11508,1.7755e+06
0.11234,1.8199e+06
0.10983,1.8656e+06
0.10758,1.9124e+06
0.10559,1.9602e+06
0.10389,2.0085e+06
0.10247,2.0573e+06
0.10135,2.1061e+06
0.10054,2.1547e+06
0.10004,2.2029e+06
0.099842,2.2503e+06
0.099955,2.2966e+06
0.10037,2.3416e+06
0.10108,2.3849e+06
0.10207,2.4264e+06
0.10333,2.4656e+06
0.10485,2.5024e+06
0.10659,2.5366e+06
0.10856,2.5679e+06
0.1107,2.596e+06
0.11302,2.6209e+06
0.11546,2.6424e+06
0.11802,2.6603e+06
0.12064,2.6745e+06
0.12331,2.685e+06
0.12599,2.6916e+06
0.12865,2.6943e+06
0.13124,2.6932e+06
0.13375,2.6882e+06
0.13614,2.6795e+06
0.13838,2.667e+06
0.14043,2.6509e+06
0.14227,2.6314e+06
0.14387,2.6085e+06
0.14521,2.5825e+06
0.14627,2.5536e+06
0.14702,2.522e+06
0.14745,2.4879e+06
0.14755,2.4516e+06
0.1473,2.4135e+06
0.14671,2.3737e+06
0.14577,2.3325e+06
0.14448,2.2904e+06
0.14284,2.2476e+06
0.14086,2.2044e+06
0.13856,2.1611e+06
0.13595,2.1182e+06
0.13306,2.0757e+06
0.12989,2.0342e+06
0.12648,1.9938e+06
0.12286,1.9549e+06
0.11906,1.9177e+06
0.11511,1.8824e+06
0.11104,1.8494e+06
0.1069,1.8188e+06
0.10272,1.7908e+06
0.09854,1.7655e+06
0.094404,1.7432e+06
0.090351,1.7239e+06
0.086421,1.7076e+06
0.082654,1.6946e+06
0.079088,1.6848e+06
0.075762,1.6782e+06
0.072711,1.6748e+06
0.069969,1.6745e+06
0.067568,1.6772e+06
0.065535,1.683e+06
0.063897,1.6915e+06
0.062676,1.7027e+06
0.061891,1.7164e+06
0.061556,1.7325e+06
0.061683,1.7506e+06
0.062279,1.7706e+06
0.063346,1.7922e+06
0.064885,1.8151e+06
0.066888,1.8391e+06
0.069347,1.864e+06
0.072248,1.8894e+06
0.075573,1.915e+06
0.079303,1.9406e+06
0.083411,1.9658e+06
0.08787,1.9905e+06
0.09265,2.0143e+06
0.097717,2.037e+06
0.10304,2.0583e+06
0.10857,2.0781e+06
0.11428,2.096e+06
0.12012,2.1119e+06
0.12605,2.1256e+06
0.13204,2.1369e+06
0.13804,2.1458e+06
0.14402,2.1521e+06
0.14992,2.1557e+06
0.15572,2.1565e+06
0.16138,2.1546e+06
0.16686,2.1499e+06
0.17214,2.1424e+06
0.17718,2.1322e+06
0.18196,2.1193e+06
0.18645,2.1039e+06
0.19064,2.086e+06
0.19451,2.0658e+06
0.19804,2.0435e+06
0.20124,2.0191e+06
0.20408,1.993e+06
0.20658,1.9653e+06
0.20873,1.9362e+06
0.21053,1.9059e+06
0.212,1.8748e+06
0.21315,1.8431e+06
0.21398,1.8109e+06
0.21453,1.7786e+06
0.21479,1.7464e+06
0.2148,1.7146e+06
0.21457,1.6833e+06
0.21413,1.6529e+06
0.21351,1.6235e+06
0.21272,1.5954e+06
0.21178,1.5688e+06
0.21074,1.5438e+06
0.2096,1.5206e+06
0.20839,1.4994e+06
0.20714,1.4803e+06
0.20586,1.4633e+06
0.20457,1.4486e+06
0.20329,1.4363e+06
0.20204,1.4264e+06
0.20083,1.4188e+06
0.19967,1.4136e+06
0.19856,1.4108e+06
0.19753,1.4102e+06
0.19656,1.4119e+06
0.19566,1.4157e+06
0.19483,1.4215e+06
0.19406,1.4292e+06
0.19336,1.4387e+06
0.19271,1.4496e+06
0.1921,1.462e+06
0.19153,1.4756e+06
0.19097,1.4901e+06
0.19042,1.5054e+06
0.18987,1.5212e+06
0.18928,1.5374e+06
0.18866,1.5537e+06
0.18798,1.5698e+06
0.18722,1.5857e+06
0.18637,1.6009e+06
0.18541,1.6154e+06
0.18432,1.6288e+06
0.1831,1.6411e+06
0.18172,1.652e+06
0.18018,1.6613e+06
0.17846,1.669e+06
0.17656,1.6747e+06
0.17446,1.6785e+06
0.17216,1.6801e+06
0.16967,1.6796e+06
0.16696,1.6767e+06
0.16406,1.6715e+06
0.16096,1.664e+06
0.15766,1.654e+06
0.15418,1.6416e+06
0.15051,1.6268e+06
0.14669,1.6097e+06
0.1427,1.5903e+06
0.13858,1.5686e+06
0.13434,1.5449e+06
0.12999,1.5191e+06
0.12556,1.4914e+06
0.12106,1.462e+06
0.11652,1.431e+06
0.11195,1.3986e+06
0.10738,1.3649e+06
0.10283,1.3301e+06
0.098325,1.2945e+06
0.093883,1.2583e+06
0.089526,1.2216e+06
0.085275,1.1847e+06
0.081149,1.1478e+06
0.077169,1.1111e+06
0.073351,1.0749e+06
0.069712,1.0394e+06
0.066267,1.0048e+06
0.06303,9.7128e+05
0.060014,9.3915e+05
0.057229,9.0859e+05
0.054684,8.7981e+05
0.052386,8.5301e+05
0.050341,8.284e+05
0.048554,8.0615e+05
0.047028,7.8644e+05
0.045762,7.6945e+05
0.044758,7.5532e+05
0.044013,7.4419e+05
0.043525,7.3621e+05
0.043289,7.3147e+05
0.0433,7.301e+05
0.043552,7.3216e+05
0.044037,7.3773e+05
0.044748,7.4687e+05
0.045677,7.5962e+05
0.046812,7.7599e+05
0.048146,7.9598e+05
0.049667,8.1959e+05
0.051366,8.4677e+05
0.05323,8.7747e+05
0.055249,9.1162e+05
0.057411,9.4914e+05
0.059705,9.899e+05
0.062118,1.0338e+06
0.06464,1.0806e+06
0.067258,1.1303e+06
0.069959,1.1826e+06
0.072732,1.2373e+06
0.075564,1.2942e+06
0.078443,1.3531e+06
0.081356,1.4137e+06
0.084292,1.4757e+06
0.087236,1.5389e+06
0.090178,1.603e+06
0.093103,1.6678e+06
0.096,1.7328e+06
0.098855,1.7978e+06
0.10166,1.8624e+06
0.10439,1.9264e+06
0.10705,1.9895e+06
0.10962,2.0512e+06
0.11209,2.1114e+06
0.11445,2.1697e+06
0.11669,2.2257e+06
0.11879,2.2794e+06
0.12076,2.3302e+06
0.12257,2.3781e+06
0.12424,2.4227e+06
0.12574,2.4639e+06
0.12708,2.5015e+06
0.12825,2.5352e+06
0.12925,2.565e+06
0.13008,2.5907e+06
0.13073,2.6122e+06
0.13122,2.6295e+06
0.13155,2.6426e+06
0.13172,2.6513e+06
0.13173,2.6558e+06
0.1316,2.6562e+06
0.13133,2.6524e+06
0.13095,2.6446e+06
0.13044,2.6329e+06
0.12985,2.6176e+06
0.12916,2.5987e+06
0.12841,2.5766e+06
0.1276,2.5515e+06
0.12676,2.5235e+06
0.1259,2.4931e+06
0.12504,2.4604e+06
0.12419,2.4258e+06
0.12337,2.3896e+06
0.12261,2.3521e+06
0.12191,2.3137e+06
0.1213,2.2746e+06
0.12079,2.2352e+06
0.1204,2.1959e+06
0.12014,2.1569e+06
0.12002,2.1186e+06
0.12006,2.0812e+06
0.12027,2.045e+06
0.12065,2.0104e+06
0.12123,1.9775e+06
0.122,1.9466e+06
0.12297,1.9179e+06
0.12415,1.8915e+06
0.12555,1.8678e+06
0.12715,1.8467e+06
0.12896,1.8284e+06
0.13099,1.813e+06
0.13323,1.8005e+06
0.13567,1.7911e+06
0.13832,1.7845e+06
0.14115,1.781e+06
0.14418,1.7803e+06
0.14738,1.7825e+06
0.15075,1.7874e+06
0.15427,1.7949e+06
0.15794,1.8048e+06
0.16173,1.817e+06
0.16564,1.8313e+06
0.16965,1.8476e+06
0.17374,1.8654e+06
0.1779,1.8848e+06
0.1821,1.9053e+06
0.18632,1.9267e+06
0.19056,1.9489e+06
0.19478,1.9715e+06
0.19897,1.9942e+06
0.20311,2.0168e+06
0.20718,2.039e+06
0.21114,2.0606e+06
0.215,2.0813e+06
0.21872,2.1009e+06
0.22228,2.1191e+06
0.22566,2.1357e+06
0.22885,2.1505e+06
0.23182,2.1634e+06
0.23455,2.1741e+06
0.23704,2.1825e+06
0.23926,2.1884e+06
0.2412,2.1918e+06
0.24284,2.1925e+06
0.24418,2.1905e+06
0.2452,2.1857e+06
0.24589,2.1781e+06
0.24624,2.1677e+06
0.24626,2.1545e+06
0.24593,2.1385e+06
0.24526,2.1198e+06
0.24424,2.0985e+06
0.24289,2.0746e+06
0.2412,2.0484e+06
0.23918,2.0198e+06
0.23684,1.989e+06
0.23419,1.9563e+06
0.23124,1.9217e+06
0.22802,1.8854e+06
0.22453,1.8478e+06
0.2208,1.8088e+06
0.21685,1.7688e+06
0.2127,1.7279e+06
0.20837,1.6864e+06
0.2039,1.6445e+06
0.1993,1.6023e+06
0.1946,1.5602e+06
0.18984,1.5182e+06
0.18505,1.4767e+06
0.18025,1.4357e+06
0.17547,1.3956e+06
0.17074,1.3564e+06
0.1661,1.3183e+06
0.16157,1.2816e+06
0.15719,1.2463e+06
0.15297,1.2125e+06
0.14896,1.1805e+06
0.14517,1.1503e+06
0.14162,1.122e+06
0.13835,1.0958e+06
0.13538,1.0716e+06
0.13271,1.0495e+06
0.13038,1.0296e+06
0.1284,1.0119e+06
0.12677,9.9634e+05
0.12551,9.8303e+05
0.12463,9.7191e+05
0.12413,9.6295e+05
0.12402,9.5612e+05
0.1243,9.5135e+05
0.12496,9.486e+05
0.126,9.4779e+05
0.12741,9.4884e+05
0.12918,9.5166e+05
0.13131,9.5615e+05
0.13377,9.6221e+05
0.13655,9.6974e+05
0.13963,9.7862e+05
0.143,9.8875e+05
0.14662,9.9999e+05
0.15047,1.0122e+06
0.15454,1.0254e+06
0.15878,1.0393e+06
0.16318,1.0539e+06
0.1677,1.0691e+06
0.17233,1.0847e+06
0.17701,1.1006e+06
0.18174,1.1169e+06
0.18647,1.1333e+06
0.19118,1.1499e+06
0.19585,1.1665e+06
0.20043,1.1831e+06
0.2049,1.1996e+06
0.20924,1.216e+06
0.21343,1.2324e+06
0.21743,1.2485e+06
0.22122,1.2646e+06
0.22479,1.2805e+06
0.22812,1.2963e+06
0.23119,1.3119e+06
0.23398,1.3275e+06
0.23648,1.343e+06
0.23869,1.3585e+06
0.24058,1.3741e+06
0.24216,1.3897e+06
0.24342,1.4055e+06
0.24437,1.4215e+06
0.24499,1.4377e+06
0.24529,1.4543e+06
0.24527,1.4712e+06
0.24495,1.4885e+06
0.24432,1.5062e+06
0.24341,1.5245e+06
0.24221,1.5432e+06
0.24073,1.5625e+06
0.23901,1.5823e+06
0.23704,1.6027e+06
0.23484,1.6237e+06
0.23243,1.6451e+06
0.22983,1.6671e+06
0.22705,1.6894e+06
0.22412,1.7122e+06
0.22105,1.7352e+06
0.21785,1.7585e+06
0.21456,1.7818e+06
0.21118,1.8052e+06
0.20773,1.8285e+06
0.20424,1.8515e+06
0.20072,1.8742e+06
0.19718,1.8964e+06
0.19365,1.9179e+06
0.19014,1.9386e+06
0.18667,1.9584e+06
0.18325,1.9771e+06
0.17989,1.9946e+06
0.17661,2.0107e+06
0.17342,2.0254e+06
0.17033,2.0385e+06
0.16735,2.0499e+06
0.16449,2.0595e+06
0.16177,2.0672e+06
0.15918,2.073e+06
0.15675,2.0769e+06
0.15446,2.0787e+06
0.15233,2.0786e+06
0.15037,2.0766e+06
0.14857,2.0726e+06
0.14695,2.0668e+06
0.1455,2.0592e+06
0.14423,2.05e+06
0.14314,2.0392e+06
0.14222,2.027e+06
0.14149,2.0135e+06
0.14093,1.999e+06
0.14056,1.9836e+06
0.14036,1.9676e+06
0.14034,1.9511e+06
0.14049,1.9343e+06
0.14081,1.9175e+06
0.1413,1.9009e+06
0.14196,1.8847e+06
0.14277,1.8692e+06
0.14374,1.8546e+06
0.14486,1.841e+06
0.14612,1.8286e+06
0.14752,1.8178e+06
0.14904,1.8085e+06
0.15069,1.801e+06
0.15246,1.7955e+06
0.15433,1.7919e+06
0.15629,1.7905e+06
0.15834,1.7912e+06
0.16046,1.7941e+06
0.16264,1.7993e+06
0.16488,1.8066e+06
0.16715,1.8162e+06
0.16945,1.8279e+06
0.17176,1.8417e+06
0.17407,1.8574e+06
0.17636,1.8749e+06
0.17862,1.8941e+06
0.18083,1.9149e+06
0.18298,1.9369e+06
0.18506,1.9602e+06
0.18705,1.9844e+06
0.18893,2.0093e+06
0.1907,2.0348e+06
0.19233,2.0605e+06
0.19383,2.0864e+06
0.19517,2.112e+06
0.19634,2.1374e+06
0.19733,2.1622e+06
0.19814,2.1861e+06
0.19876,2.2092e+06
0.19917,2.2311e+06
0.19939,2.2516e+06
0.19939,2.2708e+06
0.19918,2.2883e+06
0.19876,2.3041e+06
0.19813,2.3181e+06
0.19729,2.3303e+06
0.19624,2.3405e+06
0.195,2.3488e+06
0.19356,2.3551e+06
0.19194,2.3594e+06
0.19015,2.3617e+06
0.18819,2.3621e+06
0.18608,2.3606e+06
0.18384,2.3574e+06
0.18147,2.3524e+06
0.179,2.3457e+06
0.17643,2.3375e+06
0.1738,2.3279e+06
0.17111,2.317e+06
0.16838,2.3049e+06
0.16564,2.2917e+06
0.16289,2.2775e+06
0.16016,2.2625e+06
0.15747,2.2468e+06
0.15484,2.2305e+06
0.15227,2.2136e+06
0.14979,2.1964e+06
0.14741,2.1788e+06
0.14515,2.161e+06
0.14301,2.1431e+06
0.14102,2.1251e+06
0.13918,2.1071e+06
0.1375,2.0891e+06
0.13599,2.0712e+06
0.13465,2.0534e+06
0.13349,2.0357e+06
0.1325,2.0181e+06
0.1317,2.0006e+06
0.13108,1.9833e+06
0.13064,1.9661e+06
0.13037,1.949e+06
0.13027,1.9321e+06
0.13033,1.9152e+06
0.13054,1.8983e+06
0.1309,1.8815e+06
0.13138,1.8646e+06
0.13199,1.8477e+06
0.1327,1.8308e+06
0.1335,1.8138e+06
0.13438,1.7967e+06
0.13533,1.7795e+06
0.13632,1.7621e+06
0.13735,1.7446e+06
0.13839,1.7269e+06
0.13944,1.709e+06
0.14047,1.691e+06
0.14148,1.6728e+06
0.14245,1.6545e+06
0.14337,1.636e+06
0.14422,1.6174e+06
0.14499,1.5986e+06
0.14567,1.5798e+06
0.14626,1.5609e+06
0.14674,1.5419e+06
0.14711,1.5229e+06
0.14736,1.5039e+06
0.14748,1.485e+06
0.14748,1.4662e+06
0.14735,1.4475e+06
0.14709,1.4289e+06
0.14669,1.4105e+06
0.14616,1.3924e+06
0.14551,1.3745e+06
0.14472,1.3569e+06
0.14381,1.3397e+06
0.14279,1.3229e+06
0.14165,1.3065e+06
0.1404,1.2906e+06
0.13905,1.2752e+06
0.1376,1.2604e+06
0.13607,1.2461e+06
0.13445,1.2325e+06
0.13276,1.2196e+06
0.13101,1.2074e+06
0.1292,1.1959e+06
0.12733,1.1852e+06
0.12542,1.1754e+06
0.12348,1.1664e+06
0.12151,1.1584e+06
0.11951,1.1512e+06
0.11749,1.145e+06
0.11547,1.1398e+06
0.11344,1.1357e+06
0.1114,1.1325e+06
0.10937,1.1304e+06
0.10734,1.1294e+06
0.10533,1.1295e+06
0.10332,1.1306e+06
0.10133,1.1329e+06
0.099351,1.1362e+06
0.097389,1.1406e+06
0.095444,1.146e+06
0.093515,1.1525e+06
0.091601,1.1599e+06
0.089703,1.1683e+06
0.087819,1.1777e+06
0.085948,1.1879e+06
0.084087,1.1989e+06
0.082236,1.2106e+06
0.080393,1.223e+06
0.078555,1.236e+06
0.076721,1.2494e+06
0.074888,1.2633e+06
0.073055,1.2775e+06
0.07122,1.2919e+06
0.069382,1.3064e+06
0.067538,1.3209e+06
0.065689,1.3353e+06
0.063833,1.3495e+06
0.061969,1.3633e+06
0.060097,1.3767e+06
0.058218,1.3896e+06
0.056331,1.4018e+06
0.054439,1.4132e+06
0.052541,1.4238e+06
0.050639,1.4335e+06
0.048735,1.4421e+06
0.046832,1.4497e+06
0.044932,1.4561e+06
0.043037,1.4612e+06
0.04115,1.4651e+06
0.039274,1.4677e+06
0.037413,1.4689e+06
0.03557,1.4688e+06
0.033749,1.4674e+06
0.031952,1.4646e+06
0.030182,1.4604e+06
0.028444,1.455e+06
0.02674,1.4483e+06
0.025074,1.4404e+06
0.023447,1.4314e+06
0.021862,1.4212e+06
0.020322,1.4101e+06
0.018828,1.3981e+06
0.017381,1.3852e+06
0.015984,1.3716e+06
0.014636,1.3574e+06
0.013339,1.3427e+06
0.012092,1.3276e+06
0.010895,1.3121e+06
0.0097471,1.2965e+06
0.0086481,1.2808e+06
0.0075967,1.2652e+06
0.0065914,1.2496e+06
0.0056309,1.2343e+06
0.0047132,1.2193e+06
0.0038369,1.2047e+06
0.0029999,1.1906e+06
0.0022005,1.177e+06
0.0014369,1.164e+06
0.00070766,1.1517e+06
1.1247e-05,1.1401e+06
-0.0006535,1.1292e+06
-0.0012875,1.1191e+06
-0.0018912,1.1098e+06
-0.0024649,1.1012e+06
-0.0030083,1.0933e+06
-0.0035206,1.0862e+06
-0.0040006,1.0798e+06
-0.0044466,1.074e+06
-0.0048563,1.0688e+06
-0.0052268,1.0642e+06
-0.0055548,1.0601e+06
-0.0058364,1.0564e+06
-0.0060671,1.053e+06
-0.006242,1.0499e+06
-0.0063558,1.047e+06
-0.0064025,1.0442e+06
-0.0063762,1.0414e+06
-0.0062702,1.0385e+06
-0.0060779,1.0354e+06
-0.0057924,1.0321e+06
-0.0054066,1.0285e+06
-0.0049136,1.0244e+06
-0.0043064,1.0199e+06
-0.0035783,1.0148e+06
-0.0027227,1.0092e+06
-0.0017336,1.0029e+06
-0.00060512,9.9592e+05
0.00066779,9.8822e+05
0.0020897,9.7977e+05
0.0036645,9.7058e+05
0.005395,9.6062e+05
0.0072836,9.4992e+05
0.0093313,9.385e+05
0.011538,9.2638e+05
0.013904,9.136e+05
0.016426,9.0022e+05
0.019101,8.863e+05
0.021924,8.7192e+05
0.024891,8.5714e+05
0.027995,8.4207e+05
0.031226,8.268e+05
0.034577,8.1144e+05
0.038037,7.961e+05
0.041594,7.809e+05
0.045236,7.6595e+05
0.048948,7.5139e+05
0.052718,7.3734e+05
0.056529,7.2393e+05
0.060365,7.1128e+05
0.06421,6.9954e+05
0.068045,6.8881e+05
0.071854,6.7923e+05
0.075618,6.709e+05
0.079319,6.6395e+05
0.082938,6.5848e+05
0.086457,6.5457e+05
0.089858,6.5233e+05
0.093123,6.5182e+05
0.096235,6.5311e+05
0.099177,6.5627e+05
0.10193,6.6133e+05
0.10449,6.6832e+05
0.10683,6.7727e+05
0.10894,6.8818e+05
0.11081,7.0103e+05
0.11243,7.1581e+05
0.11379,7.3248e+05
0.11488,7.5099e+05
0.1157,7.7127e+05
0.11624,7.9325e+05
0.1165,8.1685e+05
0.11649,8.4195e+05
0.11619,8.6845e+05
0.11561,8.9623e+05
0.11477,9.2515e+05
0.11366,9.5507e+05
0.1123,9.8584e+05
0.11069,1.0173e+06
0.10886,1.0493e+06
0.10681,1.0817e+06
0.10455,1.1143e+06
0.10212,1.1469e+06
0.099526,1.1794e+06
0.09679,1.2116e+06
0.093936,1.2433e+06
0.090988,1.2745e+06
0.08797,1.3048e+06
0.084909,1.3342e+06
0.081829,1.3625e+06
0.078759,1.3896e+06
0.075725,1.4154e+06
0.072754,1.4397e+06
0.069874,1.4624e+06
0.067111,1.4835e+06
0.064492,1.5029e+06
0.062041,1.5205e+06
0.059784,1.5362e+06
0.057744,1.5501e+06
0.055941,1.562e+06
0.054398,1.572e+06
0.053131,1.58e+06
0.052157,1.5861e+06
0.05149,1.5903e+06
0.051143,1.5927e+06
0.051124,1.5932e+06
0.05144,1.592e+06
0.052097,1.5892e+06
0.053095,1.5847e+06
0.054433,1.5787e+06
0.056107,1.5713e+06
0.058111,1.5626e+06
0.060435,1.5527e+06
0.063067,1.5418e+06
0.065992,1.5299e+06
0.069193,1.5171e+06
0.072651,1.5037e+06
0.076343,1.4896e+06
0.080247,1.4751e+06
0.084336,1.4603e+06
0.088583,1.4453e+06
0.09296,1.4301e+06
0.097436,1.415e+06
0.10198,1.4e+06
0.10656,1.3853e+06
0.11115,1.3709e+06
0.11571,1.3569e+06
0.12022,1.3433e+06
0.12463,1.3304e+06
0.12892,1.3181e+06
0.13307,1.3064e+06
0.13703,1.2955e+06
0.14079,1.2853e+06
0.14432,1.2759e+06
0.14759,1.2673e+06
0.15058,1.2595e+06
0.15328,1.2525e+06
0.15567,1.2462e+06
0.15774,1.2407e+06
0.15947,1.2359e+06
0.16085,1.2317e+06
0.16188,1.2282e+06
0.16255,1.2252e+06
0.16288,1.2227e+06
0.16285,1.2206e+06
0.16247,1.2189e+06
0.16177,1.2174e+06
0.16073,1.2162e+06
0.15938,1.2151e+06
0.15774,1.214e+06
0.15582,1.2128e+06
0.15365,1.2115e+06
0.15123,1.2101e+06
0.14861,1.2084e+06
0.1458,1.2063e+06
0.14282,1.2038e+06
0.13971,1.2009e+06
0.13649,1.1975e+06
0.13319,1.1935e+06
0.12983,1.1889e+06
0.12644,1.1837e+06
0.12305,1.1778e+06
0.11968,1.1713e+06
0.11635,1.1641e+06
0.11309,1.1563e+06
0.10992,1.1477e+06
0.10685,1.1386e+06
0.10391,1.1288e+06
0.1011,1.1185e+06
0.098452,1.1076e+06
0.095964,1.0961e+06
0.093647,1.0843e+06
0.091507,1.072e+06
0.08955,1.0594e+06
0.087776,1.0465e+06
0.086185,1.0333e+06
0.084775,1.02e+06
0.083541,1.0066e+06
0.082476,9.9322e+05
0.081572,9.7983e+05
0.080819,9.6655e+05
