0.17063,3.8862e+05
0.16763,3.9185e+05
0.16428,3.9577e+05
0.16059,4.004e+05
0.15658,4.0574e+05
0.15225,4.1183e+05
0.14765,4.1866e+05
0.14278,4.2625e+05
0.13767,4.3462e+05
0.13235,4.4376e+05
0.12685,4.5368e+05
0.12118,4.6439e+05
0.11539,4.7587e+05
0.10949,4.8812e+05
0.10352,5.0115e+05
0.097504,5.1492e+05
0.091475,5.2943e+05
0.08546,5.4465e+05
0.079486,5.6057e+05
0.07358,5.7715e+05
0.067767,5.9436e+05
0.062072,6.1216e+05
0.056518,6.3052e+05
0.051127,6.4938e+05
0.045919,6.6871e+05
0.040911,6.8845e+05
0.036119,7.0854e+05
0.031559,7.2893e+05
0.027242,7.4955e+05
0.023179,7.7036e+05
0.019377,7.9127e+05
0.015844,8.1222e+05
0.012582,8.3316e+05
0.0095944,8.5401e+05
0.0068813,8.747e+05
0.0044408,8.9518e+05
0.0022697,9.1537e+05
0.00036272,9.352e+05
-0.0012868,9.5463e+05
-0.002687,9.7359e+05
-0.0038474,9.9202e+05
-0.0047786,1.0099e+06
-0.0054926,1.0271e+06
-0.0060019,1.0436e+06
-0.0063201,1.0594e+06
-0.0064614,1.0745e+06
-0.0064402,1.0887e+06
-0.0062717,1.1021e+06
-0.005971,1.1147e+06
-0.0055534,1.1263e+06
-0.0050341,1.137e+06
-0.0044281,1.1468e+06
-0.0037502,1.1556e+06
-0.0030148,1.1635e+06
-0.0022356,1.1703e+06
-0.0014258,1.1761e+06
-0.00059816,1.181e+06
0.00023567,1.1847e+06
0.0010647,1.1875e+06
0.0018787,1.1892e+06
0.0026684,1.1898e+06
0.0034257,1.1893e+06
0.0041431,1.1877e+06
0.0048143,1.1851e+06
0.0054338,1.1813e+06
0.0059971,1.1764e+06
0.0065008,1.1703e+06
0.0069422,1.1631e+06
0.0073196,1.1548e+06
0.007632,1.1452e+06
0.0078794,1.1345e+06
0.0080624,1.1227e+06
0.0081824,1.1096e+06
0.0082413,1.0954e+06
0.0082416,1.08e+06
0.0081865,1.0634e+06
0.0080794,1.0456e+06
0.0079242,1.0268e+06
0.0077251,1.0068e+06
0.0074866,9.8573e+05
0.0072132,9.6364e+05
0.0069098,9.4054e+05
0.0065812,9.1651e+05
0.0062322,8.9159e+05
0.0058677,8.6585e+05
0.0054922,8.3938e+05
0.0051104,8.1225e+05
0.0047267,7.8456e+05
0.0043453,7.564e+05
0.00397,7.2789e+05
0.0036045,6.9913e+05
0.0032521,6.7025e+05
0.0029158,6.4137e+05
0.0025984,6.1261e+05
0.0023021,5.8412e+05
0.002029,5.5603e+05
0.0017806,5.2848e+05
0.0015582,5.0161e+05
0.0013628,4.7555e+05
0.0011949,4.5045e+05
0.0010548,4.2644e+05
0.00094252,4.0366e+05
0.00085763,3.8224e+05
0.00079955,3.623e+05
0.00076742,3.4394e+05
0.00076013,3.273e+05
0.0007764,3.1245e+05
0.00081474,2.995e+05
0.00087353,2.8852e+05
0.00095101,2.7958e+05
0.0010453,2.7274e+05
0.0011545,2.6803e+05
0.0012766,2.655e+05
0.0014095,2.6514e+05
0.0015513,2.6698e+05
0.0016999,2.7099e+05
0.0018534,2.7715e+05
0.0020099,2.8541e+05
0.0021675,2.9574e+05
0.0023244,3.0806e+05
0.002479,3.2229e+05
0.0026298,3.3833e+05
0.0027754,3.561e+05
0.0029145,3.7547e+05
0.0030459,3.9632e+05
0.0031687,4.1851e+05
0.003282,4.4191e+05
0.0033852,4.6637e+05
0.0034777,4.9174e+05
0.003559,5.1785e+05
0.003629,5.4454e+05
0.0036876,5.7165e+05
0.0037347,5.9902e+05
0.0037704,6.2648e+05
0.0037951,6.5386e+05
0.0038092,6.81e+05
0.003813,7.0774e+05
0.0038071,7.3393e+05
0.0037923,7.5942e+05
0.0037691,7.8406e+05
0.0037383,8.0772e+05
0.0037008,8.3026e+05
0.0036573,8.5158e+05
0.0036088,8.7154e+05
0.0035562,8.9006e+05
0.0035002,9.0704e+05
0.0034417,9.2239e+05
0.0033817,9.3606e+05
0.003321,9.4796e+05
0.0032603,9.5806e+05
0.0032005,9.6631e+05
0.0031422,9.7268e+05
0.0030862,9.7717e+05
0.003033,9.7975e+05
0.0029831,9.8043e+05
0.0029372,9.7923e+05
0.0028956,9.7616e+05
0.0028586,9.7126e+05
0.0028266,9.6457e+05
0.0027999,9.5615e+05
0.0027785,9.4604e+05
0.0027625,9.3431e+05
0.0027521,9.2105e+05
0.0027471,9.0632e+05
0.0027475,8.9022e+05
0.0027532,8.7284e+05
0.0027639,8.5428e+05
0.0027794,8.3464e+05
0.0027994,8.1404e+05
0.0028237,7.9257e+05
0.0028518,7.7036e+05
0.0028834,7.4754e+05
0.0029181,7.242e+05
0.0029554,7.0049e+05
0.002995,6.7653e+05
0.0030363,6.5243e+05
0.0030789,6.2832e+05
0.0031223,6.0434e+05
0.0031661,5.8059e+05
0.0032099,5.572e+05
0.0032532,5.343e+05
0.0032955,5.1199e+05
0.0033366,4.904e+05
0.003376,4.6962e+05
0.0034133,4.4977e+05
0.0034482,4.3094e+05
0.0034804,4.1323e+05
0.0035097,3.9673e+05
0.0035357,3.8151e+05
0.0035583,3.6766e+05
0.0035772,3.5524e+05
0.0035923,3.443e+05
0.0036035,3.349e+05
0.0036108,3.2709e+05
0.0036139,3.2089e+05
0.003613,3.1633e+05
0.003608,3.1342e+05
0.0035989,3.1217e+05
0.0035859,3.1258e+05
0.003569,3.1464e+05
0.0035484,3.1831e+05
0.0035242,3.2358e+05
0.0034965,3.304e+05
0.0034657,3.3873e+05
0.0034319,3.485e+05
0.0033953,3.5966e+05
0.0033564,3.7214e+05
0.0033152,3.8584e+05
0.0032722,4.0071e+05
0.0032277,4.1663e+05
0.003182,4.3352e+05
0.0031355,4.5129e+05
0.0030886,4.6982e+05
0.0030415,4.8903e+05
0.0029948,5.0879e+05
0.0029487,5.2901e+05
0.0029037,5.4958e+05
0.0028602,5.704e+05
0.0028185,5.9135e+05
0.002779,6.1235e+05
0.0027421,6.3328e+05
0.0027082,6.5405e+05
0.0026776,6.7458e+05
0.0026507,6.9477e+05
0.0026277,7.1454e+05
0.002609,7.3382e+05
0.0025947,7.5253e+05
0.0025853,7.7061e+05
0.0025809,7.88e+05
0.0025816,8.0465e+05
0.0025876,8.2052e+05
0.002599,8.3555e+05
0.0026158,8.4973e+05
0.0026382,8.6302e+05
0.0026659,8.7541e+05
0.0026991,8.8687e+05
0.0027374,8.974e+05
0.0027809,9.07e+05
0.0028291,9.1565e+05
0.0028818,9.2338e+05
0.0029387,9.3018e+05
0.0029994,9.3607e+05
0.0030634,9.4106e+05
0.0031302,9.4516e+05
0.0031993,9.484e+05
0.00327,9.508e+05
0.0033418,9.5237e+05
0.0034139,9.5313e+05
0.0034856,9.5312e+05
0.0035562,9.5234e+05
0.0036249,9.5081e+05
0.003691,9.4857e+05
0.0037535,9.4562e+05
0.0038118,9.4198e+05
0.003865,9.3767e+05
0.0039123,9.3269e+05
0.003953,9.2707e+05
0.0039863,9.2081e+05
0.0040115,9.1392e+05
0.0040281,9.0641e+05
0.0040353,8.9828e+05
0.0040327,8.8953e+05
0.0040199,8.8018e+05
0.0039964,8.7021e+05
0.003962,8.5964e+05
0.0039166,8.4847e+05
0.00386,8.3669e+05
0.0037924,8.243e+05
0.0037139,8.1132e+05
0.0036248,7.9775e+05
0.0035256,7.8358e+05
0.0034168,7.6883e+05
0.0032991,7.5351e+05
0.0031734,7.3763e+05
0.0030406,7.2119e+05
0.0029019,7.0423e+05
0.0027583,6.8675e+05
0.0026113,6.6879e+05
0.0024623,6.5037e+05
0.0023128,6.3152e+05
0.0021644,6.1228e+05
0.0020189,5.9268e+05
0.0018781,5.7276e+05
0.0017437,5.5258e+05
0.0016175,5.3218e+05
0.0015014,5.1162e+05
0.0013973,4.9095e+05
0.0013069,4.7023e+05
0.0012321,4.4953e+05
0.0011744,4.289e+05
0.0011354,4.0842e+05
0.0011166,3.8816e+05
0.0011193,3.6818e+05
0.0011447,3.4856e+05
0.0011937,3.2936e+05
0.001267,3.1067e+05
0.0013652,2.9254e+05
0.0014885,2.7506e+05
0.0016369,2.5829e+05
0.0018102,2.4229e+05
0.0020077,2.2714e+05
0.0022285,2.1289e+05
0.0024715,1.996e+05
0.0027351,1.8732e+05
0.0030176,1.7611e+05
0.0033166,1.6601e+05
0.0036298,1.5706e+05
0.0039544,1.4929e+05
0.0042873,1.4273e+05
0.0046251,1.374e+05
0.0049644,1.3332e+05
0.0053012,1.3049e+05
0.0056316,1.2892e+05
0.0059514,1.286e+05
0.0062562,1.2951e+05
0.0065418,1.3164e+05
0.0068037,1.3495e+05
0.0070374,1.3943e+05
0.0072387,1.4501e+05
0.0074032,1.5165e+05
0.0075269,1.5931e+05
0.007606,1.6791e+05
0.0076368,1.774e+05
0.0076162,1.8769e+05
0.0075412,1.9872e+05
0.0074095,2.1041e+05
0.0072191,2.2266e+05
0.0069689,2.354e+05
0.0066579,2.4853e+05
0.0062862,2.6196e+05
0.0058544,2.756e+05
0.0053639,2.8936e+05
0.0048168,3.0314e+05
0.0042161,3.1686e+05
0.0035655,3.3042e+05
0.0028696,3.4375e+05
0.002134,3.5675e+05
0.0013648,3.6936e+05
0.00056918,3.8149e+05
-0.0002449,3.9308e+05
-0.0010688,4.0407e+05
-0.001893,4.144e+05
-0.0027073,4.2402e+05
-0.0035011,4.3289e+05
-0.0042629,4.4098e+05
-0.0049808,4.4825e+05
-0.0056425,4.547e+05
-0.0062354,4.6031e+05
-0.0067465,4.6508e+05
-0.0071629,4.6902e+05
-0.0074714,4.7213e+05
-0.0076592,4.7444e+05
-0.0077133,4.7599e+05
-0.0076214,4.7679e+05
-0.0073713,4.7691e+05
-0.0069517,4.7637e+05
-0.0063518,4.7525e+05
-0.0055617,4.7359e+05
-0.0045722,4.7146e+05
-0.0033754,4.6893e+05
-0.0019645,4.6606e+05
-0.00033392,4.6293e+05
0.0015206,4.5961e+05
0.0036018,4.5616e+05
0.0059111,4.5267e+05
0.0084481,4.492e+05
0.011211,4.4583e+05
0.014196,4.4262e+05
0.017398,4.3963e+05
0.020811,4.3693e+05
0.024424,4.3457e+05
0.028229,4.326e+05
0.032214,4.3107e+05
0.036364,4.3001e+05
0.040666,4.2947e+05
0.045102,4.2946e+05
0.049655,4.3002e+05
0.054306,4.3114e+05
0.059036,4.3285e+05
0.063824,4.3513e+05
0.068647,4.3799e+05
0.073484,4.4141e+05
0.078313,4.4538e+05
0.08311,4.4986e+05
0.087852,4.5483e+05
0.092518,4.6026e+05
0.097083,4.661e+05
0.10153,4.7232e+05
0.10583,4.7886e+05
0.10997,4.8569e+05
0.11392,4.9274e+05
0.11768,4.9997e+05
0.12121,5.0733e+05
0.12452,5.1475e+05
0.12757,5.222e+05
0.13037,5.2961e+05
0.13291,5.3694e+05
0.13516,5.4414e+05
0.13714,5.5117e+05
0.13882,5.5799e+05
0.14022,5.6455e+05
0.14134,5.7082e+05
0.14217,5.7677e+05
0.14272,5.8238e+05
0.14299,5.8761e+05
0.143,5.9247e+05
0.14276,5.9692e+05
0.14227,6.0096e+05
0.14155,6.0458e+05
0.14062,6.0779e+05
0.13948,6.1057e+05
0.13817,6.1295e+05
0.13669,6.1492e+05
0.13507,6.1649e+05
0.13332,6.1769e+05
0.13147,6.1851e+05
0.12952,6.1899e+05
0.12751,6.1913e+05
0.12545,6.1895e+05
0.12337,6.1847e+05
0.12127,6.1771e+05
0.11918,6.1668e+05
0.11711,6.1541e+05
0.11507,6.1389e+05
0.11309,6.1216e+05
0.11118,6.1022e+05
0.10934,6.0808e+05
0.1076,6.0575e+05
0.10594,6.0324e+05
0.10439,6.0055e+05
0.10295,5.9769e+05
0.10163,5.9466e+05
0.10042,5.9145e+05
0.099339,5.8807e+05
0.098373,5.8452e+05
0.097528,5.8079e+05
0.096802,5.7688e+05
0.096193,5.7278e+05
0.095696,5.685e+05
0.095309,5.6403e+05
0.095027,5.5937e+05
0.094844,5.5451e+05
0.094756,5.4947e+05
0.094757,5.4423e+05
0.094841,5.3881e+05
0.095003,5.3321e+05
0.095238,5.2744e+05
0.09554,5.2152e+05
0.095905,5.1545e+05
0.096328,5.0925e+05
0.096806,5.0294e+05
0.097336,4.9655e+05
0.097913,4.901e+05
0.098537,4.8361e+05
0.099206,4.7712e+05
0.099918,4.7066e+05
0.10067,4.6425e+05
0.10147,4.5795e+05
0.10231,4.5177e+05
0.10319,4.4577e+05
0.10412,4.3997e+05
0.1051,4.3441e+05
0.10612,4.2913e+05
0.10718,4.2417e+05
0.1083,4.1956e+05
0.10946,4.1533e+05
0.11067,4.1151e+05
0.11193,4.0814e+05
0.11324,4.0524e+05
0.11459,4.0282e+05
0.11599,4.0092e+05
0.11743,3.9954e+05
0.11891,3.9869e+05
0.12042,3.9838e+05
0.12196,3.9862e+05
0.12353,3.994e+05
0.12511,4.0072e+05
0.1267,4.0256e+05
0.12829,4.0491e+05
0.12987,4.0776e+05
0.13144,4.1108e+05
0.13298,4.1485e+05
0.13448,4.1903e+05
0.13594,4.236e+05
0.13735,4.2852e+05
0.13868,4.3375e+05
0.13994,4.3926e+05
0.14112,4.4501e+05
0.1422,4.5094e+05
0.14318,4.5703e+05
0.14404,4.6323e+05
0.14479,4.6949e+05
0.14542,4.7578e+05
0.14591,4.8205e+05
0.14627,4.8827e+05
0.1465,4.9439e+05
0.14659,5.0038e+05
0.14654,5.062e+05
0.14636,5.1183e+05
0.14605,5.1722e+05
0.1456,5.2236e+05
0.14504,5.2721e+05
0.14435,5.3175e+05
0.14356,5.3597e+05
0.14267,5.3984e+05
0.14168,5.4334e+05
0.14061,5.4647e+05
0.13948,5.4922e+05
0.13829,5.5157e+05
0.13705,5.5351e+05
0.13577,5.5505e+05
0.13448,5.5617e+05
0.13317,5.5688e+05
0.13187,5.5719e+05
0.13058,5.5708e+05
0.12932,5.5656e+05
0.12809,5.5563e+05
0.1269,5.5431e+05
0.12577,5.526e+05
0.12469,5.5049e+05
0.12368,5.4801e+05
0.12274,5.4516e+05
0.12187,5.4195e+05
0.12107,5.3839e+05
0.12035,5.3448e+05
0.11969,5.3025e+05
0.11911,5.2571e+05
0.11859,5.2086e+05
0.11814,5.1572e+05
0.11774,5.1032e+05
0.11739,5.0465e+05
0.11708,4.9875e+05
0.1168,4.9263e+05
0.11655,4.8631e+05
0.11631,4.7982e+05
0.11607,4.7317e+05
0.11583,4.6639e+05
0.11558,4.595e+05
0.1153,4.5254e+05
0.11498,4.4553e+05
0.11463,4.3849e+05
0.11423,4.3147e+05
0.11377,4.2449e+05
0.11326,4.1758e+05
0.11268,4.1077e+05
0.11204,4.0411e+05
0.11133,3.9762e+05
0.11055,3.9134e+05
0.10971,3.8531e+05
0.1088,3.7956e+05
0.10784,3.7411e+05
0.10682,3.6902e+05
0.10575,3.643e+05
0.10465,3.5999e+05
0.10351,3.5613e+05
0.10236,3.5273e+05
0.1012,3.4982e+05
0.10004,3.4743e+05
0.09889,3.4558e+05
0.097771,3.4429e+05
0.096692,3.4357e+05
0.095665,3.4343e+05
0.094703,3.4389e+05
0.093818,3.4495e+05
0.09302,3.466e+05
0.092322,3.4885e+05
0.091733,3.517e+05
0.091263,3.5512e+05
0.090919,3.5911e+05
0.090708,3.6365e+05
0.090637,3.6872e+05
0.090708,3.7428e+05
0.090925,3.8032e+05
0.091289,3.8679e+05
0.0918,3.9366e+05
0.092455,4.009e+05
0.093253,4.0845e+05
0.094188,4.1627e+05
0.095254,4.2432e+05
0.096444,4.3255e+05
0.097748,4.4089e+05
0.099158,4.4931e+05
0.10066,4.5775e+05
0.10225,4.6615e+05
0.1039,4.7447e+05
0.10562,4.8264e+05
0.10737,4.9061e+05
0.10915,4.9835e+05
0.11095,5.0578e+05
0.11274,5.1288e+05
0.11452,5.196e+05
0.11627,5.2588e+05
0.11797,5.317e+05
0.11961,5.3703e+05
0.12118,5.4182e+05
0.12267,5.4606e+05
0.12406,5.4972e+05
0.12534,5.5278e+05
0.1265,5.5523e+05
0.12754,5.5707e+05
0.12844,5.5829e+05
0.12919,5.5888e+05
0.12979,5.5886e+05
0.13023,5.5823e+05
0.13052,5.5702e+05
0.13064,5.5523e+05
0.13059,5.5289e+05
0.13037,5.5003e+05
0.12998,5.4668e+05
0.12942,5.4287e+05
0.1287,5.3863e+05
0.12781,5.3401e+05
0.12675,5.2904e+05
0.12553,5.2377e+05
0.12416,5.1823e+05
0.12263,5.1249e+05
0.12096,5.0657e+05
0.11914,5.0053e+05
0.11719,4.9441e+05
0.11511,4.8825e+05
0.11291,4.8211e+05
0.11059,4.7601e+05
0.10816,4.7e+05
0.10563,4.6413e+05
0.10301,4.5842e+05
0.10031,4.529e+05
0.09753,4.4762e+05
0.094683,4.426e+05
0.091779,4.3786e+05
0.088826,4.3342e+05
0.085835,4.2931e+05
0.082813,4.2553e+05
0.079773,4.2209e+05
0.076723,4.1901e+05
0.073675,4.1628e+05
0.070638,4.1391e+05
0.067625,4.1188e+05
0.064645,4.102e+05
0.06171,4.0884e+05
0.058831,4.078e+05
0.056021,4.0705e+05
0.05329,4.0658e+05
0.05065,4.0635e+05
0.048114,4.0635e+05
0.045692,4.0655e+05
0.043396,4.0691e+05
0.041238,4.0741e+05
0.039229,4.08e+05
0.037379,4.0867e+05
0.035699,4.0937e+05
0.034199,4.1007e+05
0.032889,4.1073e+05
0.031776,4.1133e+05
0.03087,4.1183e+05
0.030176,4.1219e+05
0.029702,4.124e+05
0.029452,4.1241e+05
0.02943,4.122e+05
0.029639,4.1175e+05
0.03008,4.1104e+05
0.030754,4.1004e+05
0.03166,4.0874e+05
0.032794,4.0712e+05
0.034153,4.0518e+05
0.03573,4.0289e+05
0.037519,4.0027e+05
0.039512,3.9729e+05
0.041697,3.9397e+05
0.044063,3.903e+05
0.046598,3.8629e+05
0.049288,3.8195e+05
0.052116,3.773e+05
0.055067,3.7233e+05
0.058122,3.6707e+05
0.061264,3.6155e+05
0.064473,3.5577e+05
0.06773,3.4976e+05
0.071014,3.4356e+05
0.074305,3.3717e+05
0.077583,3.3064e+05
0.080827,3.24e+05
0.084018,3.1727e+05
0.087135,3.1048e+05
0.090159,3.0368e+05
0.093074,2.9689e+05
0.09586,2.9016e+05
0.098502,2.8351e+05
0.10099,2.7698e+05
0.1033,2.7062e+05
0.10542,2.6445e+05
0.10736,2.5851e+05
0.10908,2.5283e+05
0.1106,2.4746e+05
0.1119,2.4242e+05
0.11299,2.3775e+05
0.11385,2.3348e+05
0.1145,2.2964e+05
0.11493,2.2625e+05
0.11514,2.2336e+05
0.11515,2.2098e+05
0.11496,2.1913e+05
0.11457,2.1784e+05
0.11401,2.1714e+05
0.11328,2.1702e+05
0.1124,2.1752e+05
0.11138,2.1864e+05
0.11024,2.2039e+05
0.10899,2.2278e+05
0.10765,2.2581e+05
0.10624,2.2949e+05
0.10478,2.3381e+05
0.10329,2.3877e+05
0.10178,2.4436e+05
0.10028,2.5057e+05
0.098793,2.5739e+05
0.097351,2.6479e+05
0.095967,2.7277e+05
0.094658,2.813e+05
0.093441,2.9034e+05
0.09233,2.9989e+05
0.091339,3.0989e+05
0.090482,3.2033e+05
0.08977,3.3117e+05
0.089213,3.4236e+05
0.088821,3.5387e+05
0.088599,3.6565e+05
0.088555,3.7767e+05
0.088692,3.8988e+05
0.089013,4.0223e+05
0.089518,4.1467e+05
0.090207,4.2716e+05
0.091077,4.3964e+05
0.092125,4.5208e+05
0.093345,4.6441e+05
0.09473,4.766e+05
0.096271,4.8858e+05
0.097959,5.0032e+05
0.099782,5.1177e+05
0.10173,5.2288e+05
0.10379,5.3361e+05
0.10594,5.4392e+05
0.10817,5.5377e+05
0.11047,5.6312e+05
0.11282,5.7193e+05
0.1152,5.8018e+05
0.1176,5.8784e+05
0.11999,5.9488e+05
0.12236,6.0129e+05
0.1247,6.0703e+05
0.12698,6.1211e+05
0.1292,6.1651e+05
0.13132,6.2022e+05
0.13335,6.2324e+05
0.13526,6.2558e+05
0.13703,6.2724e+05
0.13866,6.2824e+05
0.14014,6.2858e+05
0.14145,6.2829e+05
0.14258,6.274e+05
0.14352,6.2591e+05
0.14427,6.2388e+05
0.14482,6.2133e+05
0.14517,6.1829e+05
0.1453,6.1482e+05
0.14523,6.1094e+05
0.14495,6.0671e+05
0.14446,6.0217e+05
0.14375,5.9737e+05
0.14285,5.9236e+05
0.14174,5.872e+05
0.14044,5.8193e+05
0.13895,5.766e+05
0.13728,5.7127e+05
0.13544,5.66e+05
0.13344,5.6083e+05
0.1313,5.5581e+05
0.12901,5.51e+05
0.1266,5.4644e+05
0.12408,5.4218e+05
0.12146,5.3826e+05
0.11876,5.3473e+05
0.11599,5.3164e+05
0.11316,5.29e+05
0.11029,5.2687e+05
0.1074,5.2528e+05
0.1045,5.2425e+05
0.10161,5.2382e+05
0.098734,5.24e+05
0.095894,5.2483e+05
0.093102,5.263e+05
0.090373,5.2845e+05
0.087719,5.3128e+05
0.085153,5.348e+05
0.082686,5.3901e+05
0.080332,5.4392e+05
0.078099,5.4951e+05
0.075998,5.5579e+05
0.074039,5.6274e+05
0.07223,5.7035e+05
0.070578,5.786e+05
0.06909,5.8746e+05
0.067772,5.9691e+05
0.06663,6.0692e+05
0.065667,6.1745e+05
0.064887,6.2847e+05
0.064292,6.3993e+05
0.063884,6.5177e+05
0.063664,6.6396e+05
0.063632,6.7643e+05
0.063787,6.8912e+05
0.064126,7.0198e+05
0.064649,7.1493e+05
0.06535,7.279e+05
0.066228,7.4082e+05
0.067275,7.5362e+05
0.068488,7.6622e+05
0.06986,7.7853e+05
0.071383,7.9049e+05
0.073052,8.0201e+05
0.074858,8.13e+05
0.076793,8.234e+05
0.078847,8.3311e+05
0.081012,8.4207e+05
0.083278,8.5021e+05
0.085636,8.5745e+05
0.088074,8.6373e+05
0.090582,8.6899e+05
0.093151,8.7317e+05
0.095769,8.7624e+05
0.098426,8.7814e+05
0.10111,8.7884e+05
0.10381,8.7833e+05
0.10652,8.7658e+05
0.10923,8.7359e+05
0.11192,8.6936e+05
0.11459,8.639e+05
0.11722,8.5724e+05
0.11981,8.4942e+05
0.12235,8.4046e+05
0.12483,8.3043e+05
0.12724,8.1938e+05
0.12957,8.0739e+05
0.13181,7.9454e+05
0.13397,7.8092e+05
0.13602,7.6662e+05
0.13797,7.5175e+05
0.13981,7.3641e+05
0.14153,7.2073e+05
0.14313,7.0481e+05
0.1446,6.8878e+05
0.14594,6.7276e+05
0.14715,6.5688e+05
0.14821,6.4127e+05
0.14914,6.2604e+05
0.14992,6.1131e+05
0.15055,5.9721e+05
0.15103,5.8385e+05
0.15137,5.7132e+05
0.15155,5.5974e+05
0.15157,5.4918e+05
0.15144,5.3974e+05
0.15116,5.3148e+05
0.15072,5.2446e+05
0.15013,5.1874e+05
0.14939,5.1435e+05
0.1485,5.1132e+05
0.14746,5.0966e+05
0.14627,5.0937e+05
0.14494,5.1044e+05
0.14347,5.1284e+05
0.14186,5.1653e+05
0.14013,5.2147e+05
0.13827,5.2758e+05
0.1363,5.3481e+05
0.13422,5.4306e+05
0.13204,5.5224e+05
0.12977,5.6226e+05
0.12741,5.7299e+05
0.12499,5.8434e+05
0.12251,5.9617e+05
0.11999,6.0836e+05
0.11744,6.2079e+05
0.11487,6.3334e+05
0.11229,6.4586e+05
0.10974,6.5824e+05
0.10721,6.7035e+05
0.10473,6.8207e+05
0.10232,6.9329e+05
0.099992,7.039e+05
0.097762,7.138e+05
0.09565,7.2289e+05
0.093673,7.311e+05
0.091847,7.3835e+05
0.090189,7.4457e+05
0.088714,7.4971e+05
0.087437,7.5373e+05
0.086372,7.566e+05
0.085531,7.5831e+05
0.084925,7.5885e+05
0.084562,7.5822e+05
0.084451,7.5644e+05
0.084598,7.5354e+05
0.085005,7.4955e+05
0.085675,7.4454e+05
0.086607,7.3855e+05
0.087798,7.3165e+05
0.089243,7.2392e+05
0.090935,7.1544e+05
0.092864,7.0629e+05
0.095018,6.9658e+05
0.097383,6.864e+05
0.099943,6.7586e+05
0.10268,6.6504e+05
0.10557,6.5407e+05
0.1086,6.4303e+05
0.11174,6.3205e+05
0.11496,6.2121e+05
0.11825,6.1063e+05
0.12156,6.0038e+05
0.12488,5.9057e+05
0.12818,5.8127e+05
0.13143,5.7258e+05
0.1346,5.6456e+05
0.13766,5.5727e+05
0.14059,5.5078e+05
0.14336,5.4514e+05
0.14594,5.4039e+05
0.14832,5.3655e+05
0.15047,5.3367e+05
0.15237,5.3176e+05
0.154,5.3082e+05
0.15535,5.3085e+05
0.15642,5.3186e+05
0.15718,5.3381e+05
0.15763,5.367e+05
0.15778,5.4049e+05
0.15761,5.4514e+05
0.15714,5.5062e+05
0.15638,5.5687e+05
0.15532,5.6384e+05
0.15399,5.7147e+05
0.15239,5.797e+05
0.15056,5.8847e+05
0.14851,5.977e+05
0.14626,6.0733e+05
0.14385,6.1727e+05
0.1413,6.2747e+05
0.13864,6.3783e+05
0.13591,6.4829e+05
0.13314,6.5876e+05
0.13036,6.6917e+05
0.12762,6.7945e+05
0.12494,6.8953e+05
0.12236,6.9932e+05
0.11993,7.0876e+05
0.11766,7.1779e+05
0.11561,7.2632e+05
0.1138,7.3432e+05
0.11226,7.417e+05
0.11102,7.4843e+05
0.11011,7.5444e+05
0.10956,7.5969e+05
0.10938,7.6413e+05
0.10959,7.6772e+05
0.11022,7.7044e+05
0.11127,7.7224e+05
0.11275,7.7311e+05
0.11468,7.7301e+05
0.11704,7.7194e+05
0.11985,7.6989e+05
0.12309,7.6685e+05
0.12676,7.6282e+05
0.13085,7.5781e+05
0.13534,7.5183e+05
0.14021,7.449e+05
0.14545,7.3703e+05
0.15102,7.2826e+05
0.15691,7.1862e+05
0.16308,7.0814e+05
0.1695,6.9689e+05
0.17614,6.8489e+05
0.18296,6.722e+05
0.18993,6.589e+05
0.19701,6.4502e+05
0.20417,6.3065e+05
0.21135,6.1585e+05
0.21854,6.0069e+05
0.22567,5.8526e+05
0.23273,5.6962e+05
0.23967,5.5387e+05
0.24645,5.3808e+05
0.25304,5.2233e+05
0.2594,5.067e+05
0.26551,4.9129e+05
0.27132,4.7617e+05
0.27683,4.6143e+05
0.28198,4.4713e+05
0.28678,4.3337e+05
0.29118,4.2021e+05
0.29517,4.0773e+05
0.29875,3.9599e+05
0.30188,3.8505e+05
0.30456,3.7498e+05
0.30679,3.6582e+05
0.30855,3.5763e+05
0.30984,3.5045e+05
0.31066,3.4431e+05
0.31101,3.3923e+05
0.31089,3.3525e+05
0.31032,3.3238e+05
0.30929,3.3063e+05
0.30781,3.2999e+05
0.3059,3.3046e+05
0.30356,3.3203e+05
0.30082,3.3468e+05
0.29768,3.3837e+05
0.29416,3.4309e+05
0.29027,3.4877e+05
0.28604,3.5539e+05
0.28148,3.6287e+05
0.27661,3.7118e+05
0.27145,3.8023e+05
0.26602,3.8996e+05
0.26033,4.0031e+05
0.25441,4.1118e+05
0.24828,4.225e+05
0.24195,4.3419e+05
0.23545,4.4617e+05
0.22879,4.5834e+05
0.22199,4.7062e+05
0.21508,4.8293e+05
0.20807,4.9517e+05
0.20098,5.0727e+05
0.19383,5.1913e+05
0.18663,5.3069e+05
0.17942,5.4185e+05
0.1722,5.5256e+05
0.16499,5.6275e+05
0.15782,5.7234e+05
0.15069,5.8128e+05
0.14364,5.8952e+05
0.13667,5.9701e+05
0.1298,6.0371e+05
0.12305,6.096e+05
0.11644,6.1464e+05
0.10998,6.1882e+05
0.10369,6.2212e+05
0.097586,6.2454e+05
0.091681,6.2609e+05
0.08599,6.2677e+05
0.080526,6.266e+05
0.075303,6.256e+05
0.070331,6.238e+05
0.065621,6.2124e+05
0.061184,6.1795e+05
0.057027,6.1398e+05
0.053158,6.0938e+05
0.049583,6.0419e+05
