0.032872,5.337e+05
0.032071,5.3412e+05
0.031283,5.3484e+05
0.030513,5.3585e+05
0.029765,5.3711e+05
0.029043,5.3858e+05
0.028353,5.4025e+05
0.027697,5.4207e+05
0.027079,5.4402e+05
0.026503,5.4606e+05
0.025971,5.4817e+05
0.025485,5.5031e+05
0.025049,5.5245e+05
0.024662,5.5459e+05
0.024328,5.5667e+05
0.024046,5.587e+05
0.023817,5.6065e+05
0.023641,5.6249e+05
0.023518,5.6422e+05
0.023448,5.6582e+05
0.023428,5.6729e+05
0.023459,5.6861e+05
0.023538,5.6978e+05
0.023662,5.708e+05
0.02383,5.7166e+05
0.024039,5.7238e+05
0.024287,5.7294e+05
0.024569,5.7335e+05
0.024883,5.7363e+05
0.025226,5.7377e+05
0.025593,5.738e+05
0.025982,5.737e+05
0.026387,5.735e+05
0.026807,5.7321e+05
0.027236,5.7283e+05
0.027671,5.7238e+05
0.028108,5.7187e+05
0.028544,5.7131e+05
0.028975,5.707e+05
0.029397,5.7006e+05
0.029807,5.694e+05
0.030203,5.6872e+05
0.030581,5.6802e+05
0.030938,5.6733e+05
0.031273,5.6663e+05
0.031582,5.6594e+05
0.031864,5.6525e+05
0.032118,5.6457e+05
0.032341,5.639e+05
0.032532,5.6324e+05
0.032691,5.6258e+05
0.032817,5.6193e+05
0.032909,5.6129e+05
0.032969,5.6064e+05
0.032995,5.6e+05
0.032988,5.5935e+05
0.032949,5.5869e+05
0.032879,5.5802e+05
0.032779,5.5733e+05
0.032651,5.5663e+05
0.032496,5.5591e+05
0.032315,5.5517e+05
0.032112,5.5442e+05
0.031887,5.5364e+05
0.031643,5.5285e+05
0.031383,5.5204e+05
0.031108,5.5122e+05
0.030822,5.5039e+05
0.030527,5.4957e+05
0.030224,5.4874e+05
0.029918,5.4793e+05
0.02961,5.4714e+05
0.029304,5.4638e+05
0.029,5.4566e+05
0.028703,5.4498e+05
0.028414,5.4436e+05
0.028136,5.438e+05
0.027871,5.4332e+05
0.02762,5.4292e+05
0.027386,5.4262e+05
0.027171,5.4241e+05
0.026976,5.4231e+05
0.026802,5.4231e+05
0.026651,5.4242e+05
0.026524,5.4265e+05
0.026422,5.4299e+05
0.026345,5.4344e+05
0.026294,5.4399e+05
0.026269,5.4464e+05
0.02627,5.4539e+05
0.026298,5.4621e+05
0.02635,5.4709e+05
0.026428,5.4803e+05
0.02653,5.49e+05
0.026655,5.4999e+05
0.026802,5.5098e+05
0.02697,5.5194e+05
0.027158,5.5286e+05
0.027363,5.5371e+05
0.027584,5.5448e+05
0.027818,5.5512e+05
0.028065,5.5563e+05
0.028322,5.5598e+05
0.028587,5.5615e+05
0.028858,5.5612e+05
0.029132,5.5587e+05
0.029408,5.5539e+05
0.029684,5.5465e+05
0.029957,5.5365e+05
0.030225,5.5238e+05
0.030488,5.5083e+05
0.030742,5.49e+05
0.030987,5.4688e+05
0.031222,5.4449e+05
0.031444,5.4183e+05
0.031653,5.3891e+05
0.031849,5.3575e+05
0.032031,5.3236e+05
0.032198,5.2876e+05
0.032351,5.2499e+05
0.03249,5.2107e+05
0.032615,5.1703e+05
0.032728,5.129e+05
0.032829,5.0872e+05
0.032919,5.0454e+05
0.033,5.0038e+05
0.033075,4.963e+05
0.033144,4.9233e+05
0.03321,4.8852e+05
0.033276,4.8491e+05
0.033343,4.8154e+05
0.033414,4.7846e+05
0.033492,4.7571e+05
0.033581,4.7332e+05
0.033681,4.7132e+05
0.033797,4.6977e+05
0.03393,4.6867e+05
0.034085,4.6807e+05
0.034262,4.6798e+05
0.034464,4.6843e+05
0.034695,4.6943e+05
0.034955,4.71e+05
0.035246,4.7313e+05
0.035571,4.7583e+05
0.03593,4.791e+05
0.036325,4.8293e+05
0.036755,4.8732e+05
0.037222,4.9223e+05
0.037725,4.9766e+05
0.038264,5.0357e+05
0.038838,5.0994e+05
0.039447,5.1674e+05
0.040088,5.2392e+05
0.04076,5.3146e+05
0.04146,5.393e+05
0.042188,5.4739e+05
0.042939,5.5571e+05
0.04371,5.6418e+05
0.044499,5.7277e+05
0.045302,5.8142e+05
0.046115,5.9009e+05
0.046935,5.9871e+05
0.047757,6.0724e+05
0.048577,6.1563e+05
0.049392,6.2383e+05
0.050196,6.3179e+05
0.050987,6.3946e+05
0.051759,6.4681e+05
0.052509,6.5378e+05
0.053233,6.6035e+05
0.053926,6.6648e+05
0.054587,6.7213e+05
0.05521,6.7728e+05
0.055793,6.8191e+05
0.056332,6.8599e+05
0.056826,6.895e+05
0.057272,6.9244e+05
0.057667,6.9479e+05
0.05801,6.9654e+05
0.058299,6.9771e+05
0.058533,6.9828e+05
0.058711,6.9827e+05
0.058833,6.9768e+05
0.058898,6.9653e+05
0.058906,6.9483e+05
0.058858,6.9259e+05
0.058754,6.8985e+05
0.058595,6.8662e+05
0.058383,6.8293e+05
0.058117,6.7881e+05
0.057802,6.7428e+05
0.057437,6.6938e+05
0.057025,6.6414e+05
0.056569,6.586e+05
0.05607,6.5278e+05
0.055531,6.4673e+05
0.054956,6.4047e+05
0.054347,6.3405e+05
0.053706,6.2749e+05
0.053037,6.2085e+05
0.052344,6.1414e+05
0.051628,6.0742e+05
0.050894,6.007e+05
0.050145,5.9403e+05
0.049385,5.8745e+05
0.048615,5.8097e+05
0.047841,5.7463e+05
0.047065,5.6847e+05
0.04629,5.6252e+05
0.045521,5.5679e+05
0.044759,5.5132e+05
0.044008,5.4612e+05
0.043272,5.4123e+05
0.042552,5.3666e+05
0.041852,5.3243e+05
0.041175,5.2856e+05
0.040523,5.2505e+05
0.039897,5.2193e+05
0.039302,5.192e+05
0.038737,5.1687e+05
0.038205,5.1494e+05
0.037708,5.1342e+05
0.037247,5.1229e+05
0.036823,5.1157e+05
0.036436,5.1123e+05
0.036087,5.1128e+05
0.035778,5.117e+05
0.035506,5.1247e+05
0.035273,5.1359e+05
0.035078,5.1502e+05
0.034921,5.1676e+05
0.0348,5.1877e+05
0.034714,5.2103e+05
0.034662,5.2351e+05
0.034643,5.2619e+05
0.034654,5.2903e+05
0.034695,5.3201e+05
0.034763,5.3509e+05
0.034855,5.3824e+05
0.03497,5.4144e+05
0.035105,5.4464e+05
0.035259,5.4782e+05
0.035428,5.5095e+05
0.03561,5.54e+05
0.035803,5.5695e+05
0.036004,5.5976e+05
0.036211,5.6242e+05
0.036422,5.649e+05
0.036636,5.6719e+05
0.036849,5.6926e+05
0.037059,5.7111e+05
0.037267,5.7272e+05
0.037469,5.7409e+05
0.037664,5.7521e+05
0.037852,5.7608e+05
0.038032,5.767e+05
0.038201,5.7707e+05
0.038362,5.772e+05
0.038512,5.771e+05
0.038651,5.7678e+05
0.038781,5.7625e+05
0.0389,5.7553e+05
0.03901,5.7464e+05
0.039112,5.7358e+05
0.039205,5.7239e+05
0.039291,5.7107e+05
0.039371,5.6966e+05
0.039446,5.6817e+05
0.039517,5.6661e+05
0.039586,5.6502e+05
0.039653,5.6341e+05
0.039721,5.618e+05
0.039791,5.602e+05
0.039863,5.5863e+05
0.039939,5.5711e+05
0.04002,5.5564e+05
0.040108,5.5424e+05
0.040203,5.5292e+05
0.040307,5.5168e+05
0.040419,5.5053e+05
0.040541,5.4947e+05
0.040673,5.485e+05
0.040815,5.4763e+05
0.040968,5.4684e+05
0.04113,5.4613e+05
0.041303,5.455e+05
0.041485,5.4494e+05
0.041676,5.4444e+05
0.041875,5.4399e+05
0.042081,5.4357e+05
0.042293,5.4319e+05
0.042511,5.4282e+05
0.042732,5.4245e+05
0.042955,5.4208e+05
0.04318,5.4168e+05
0.043403,5.4126e+05
0.043625,5.4079e+05
0.043843,5.4027e+05
0.044057,5.397e+05
0.044264,5.3906e+05
0.044464,5.3835e+05
0.044655,5.3756e+05
0.044836,5.367e+05
0.045007,5.3576e+05
0.045166,5.3475e+05
0.045313,5.3367e+05
0.045448,5.3253e+05
0.04557,5.3133e+05
0.04568,5.3009e+05
0.045777,5.2881e+05
0.045862,5.2752e+05
0.045936,5.2622e+05
0.045999,5.2494e+05
0.046053,5.237e+05
0.046097,5.2251e+05
0.046135,5.2139e+05
0.046166,5.2038e+05
0.046192,5.1949e+05
0.046216,5.1874e+05
0.046237,5.1816e+05
0.046258,5.1777e+05
0.046281,5.176e+05
0.046306,5.1766e+05
0.046336,5.1798e+05
0.04637,5.1858e+05
0.046412,5.1947e+05
0.04646,5.2067e+05
0.046517,5.222e+05
0.046583,5.2406e+05
0.046658,5.2627e+05
0.046742,5.2884e+05
0.046836,5.3175e+05
0.046938,5.3503e+05
0.047049,5.3865e+05
0.047168,5.4262e+05
0.047292,5.4692e+05
0.047422,5.5155e+05
0.047556,5.5648e+05
0.047691,5.6169e+05
0.047827,5.6717e+05
0.04796,5.7287e+05
0.04809,5.7878e+05
0.048213,5.8486e+05
0.048327,5.9107e+05
0.048429,5.9738e+05
0.048519,6.0374e+05
0.048592,6.1011e+05
0.048647,6.1646e+05
0.048682,6.2272e+05
0.048695,6.2886e+05
0.048684,6.3484e+05
0.048647,6.406e+05
0.048583,6.4609e+05
0.04849,6.5128e+05
0.048369,6.5612e+05
0.048218,6.6056e+05
0.048037,6.6457e+05
0.047827,6.681e+05
0.047587,6.7113e+05
0.047319,6.7362e+05
0.047024,6.7553e+05
0.046702,6.7686e+05
0.046357,6.7756e+05
0.045988,6.7764e+05
0.0456,6.7706e+05
0.045194,6.7583e+05
0.044773,6.7395e+05
0.044339,6.7141e+05
0.043896,6.6822e+05
0.043447,6.6439e+05
0.042994,6.5994e+05
0.04254,6.5489e+05
0.042089,6.4925e+05
0.041644,6.4307e+05
0.041207,6.3637e+05
0.040781,6.292e+05
0.040368,6.2158e+05
0.039971,6.1357e+05
0.039591,6.052e+05
0.039231,5.9654e+05
0.038892,5.8762e+05
0.038575,5.7851e+05
0.03828,5.6925e+05
0.038009,5.5989e+05
0.037762,5.505e+05
0.037539,5.4112e+05
0.037339,5.3181e+05
0.037161,5.2262e+05
0.037006,5.136e+05
0.036871,5.048e+05
0.036755,4.9626e+05
0.036658,4.8803e+05
0.036576,4.8015e+05
0.036508,4.7266e+05
0.036453,4.6559e+05
0.036408,4.5898e+05
0.036371,4.5284e+05
0.03634,4.472e+05
0.036314,4.4208e+05
0.036289,4.375e+05
0.036265,4.3346e+05
0.036239,4.2997e+05
0.03621,4.2704e+05
0.036176,4.2465e+05
0.036137,4.2281e+05
0.036091,4.2151e+05
0.036037,4.2073e+05
0.035974,4.2046e+05
0.035903,4.2068e+05
0.035822,4.2136e+05
0.035733,4.2248e+05
0.035634,4.2401e+05
0.035527,4.2593e+05
0.035412,4.282e+05
0.03529,4.3079e+05
0.035161,4.3367e+05
0.035027,4.368e+05
0.034889,4.4016e+05
0.034748,4.437e+05
0.034605,4.4739e+05
0.034462,4.5121e+05
0.03432,4.5511e+05
0.034181,4.5907e+05
0.034044,4.6305e+05
0.033913,4.6704e+05
0.033787,4.71e+05
0.033668,4.7491e+05
0.033557,4.7875e+05
0.033455,4.825e+05
0.033362,4.8614e+05
0.033278,4.8967e+05
0.033205,4.9306e+05
0.033141,4.9632e+05
0.033088,4.9943e+05
0.033045,5.024e+05
0.033011,5.0522e+05
0.032986,5.0789e+05
0.03297,5.1043e+05
0.032961,5.1284e+05
0.032959,5.1512e+05
0.032963,5.1729e+05
0.032972,5.1936e+05
0.032984,5.2135e+05
0.032998,5.2326e+05
0.033014,5.2512e+05
0.033029,5.2695e+05
0.033044,5.2875e+05
0.033056,5.3055e+05
0.033065,5.3236e+05
0.033069,5.342e+05
0.033068,5.3609e+05
0.033061,5.3802e+05
0.033048,5.4003e+05
0.033027,5.4211e+05
0.032998,5.4427e+05
0.032961,5.4653e+05
0.032916,5.4888e+05
0.032863,5.5132e+05
0.032802,5.5386e+05
0.032734,5.5648e+05
0.032658,5.5919e+05
0.032576,5.6196e+05
0.032488,5.648e+05
0.032395,5.6767e+05
0.032298,5.7057e+05
0.032197,5.7348e+05
0.032094,5.7636e+05
0.03199,5.792e+05
0.031886,5.8197e+05
0.031783,5.8465e+05
0.031681,5.872e+05
0.031583,5.8959e+05
0.031488,5.918e+05
0.031398,5.938e+05
0.031314,5.9555e+05
0.031236,5.9702e+05
0.031165,5.982e+05
0.031102,5.9906e+05
0.031046,5.9956e+05
0.030999,5.997e+05
0.03096,5.9944e+05
0.030929,5.9879e+05
0.030907,5.9771e+05
0.030893,5.9621e+05
0.030887,5.9429e+05
0.030889,5.9193e+05
0.030898,5.8915e+05
0.030913,5.8595e+05
0.030935,5.8235e+05
0.030962,5.7836e+05
0.030994,5.74e+05
0.03103,5.693e+05
0.03107,5.6429e+05
0.031112,5.59e+05
0.031157,5.5347e+05
0.031204,5.4773e+05
0.031253,5.4183e+05
0.031302,5.3582e+05
0.031352,5.2973e+05
0.031402,5.2363e+05
0.031453,5.1756e+05
0.031505,5.1157e+05
0.031557,5.0571e+05
0.031609,5.0004e+05
0.031664,4.946e+05
0.031719,4.8944e+05
0.031778,4.8462e+05
0.031839,4.8016e+05
0.031904,4.7613e+05
0.031974,4.7254e+05
0.03205,4.6945e+05
0.032132,4.6688e+05
0.032223,4.6487e+05
0.032322,4.6342e+05
0.032431,4.6258e+05
0.032552,4.6234e+05
0.032684,4.6272e+05
0.03283,4.6372e+05
0.032991,4.6534e+05
0.033166,4.6759e+05
0.033357,4.7045e+05
0.033565,4.739e+05
0.033791,4.7793e+05
0.034034,4.8251e+05
0.034295,4.8762e+05
0.034574,4.9324e+05
0.034872,4.9932e+05
0.035188,5.0583e+05
0.035521,5.1273e+05
0.035872,5.1998e+05
0.03624,5.2754e+05
0.036624,5.3537e+05
0.037022,5.4341e+05
0.037435,5.5162e+05
0.03786,5.5996e+05
0.038297,5.6838e+05
0.038744,5.7683e+05
0.039199,5.8527e+05
0.039661,5.9365e+05
0.040129,6.0194e+05
0.0406,6.1008e+05
0.041074,6.1804e+05
0.041547,6.2578e+05
0.04202,6.3326e+05
0.042489,6.4046e+05
0.042954,6.4733e+05
0.043413,6.5386e+05
0.043865,6.6001e+05
0.044308,6.6576e+05
0.04474,6.7109e+05
0.045162,6.7598e+05
0.045572,6.8041e+05
0.045968,6.8437e+05
0.046351,6.8785e+05
0.046719,6.9084e+05
0.047073,6.9334e+05
0.047411,6.9533e+05
0.047733,6.9682e+05
0.04804,6.9781e+05
0.048332,6.983e+05
0.048608,6.9829e+05
0.048868,6.978e+05
0.049114,6.9682e+05
0.049345,6.9537e+05
0.049561,6.9347e+05
0.049764,6.9112e+05
0.049955,6.8835e+05
0.050132,6.8516e+05
0.050299,6.8159e+05
0.050454,6.7765e+05
0.050599,6.7336e+05
0.050735,6.6875e+05
0.050863,6.6384e+05
0.050983,6.5866e+05
0.051096,6.5324e+05
0.051203,6.4762e+05
0.051306,6.4181e+05
0.051404,6.3585e+05
0.051499,6.2978e+05
0.051592,6.2363e+05
0.051683,6.1743e+05
0.051775,6.1121e+05
0.051866,6.0502e+05
0.051959,5.9889e+05
0.052054,5.9285e+05
0.052152,5.8693e+05
0.052253,5.8117e+05
0.05236,5.7561e+05
0.052472,5.7027e+05
0.05259,5.6519e+05
0.052716,5.6039e+05
0.052849,5.559e+05
0.05299,5.5175e+05
0.05314,5.4795e+05
0.053299,5.4454e+05
0.053468,5.4152e+05
0.053647,5.3891e+05
0.053835,5.3673e+05
0.054034,5.3497e+05
0.054242,5.3365e+05
0.054459,5.3277e+05
0.054685,5.3232e+05
0.054919,5.3229e+05
0.05516,5.3268e+05
0.055407,5.3347e+05
0.055659,5.3465e+05
0.055913,5.3618e+05
0.05617,5.3806e+05
0.056426,5.4025e+05
0.056679,5.4271e+05
0.056927,5.4542e+05
0.057168,5.4834e+05
0.0574,5.5142e+05
0.057618,5.5463e+05
0.057822,5.5793e+05
0.058007,5.6126e+05
0.05817,5.6459e+05
0.058309,5.6787e+05
0.058421,5.7105e+05
0.058503,5.7409e+05
0.058551,5.7693e+05
0.058564,5.7955e+05
0.058537,5.8189e+05
0.058469,5.8392e+05
0.058358,5.856e+05
0.0582,5.8689e+05
0.057995,5.8776e+05
0.057741,5.8819e+05
0.057436,5.8816e+05
0.057079,5.8764e+05
0.05667,5.8661e+05
0.056208,5.8507e+05
0.055693,5.8302e+05
0.055125,5.8045e+05
0.054506,5.7736e+05
0.053836,5.7378e+05
0.053116,5.697e+05
0.052349,5.6516e+05
0.051536,5.6018e+05
0.050681,5.5478e+05
0.049784,5.4901e+05
0.04885,5.4289e+05
0.047881,5.3647e+05
0.046881,5.298e+05
0.045854,5.2293e+05
0.044803,5.159e+05
0.043733,5.0877e+05
0.042646,5.016e+05
0.041548,4.9444e+05
0.040442,4.8735e+05
0.039332,4.8039e+05
0.038223,4.7361e+05
0.037119,4.6707e+05
0.036024,4.6083e+05
0.034941,4.5494e+05
0.033875,4.4945e+05
0.032829,4.4441e+05
0.031806,4.3985e+05
0.030811,4.3583e+05
0.029845,4.3238e+05
0.028913,4.2954e+05
0.028017,4.2732e+05
0.027159,4.2575e+05
0.026341,4.2485e+05
0.025567,4.2462e+05
0.024837,4.2508e+05
0.024153,4.2623e+05
0.023517,4.2806e+05
0.022929,4.3055e+05
0.022392,4.337e+05
0.021906,4.3747e+05
0.02147,4.4185e+05
0.021087,4.4679e+05
0.020755,4.5227e+05
0.020475,4.5824e+05
0.020248,4.6465e+05
0.020073,4.7147e+05
0.019949,4.7862e+05
0.019876,4.8607e+05
0.019854,4.9375e+05
0.019883,5.0161e+05
0.019961,5.0957e+05
0.020088,5.176e+05
0.020263,5.2561e+05
0.020485,5.3355e+05
0.020754,5.4137e+05
0.021068,5.49e+05
0.021427,5.5639e+05
0.02183,5.6348e+05
0.022274,5.7022e+05
0.02276,5.7656e+05
0.023286,5.8245e+05
0.023851,5.8786e+05
0.024454,5.9275e+05
0.025092,5.9709e+05
0.025765,6.0084e+05
0.026471,6.0398e+05
0.027209,6.0651e+05
0.027976,6.0839e+05
0.028771,6.0964e+05
0.029591,6.1024e+05
0.030435,6.102e+05
0.0313,6.0952e+05
0.032184,6.0823e+05
0.033084,6.0633e+05
0.033998,6.0386e+05
0.034922,6.0084e+05
0.035854,5.9731e+05
0.03679,5.933e+05
0.037728,5.8884e+05
0.038664,5.8399e+05
0.039595,5.7879e+05
0.040518,5.7329e+05
0.041428,5.6754e+05
0.042323,5.6159e+05
0.043199,5.555e+05
0.044053,5.4932e+05
0.044881,5.4311e+05
0.045679,5.3692e+05
0.046445,5.308e+05
0.047176,5.2481e+05
0.047868,5.19e+05
0.048519,5.1342e+05
0.049126,5.0812e+05
0.049687,5.0314e+05
0.050199,4.9852e+05
0.050661,4.9431e+05
0.051071,4.9052e+05
0.051428,4.8721e+05
0.051731,4.8439e+05
0.051979,4.8209e+05
0.052173,4.8032e+05
0.052311,4.791e+05
0.052394,4.7844e+05
0.052423,4.7834e+05
0.052398,4.788e+05
0.052322,4.7982e+05
0.052195,4.8138e+05
0.052019,4.8348e+05
0.051797,4.8609e+05
0.051531,4.892e+05
0.051223,4.9277e+05
0.050876,4.9678e+05
0.050493,5.012e+05
0.050077,5.0598e+05
0.049631,5.1109e+05
0.049159,5.165e+05
0.048663,5.2214e+05
0.048148,5.2799e+05
0.047615,5.3399e+05
0.04707,5.401e+05
0.046514,5.4627e+05
0.045951,5.5246e+05
0.045384,5.5861e+05
0.044816,5.6469e+05
0.044249,5.7065e+05
0.043685,5.7644e+05
0.043128,5.8203e+05
0.042579,5.8738e+05
0.042039,5.9245e+05
0.041511,5.9721e+05
0.040995,6.0164e+05
0.040493,6.0572e+05
0.040005,6.0941e+05
0.039532,6.1271e+05
0.039074,6.1561e+05
0.038631,6.1809e+05
0.038203,6.2016e+05
0.03779,6.2182e+05
0.037391,6.2307e+05
0.037005,6.2393e+05
0.036631,6.2441e+05
0.036269,6.2454e+05
0.035918,6.2433e+05
0.035577,6.2381e+05
0.035244,6.2302e+05
0.034918,6.2199e+05
0.034599,6.2074e+05
0.034286,6.1933e+05
0.033978,6.1779e+05
0.033674,6.1615e+05
0.033374,6.1447e+05
0.033077,6.1278e+05
0.032784,6.1113e+05
0.032494,6.0954e+05
0.032207,6.0807e+05
0.031925,6.0675e+05
0.031647,6.0561e+05
0.031375,6.0468e+05
0.031111,6.0399e+05
0.030855,6.0356e+05
0.030609,6.0343e+05
0.030376,6.0359e+05
0.030156,6.0407e+05
0.029954,6.0487e+05
0.02977,6.06e+05
0.029607,6.0745e+05
0.029468,6.0922e+05
0.029356,6.113e+05
0.029274,6.1368e+05
0.029223,6.1632e+05
0.029207,6.1923e+05
0.029228,6.2236e+05
0.029289,6.2568e+05
0.029391,6.2918e+05
0.029538,6.3281e+05
0.029731,6.3653e+05
0.02997,6.4032e+05
0.030259,6.4413e+05
0.030597,6.4792e+05
0.030985,6.5165e+05
0.031424,6.553e+05
0.031914,6.5881e+05
0.032453,6.6216e+05
0.033041,6.653e+05
0.033677,6.6822e+05
0.034358,6.7088e+05
0.035083,6.7325e+05
0.035849,6.7531e+05
0.036652,6.7704e+05
0.03749,6.7843e+05
0.038358,6.7946e+05
0.039253,6.8013e+05
0.040169,6.8042e+05
0.041102,6.8034e+05
0.042048,6.799e+05
0.043,6.791e+05
0.043954,6.7794e+05
0.044904,6.7644e+05
0.045844,6.7463e+05
0.046769,6.7251e+05
0.047673,6.7011e+05
0.048551,6.6746e+05
0.049397,6.6457e+05
0.050207,6.6149e+05
0.050974,6.5823e+05
0.051694,6.5483e+05
0.052364,6.5132e+05
0.052978,6.4773e+05
0.053533,6.4408e+05
0.054027,6.4042e+05
0.054455,6.3677e+05
0.054816,6.3316e+05
0.055107,6.2961e+05
0.055329,6.2616e+05
0.055479,6.2282e+05
0.055558,6.1962e+05
0.055566,6.1657e+05
0.055504,6.137e+05
0.055374,6.1102e+05
0.055178,6.0854e+05
0.054918,6.0627e+05
0.054597,6.0421e+05
0.05422,6.0238e+05
0.05379,6.0076e+05
0.053312,5.9937e+05
0.05279,5.982e+05
0.052231,5.9724e+05
0.05164,5.9649e+05
0.051022,5.9593e+05
0.050384,5.9555e+05
0.049732,5.9534e+05
0.049073,5.9529e+05
0.048413,5.9538e+05
0.047758,5.956e+05
0.047116,5.9592e+05
0.046491,5.9633e+05
0.045891,5.9682e+05
0.045321,5.9736e+05
0.044788,5.9795e+05
0.044295,5.9856e+05
0.043848,5.9918e+05
0.043452,5.998e+05
0.04311,6.004e+05
0.042827,6.0097e+05
0.042604,6.0151e+05
0.042444,6.0201e+05
0.04235,6.0246e+05
0.042321,6.0286e+05
0.04236,6.032e+05
0.042464,6.0349e+05
0.042634,6.0373e+05
0.042868,6.0393e+05
0.043165,6.0408e+05
0.04352,6.0419e+05
0.043932,6.0429e+05
0.044396,6.0437e+05
0.044908,6.0444e+05
0.045463,6.0453e+05
0.046056,6.0463e+05
0.046681,6.0478e+05
0.047332,6.0497e+05
0.048004,6.0524e+05
0.048688,6.0557e+05
0.04938,6.0601e+05
0.050072,6.0655e+05
0.050757,6.072e+05
0.05143,6.0799e+05
0.052083,6.0892e+05
0.052711,6.0999e+05
0.053306,6.1122e+05
0.053865,6.1261e+05
0.05438,6.1416e+05
0.054849,6.1587e+05
0.055265,6.1775e+05
0.055627,6.1979e+05
0.05593,6.2198e+05
0.056172,6.2432e+05
0.056351,6.268e+05
0.056467,6.2941e+05
0.056519,6.3213e+05
0.056508,6.3495e+05
0.056434,6.3785e+05
0.056299,6.4082e+05
0.056107,6.4383e+05
0.055859,6.4687e+05
0.055561,6.499e+05
0.055216,6.5292e+05
0.05483,6.5589e+05
0.054408,6.5879e+05
0.053955,6.6161e+05
0.053479,6.6431e+05
0.052985,6.6687e+05
0.052481,6.6927e+05
0.051972,6.7149e+05
0.051467,6.7351e+05
0.050972,6.7531e+05
0.050494,6.7687e+05
0.050039,6.7817e+05
0.049613,6.792e+05
0.049223,6.7995e+05
0.048873,6.804e+05
0.048569,6.8054e+05
0.048315,6.8038e+05
0.048114,6.7989e+05
0.047971,6.7909e+05
0.047887,6.7796e+05
0.047864,6.7651e+05
0.047903,6.7474e+05
0.048004,6.7266e+05
0.048166,6.7027e+05
0.048389,6.6758e+05
0.04867,6.646e+05
0.049006,6.6134e+05
0.049394,6.5782e+05
0.04983,6.5404e+05
0.05031,6.5003e+05
0.050827,6.458e+05
0.051376,6.4136e+05
0.051952,6.3673e+05
0.052547,6.3193e+05
0.053155,6.2698e+05
0.05377,6.2189e+05
0.054384,6.1668e+05
0.05499,6.1137e+05
0.055582,6.0598e+05
0.056153,6.0051e+05
0.056696,5.9499e+05
0.057205,5.8943e+05
0.057675,5.8384e+05
0.0581,5.7824e+05
0.058475,5.7264e+05
0.058797,5.6704e+05
0.059061,5.6146e+05
0.059265,5.5591e+05
0.059406,5.5039e+05
0.059483,5.449e+05
0.059495,5.3946e+05
0.059442,5.3406e+05
0.059324,5.2872e+05
0.059144,5.2343e+05
0.058901,5.1818e+05
0.058601,5.13e+05
0.058244,5.0786e+05
0.057836,5.0279e+05
0.057381,4.9776e+05
0.056883,4.9278e+05
0.056347,4.8786e+05
0.055778,4.8299e+05
0.055182,4.7816e+05
0.054566,4.7339e+05
0.053933,4.6866e+05
0.053291,4.6398e+05
0.052645,4.5934e+05
0.052001,4.5476e+05
0.051363,4.5022e+05
0.050736,4.4574e+05
0.050127,4.4131e+05
0.049538,4.3693e+05
0.048974,4.3262e+05
0.048437,4.2837e+05
0.047932,4.2419e+05
0.04746,4.2008e+05
0.047022,4.1605e+05
0.046622,4.1211e+05
0.046257,4.0826e+05
0.04593,4.045e+05
0.04564,4.0086e+05
0.045385,3.9732e+05
0.045165,3.939e+05
0.044977,3.9061e+05
0.044819,3.8745e+05
0.044688,3.8442e+05
0.044581,3.8154e+05
0.044496,3.7881e+05
0.044428,3.7623e+05
0.044374,3.738e+05
0.044329,3.7153e+05
0.044291,3.6943e+05
0.044254,3.6748e+05
0.044216,3.6569e+05
0.044172,3.6407e+05
0.044118,3.626e+05
0.044052,3.6129e+05
0.043969,3.6013e+05
0.043866,3.5911e+05
0.043742,3.5823e+05
0.043593,3.5748e+05
0.043418,3.5685e+05
0.043213,3.5633e+05
0.042979,3.5592e+05
0.042714,3.5559e+05
0.042416,3.5535e+05
0.042087,3.5518e+05
0.041725,3.5505e+05
0.041331,3.5498e+05
0.040906,3.5493e+05
0.04045,3.549e+05
0.039965,3.5488e+05
0.039453,3.5486e+05
0.038914,3.5482e+05
0.038352,3.5475e+05
0.037767,3.5465e+05
0.037162,3.5451e+05
0.03654,3.5432e+05
0.035903,3.5407e+05
0.035254,3.5376e+05
0.034594,3.5339e+05
0.033926,3.5296e+05
0.033254,3.5246e+05
0.032579,3.519e+05
0.031904,3.5128e+05
0.031231,3.5061e+05
0.030562,3.4989e+05
0.0299,3.4913e+05
0.029247,3.4834e+05
0.028604,3.4753e+05
0.027974,3.4672e+05
0.027358,3.4591e+05
0.026758,3.4512e+05
0.026175,3.4437e+05
0.025611,3.4367e+05
0.025067,3.4304e+05
0.024545,3.4249e+05
0.024046,3.4205e+05
0.023571,3.4173e+05
0.023121,3.4154e+05
0.022698,3.415e+05
0.022302,3.4164e+05
0.021935,3.4196e+05
0.021598,3.4248e+05
0.021292,3.4321e+05
0.021018,3.4418e+05
0.020778,3.4538e+05
0.020573,3.4682e+05
0.020404,3.4853e+05
0.020272,3.505e+05
0.02018,3.5274e+05
0.020128,3.5525e+05
0.020117,3.5804e+05
0.02015,3.6111e+05
0.020227,3.6444e+05
0.02035,3.6805e+05
0.020519,3.7193e+05
0.020737,3.7606e+05
0.021004,3.8044e+05
0.021322,3.8506e+05
0.02169,3.8991e+05
0.02211,3.9497e+05
0.022581,4.0023e+05
0.023105,4.0568e+05
0.02368,4.1129e+05
0.024307,4.1705e+05
0.024985,4.2293e+05
0.025712,4.2893e+05
0.026488,4.3501e+05
