0.002367,1.0674e+05
0.0025114,1.1068e+05
0.0026461,1.1499e+05
0.0027699,1.1968e+05
0.0028813,1.2474e+05
0.0029791,1.3017e+05
0.0030623,1.3596e+05
0.0031299,1.4209e+05
0.0031812,1.4857e+05
0.0032155,1.5538e+05
0.0032323,1.625e+05
0.0032314,1.6993e+05
0.0032127,1.7764e+05
0.0031764,1.8563e+05
0.0031227,1.9387e+05
0.0030522,2.0236e+05
0.0029656,2.1107e+05
0.0028638,2.2e+05
0.0027479,2.2912e+05
0.0026191,2.3844e+05
0.002479,2.4792e+05
0.0023292,2.5757e+05
0.0021714,2.6737e+05
0.0020076,2.7733e+05
0.0018397,2.8742e+05
0.0016699,2.9765e+05
0.0015005,3.0801e+05
0.0013336,3.1851e+05
0.0011717,3.2915e+05
0.001017,3.3993e+05
0.00087199,3.5085e+05
0.00073887,3.6193e+05
0.00061994,3.7316e+05
0.00051742,3.8456e+05
0.00043342,3.9614e+05
0.00036992,4.0791e+05
0.00032881,4.1988e+05
0.00031179,4.3206e+05
0.0003204,4.4445e+05
0.00035601,4.5708e+05
0.00041975,4.6994e+05
0.00051255,4.8304e+05
0.00063512,4.9638e+05
0.00078792,5.0996e+05
0.00097117,5.2379e+05
0.0011848,5.3784e+05
0.0014286,5.5212e+05
0.0017019,5.6661e+05
0.0020039,5.8128e+05
0.0023337,5.9611e+05
0.0026899,6.1106e+05
0.0030709,6.2611e+05
0.003475,6.4122e+05
0.0039002,6.5632e+05
0.0043444,6.7138e+05
0.0048052,6.8633e+05
0.0052801,7.0111e+05
0.0057665,7.1565e+05
0.0062616,7.2988e+05
0.0067624,7.4373e+05
0.0072662,7.5712e+05
0.0077698,7.6997e+05
0.0082703,7.8219e+05
0.0087647,7.9369e+05
0.00925,8.0441e+05
0.0097231,8.1425e+05
0.010181,8.2313e+05
0.010622,8.3098e+05
0.011042,8.3772e+05
0.011439,8.4328e+05
0.011811,8.4759e+05
0.012155,8.506e+05
0.012469,8.5224e+05
0.012752,8.5249e+05
0.013002,8.5129e+05
0.013218,8.4862e+05
0.013397,8.4446e+05
0.01354,8.388e+05
0.013645,8.3164e+05
0.013713,8.2299e+05
0.013741,8.1286e+05
0.013732,8.0129e+05
0.013684,7.8832e+05
0.013598,7.7398e+05
0.013475,7.5834e+05
0.013316,7.4146e+05
0.013121,7.2341e+05
0.012891,7.0427e+05
0.012628,6.8413e+05
0.012334,6.6307e+05
0.012009,6.412e+05
0.011657,6.1861e+05
0.011277,5.9542e+05
0.010874,5.7171e+05
0.010448,5.4761e+05
0.010001,5.2322e+05
0.0095366,4.9865e+05
0.0090562,4.7401e+05
0.0085623,4.494e+05
0.0080571,4.2492e+05
0.0075431,4.0069e+05
0.0070225,3.7678e+05
0.0064977,3.533e+05
0.0059711,3.3034e+05
0.0054449,3.0798e+05
0.0049214,2.8629e+05
0.0044029,2.6534e+05
0.0038916,2.4522e+05
0.0033895,2.2596e+05
0.0028989,2.0763e+05
0.0024217,1.9028e+05
0.0019599,1.7394e+05
0.0015153,1.5865e+05
0.0010899,1.4445e+05
0.00068517,1.3135e+05
0.00030292,1.1937e+05
-5.5353e-05,1.0852e+05
-0.0003882,98819
-0.00069427,90262
-0.0009723,82848
-0.0012211,76572
-0.0014398,71425
-0.0016273,67391
-0.0017828,64456
-0.0019057,62599
-0.0019953,61797
-0.0020513,62026
-0.0020734,63259
-0.0020613,65465
-0.002015,68613
-0.0019346,72671
-0.0018205,77603
-0.0016728,83374
-0.0014923,89944
-0.0012796,97276
-0.0010356,1.0533e+05
-0.00076119,1.1406e+05
-0.00045759,1.2342e+05
-0.0001261,1.3338e+05
0.00023184,1.4388e+05
0.00061461,1.5487e+05
0.0010205,1.6632e+05
0.0014476,1.7816e+05
0.0018939,1.9035e+05
0.0023574,2.0284e+05
0.0028356,2.1556e+05
0.0033264,2.2847e+05
0.0038273,2.4151e+05
0.0043358,2.5463e+05
0.0048493,2.6776e+05
0.0053652,2.8084e+05
0.0058808,2.9383e+05
0.0063935,3.0665e+05
0.0069007,3.1925e+05
0.0073997,3.3158e+05
0.007888,3.4356e+05
0.008363,3.5516e+05
0.0088222,3.6631e+05
0.0092635,3.7695e+05
0.0096844,3.8704e+05
0.010083,3.9652e+05
0.010457,4.0536e+05
0.010806,4.135e+05
0.011127,4.2091e+05
0.011419,4.2755e+05
0.011681,4.3339e+05
0.011912,4.384e+05
0.012111,4.4257e+05
0.012279,4.4588e+05
0.012414,4.4831e+05
0.012517,4.4987e+05
0.012589,4.5055e+05
0.012629,4.5035e+05
0.012638,4.4931e+05
0.012618,4.4742e+05
0.012569,4.4471e+05
0.012494,4.4123e+05
0.012393,4.3699e+05
0.012269,4.3204e+05
0.012124,4.2643e+05
0.011959,4.2021e+05
0.011777,4.1343e+05
0.01158,4.0614e+05
0.01137,3.9841e+05
0.011151,3.903e+05
0.010924,3.8188e+05
0.010691,3.7322e+05
0.010457,3.6437e+05
0.010221,3.5541e+05
0.0099884,3.4641e+05
0.0097597,3.3744e+05
0.0095375,3.2855e+05
0.0093238,3.1982e+05
0.0091204,3.1131e+05
0.008929,3.0307e+05
0.0087512,2.9516e+05
0.0085882,2.8764e+05
0.0084412,2.8054e+05
0.008311,2.7391e+05
0.0081984,2.6779e+05
0.0081037,2.6222e+05
0.0080273,2.5721e+05
0.007969,2.528e+05
0.0079288,2.49e+05
0.0079061,2.4582e+05
0.0079003,2.4326e+05
0.0079106,2.4134e+05
0.0079359,2.4004e+05
0.007975,2.3936e+05
0.0080265,2.3928e+05
0.0080889,2.3978e+05
0.0081607,2.4084e+05
0.00824,2.4244e+05
0.008325,2.4455e+05
0.0084139,2.4712e+05
0.0085048,2.5014e+05
0.0085956,2.5356e+05
0.0086844,2.5733e+05
0.0087694,2.6143e+05
0.0088486,2.6581e+05
0.0089204,2.7042e+05
0.0089828,2.7523e+05
0.0090345,2.802e+05
0.0090737,2.8527e+05
0.0090994,2.9042e+05
0.0091101,2.956e+05
0.0091049,3.0078e+05
0.009083,3.0591e+05
0.0090437,3.1098e+05
0.0089865,3.1594e+05
0.008911,3.2077e+05
0.0088173,3.2544e+05
0.0087055,3.2992e+05
0.0085757,3.342e+05
0.0084285,3.3826e+05
0.0082646,3.4208e+05
0.0080848,3.4564e+05
0.00789,3.4893e+05
0.0076814,3.5195e+05
0.0074604,3.5468e+05
0.0072282,3.5712e+05
0.0069864,3.5927e+05
0.0067366,3.6112e+05
0.0064805,3.6267e+05
0.0062197,3.6392e+05
0.005956,3.6488e+05
0.0056911,3.6553e+05
0.0054268,3.659e+05
0.0051649,3.6597e+05
0.004907,3.6575e+05
0.0046548,3.6524e+05
0.0044098,3.6446e+05
0.0041734,3.6339e+05
0.0039471,3.6205e+05
0.0037321,3.6044e+05
0.0035294,3.5856e+05
0.0033401,3.5642e+05
0.003165,3.5401e+05
0.0030047,3.5134e+05
0.0028596,3.4842e+05
0.0027303,3.4524e+05
0.0026167,3.4182e+05
0.0025188,3.3814e+05
0.0024366,3.3423e+05
0.0023696,3.3007e+05
0.0023173,3.2569e+05
0.002279,3.2107e+05
0.002254,3.1623e+05
0.0022413,3.1117e+05
0.0022399,3.0591e+05
0.0022485,3.0045e+05
0.0022658,2.948e+05
0.0022906,2.8898e+05
0.0023213,2.8299e+05
0.0023566,2.7686e+05
0.0023949,2.7059e+05
0.0024346,2.642e+05
0.0024744,2.5772e+05
0.0025125,2.5116e+05
0.0025476,2.4455e+05
0.0025783,2.379e+05
0.0026032,2.3124e+05
0.002621,2.2459e+05
0.0026306,2.1799e+05
0.002631,2.1145e+05
0.0026211,2.0501e+05
0.0026003,1.9868e+05
0.0025678,1.9251e+05
0.0025232,1.8651e+05
0.0024662,1.8072e+05
0.0023965,1.7517e+05
0.0023142,1.6987e+05
0.0022195,1.6485e+05
0.0021127,1.6015e+05
0.0019943,1.5578e+05
0.001865,1.5177e+05
0.0017257,1.4813e+05
0.0015774,1.4489e+05
0.0014212,1.4206e+05
0.0012584,1.3965e+05
0.0010904,1.3769e+05
0.00091875,1.3617e+05
0.00074508,1.3511e+05
0.00057109,1.3452e+05
0.00039858,1.3438e+05
0.00022939,1.3471e+05
6.5384e-05,1.355e+05
-9.1523e-05,1.3673e+05
-0.00023944,1.3842e+05
-0.00037647,1.4053e+05
-0.00050077,1.4306e+05
-0.00061054,1.46e+05
-0.00070406,1.4931e+05
-0.00077968,1.5299e+05
-0.00083588,1.5701e+05
-0.00087124,1.6133e+05
-0.00088449,1.6595e+05
-0.00087451,1.7082e+05
-0.00084036,1.7591e+05
-0.00078126,1.812e+05
-0.00069661,1.8666e+05
-0.00058606,1.9225e+05
-0.0004494,1.9793e+05
-0.0002867,2.0368e+05
-9.8187e-05,2.0947e+05
0.00011565,2.1525e+05
0.00035412,2.21e+05
0.0006163,2.2668e+05
0.00090108,2.3226e+05
0.0012071,2.3772e+05
0.0015328,2.4302e+05
0.0018765,2.4814e+05
0.0022363,2.5305e+05
0.0026101,2.5772e+05
0.0029956,2.6214e+05
0.0033906,2.6628e+05
0.0037924,2.7013e+05
0.0041986,2.7367e+05
0.0046065,2.7689e+05
0.0050133,2.7977e+05
0.0054165,2.823e+05
0.0058131,2.8448e+05
0.0062006,2.8631e+05
0.0065761,2.8777e+05
0.0069372,2.8887e+05
0.0072813,2.8961e+05
0.0076059,2.9e+05
0.0079088,2.9004e+05
0.0081879,2.8973e+05
0.0084411,2.8909e+05
0.0086668,2.8813e+05
0.0088633,2.8686e+05
0.0090293,2.8529e+05
0.0091638,2.8344e+05
0.0092657,2.8133e+05
0.0093346,2.7897e+05
0.0093699,2.7639e+05
0.0093717,2.7359e+05
0.00934,2.706e+05
0.0092751,2.6743e+05
0.0091778,2.6412e+05
0.0090489,2.6067e+05
0.0088894,2.571e+05
0.0087007,2.5344e+05
0.0084843,2.497e+05
0.0082418,2.459e+05
0.0079752,2.4205e+05
0.0076863,2.3818e+05
0.0073774,2.3429e+05
0.0070508,2.3041e+05
0.0067086,2.2654e+05
0.0063534,2.2269e+05
0.0059875,2.1888e+05
0.0056135,2.1511e+05
0.0052338,2.114e+05
0.0048509,2.0775e+05
0.0044671,2.0416e+05
0.0040849,2.0065e+05
0.0037064,1.9721e+05
0.0033339,1.9385e+05
0.0029694,1.9057e+05
0.0026148,1.8737e+05
0.002272,1.8426e+05
0.0019425,1.8122e+05
0.0016279,1.7827e+05
0.0013295,1.7539e+05
0.0010485,1.726e+05
0.00078568,1.6988e+05
0.00054197,1.6724e+05
0.00031794,1.6467e+05
0.00011404,1.6217e+05
-6.9501e-05,1.5974e+05
-0.00023258,1.5738e+05
-0.00037529,1.5509e+05
-0.00049786,1.5287e+05
-0.00060067,1.5071e+05
-0.00068427,1.4862e+05
-0.00074929,1.466e+05
-0.0007965,1.4464e+05
-0.00082679,1.4276e+05
-0.00084112,1.4095e+05
-0.00084054,1.3921e+05
-0.00082616,1.3756e+05
-0.00079916,1.3598e+05
-0.00076073,1.3449e+05
-0.00071211,1.3309e+05
-0.00065455,1.3179e+05
-0.00058931,1.3058e+05
-0.00051763,1.2948e+05
-0.00044072,1.2849e+05
-0.00035979,1.2762e+05
-0.00027598,1.2686e+05
-0.0001904,1.2623e+05
-0.00010409,1.2572e+05
-1.8055e-05,1.2535e+05
6.6805e-05,1.2512e+05
0.00014964,1.2502e+05
0.00022969,1.2507e+05
0.00030626,1.2526e+05
0.00037876,1.2559e+05
0.00044665,1.2607e+05
0.0005095,1.267e+05
0.00056697,1.2747e+05
0.00061876,1.2838e+05
0.00066469,1.2943e+05
0.00070462,1.3061e+05
0.00073853,1.3193e+05
0.00076641,1.3336e+05
0.00078835,1.3491e+05
0.0008045,1.3657e+05
0.00081503,1.3833e+05
0.00082019,1.4017e+05
0.00082026,1.4209e+05
0.00081555,1.4408e+05
0.0008064,1.4612e+05
0.00079318,1.482e+05
0.00077627,1.503e+05
0.00075607,1.5242e+05
0.00073299,1.5453e+05
0.00070743,1.5663e+05
0.00067979,1.5868e+05
0.00065046,1.6069e+05
0.00061984,1.6264e+05
0.00058828,1.6451e+05
0.00055615,1.6628e+05
0.00052377,1.6794e+05
0.00049144,1.6948e+05
0.00045946,1.7089e+05
0.00042808,1.7216e+05
0.00039753,1.7326e+05
0.00036801,1.742e+05
0.0003397,1.7497e+05
0.00031274,1.7555e+05
0.00028727,1.7594e+05
0.00026338,1.7615e+05
0.00024114,1.7616e+05
0.00022061,1.7597e+05
0.00020181,1.7559e+05
0.00018477,1.7502e+05
0.00016948,1.7426e+05
0.00015593,1.7331e+05
0.00014409,1.7219e+05
0.00013392,1.709e+05
0.00012539,1.6945e+05
0.00011844,1.6786e+05
0.00011304,1.6613e+05
0.00010912,1.6428e+05
0.00010665,1.6232e+05
0.00010557,1.6027e+05
0.00010586,1.5815e+05
0.00010748,1.5596e+05
0.00011041,1.5374e+05
0.00011464,1.5149e+05
0.00012014,1.4923e+05
0.00012693,1.4698e+05
0.00013503,1.4476e+05
0.00014443,1.4258e+05
0.00015519,1.4045e+05
0.00016732,1.384e+05
0.00018087,1.3643e+05
0.00019589,1.3456e+05
0.00021244,1.328e+05
0.00023055,1.3116e+05
0.00025028,1.2965e+05
0.0002717,1.2827e+05
0.00029484,1.2704e+05
0.00031975,1.2595e+05
0.00034646,1.2502e+05
0.00037501,1.2423e+05
0.0004054,1.2359e+05
0.00043765,1.2311e+05
0.00047175,1.2277e+05
0.00050767,1.2257e+05
0.00054537,1.2251e+05
0.00058478,1.2257e+05
0.00062584,1.2276e+05
0.00066844,1.2305e+05
0.00071246,1.2345e+05
0.00075777,1.2393e+05
0.00080422,1.2449e+05
0.00085162,1.2512e+05
0.00089979,1.258e+05
0.00094852,1.2652e+05
0.00099757,1.2726e+05
0.0010467,1.2802e+05
0.0010957,1.2878e+05
0.0011443,1.2953e+05
0.0011922,1.3025e+05
0.0012392,1.3093e+05
0.001285,1.3157e+05
0.0013292,1.3216e+05
0.0013717,1.3267e+05
0.0014123,1.3312e+05
0.0014505,1.3349e+05
0.0014863,1.3377e+05
0.0015194,1.3396e+05
0.0015497,1.3407e+05
0.0015768,1.3408e+05
0.0016007,1.3399e+05
0.0016213,1.3382e+05
0.0016384,1.3356e+05
0.001652,1.3321e+05
0.001662,1.3279e+05
0.0016685,1.3229e+05
0.0016714,1.3172e+05
0.0016708,1.311e+05
0.0016667,1.3043e+05
0.0016593,1.2972e+05
0.0016487,1.2898e+05
0.001635,1.2822e+05
0.0016185,1.2746e+05
0.0015994,1.267e+05
0.0015777,1.2595e+05
0.0015539,1.2523e+05
0.0015282,1.2454e+05
0.0015007,1.2389e+05
0.0014718,1.233e+05
0.0014418,1.2276e+05
0.0014108,1.2228e+05
0.0013793,1.2188e+05
0.0013474,1.2155e+05
0.0013154,1.2129e+05
0.0012836,1.211e+05
0.0012522,1.2099e+05
0.0012214,1.2094e+05
0.0011913,1.2096e+05
0.0011622,1.2104e+05
0.0011343,1.2116e+05
0.0011075,1.2132e+05
0.0010821,1.215e+05
0.0010581,1.217e+05
0.0010356,1.2189e+05
0.0010145,1.2207e+05
0.00099485,1.2221e+05
0.00097663,1.2229e+05
0.00095977,1.223e+05
0.00094417,1.2221e+05
0.00092972,1.2201e+05
0.00091628,1.2168e+05
0.00090371,1.212e+05
0.00089182,1.2054e+05
0.00088043,1.197e+05
0.00086934,1.1865e+05
0.00085832,1.1738e+05
0.00084716,1.1587e+05
0.00083564,1.1412e+05
0.00082352,1.1211e+05
0.00081058,1.0984e+05
0.00079661,1.0731e+05
0.0007814,1.045e+05
0.00076474,1.0143e+05
0.00074646,98098
0.00072639,94514
0.0007044,90691
0.00068036,86644
0.00065419,82394
0.00062583,77964
0.00059525,73383
0.00056248,68681
0.00052755,63893
0.00049056,59058
0.00045162,54218
0.00041091,49416
0.00036863,44702
0.00032503,40125
0.0002804,35736
0.00023505,31591
0.00018935,27745
0.0001437,24253
9.8532e-05,21172
5.4294e-05,18560
1.1475e-05,16471
-2.942e-05,14962
-6.7867e-05,14084
-0.00010333,13888
-0.00013527,14423
-0.00016313,15733
-0.00018637,17858
-0.00020447,20835
-0.00021691,24694
-0.00022318,29460
-0.00022283,35153
-0.00021542,41787
-0.00020057,49366
-0.00017793,57890
-0.0001472,67351
-0.00010817,77733
-6.0654e-05,89013
-4.5622e-06,1.0116e+05
6.0134e-05,1.1413e+05
0.00013338,1.2788e+05
0.00021506,1.4236e+05
0.00030495,1.575e+05
0.00040275,1.7323e+05
0.00050809,1.8948e+05
0.00062051,2.0617e+05
0.00073946,2.2321e+05
0.00086431,2.4051e+05
0.00099436,2.5796e+05
0.0011288,2.7548e+05
0.0012669,2.9295e+05
0.0014076,3.1027e+05
0.00155,3.2733e+05
0.001693,3.4403e+05
0.0018357,3.6026e+05
0.0019769,3.7592e+05
0.0021156,3.9089e+05
0.0022505,4.0509e+05
0.0023806,4.1841e+05
0.0025047,4.3077e+05
0.0026217,4.4208e+05
0.0027307,4.5227e+05
0.0028305,4.6127e+05
0.0029202,4.69e+05
0.0029989,4.7543e+05
0.0030657,4.8051e+05
0.00312,4.842e+05
0.0031611,4.8647e+05
0.0031885,4.8732e+05
0.0032018,4.8675e+05
0.0032006,4.8475e+05
0.0031848,4.8135e+05
0.0031544,4.7657e+05
0.0031095,4.7045e+05
0.0030503,4.6304e+05
0.0029772,4.5439e+05
0.0028906,4.4457e+05
0.0027914,4.3365e+05
0.0026802,4.2171e+05
0.002558,4.0884e+05
0.0024258,3.9512e+05
0.0022847,3.8067e+05
0.0021361,3.6557e+05
0.0019812,3.4993e+05
0.0018215,3.3386e+05
0.0016586,3.1747e+05
0.0014939,3.0086e+05
0.0013291,2.8414e+05
0.0011658,2.6742e+05
0.0010058,2.5081e+05
0.00085056,2.344e+05
0.00070186,2.1829e+05
0.00056128,2.0258e+05
0.0004304,1.8735e+05
0.00031072,1.7268e+05
0.0002037,1.5866e+05
0.00011066,1.4535e+05
3.2865e-05,1.3281e+05
-2.8562e-05,1.211e+05
-7.2618e-05,1.1026e+05
-9.844e-05,1.0034e+05
-0.00010531,91370
-9.2674e-05,83366
-6.0131e-05,76349
-7.4576e-06,70327
6.54e-05,65299
0.00015832,61261
0.000271,58198
0.00040297,56090
0.00055357,54910
0.00072198,54627
0.00090723,55203
0.0011082,56595
0.0013235,58757
0.0015518,61638
0.0017915,65184
0.0020409,69338
0.0022983,74043
0.0025618,79237
0.0028294,84859
0.0030993,90848
0.0033693,97141
0.0036375,1.0368e+05
0.0039018,1.104e+05
0.0041601,1.1724e+05
0.0044106,1.2415e+05
0.0046512,1.3107e+05
0.0048802,1.3795e+05
0.0050958,1.4474e+05
0.0052962,1.5139e+05
0.0054801,1.5786e+05
0.0056459,1.6411e+05
0.0057924,1.7011e+05
0.0059185,1.7581e+05
0.0060233,1.812e+05
0.006106,1.8624e+05
0.0061661,1.9093e+05
0.0062031,1.9523e+05
0.0062169,1.9915e+05
0.0062074,2.0266e+05
0.0061749,2.0576e+05
0.0061196,2.0846e+05
0.0060422,2.1074e+05
0.0059433,2.1263e+05
0.0058238,2.1412e+05
0.0056848,2.1522e+05
0.0055274,2.1596e+05
0.0053529,2.1633e+05
0.0051628,2.1637e+05
0.0049586,2.1608e+05
0.0047419,2.1549e+05
0.0045144,2.1462e+05
0.0042777,2.1349e+05
0.0040338,2.1213e+05
0.0037844,2.1056e+05
0.0035312,2.088e+05
0.0032761,2.0688e+05
0.0030208,2.0482e+05
0.0027669,2.0265e+05
0.0025162,2.0038e+05
0.0022702,1.9804e+05
0.0020303,1.9566e+05
0.0017979,1.9325e+05
0.0015743,1.9082e+05
0.0013606,1.8841e+05
0.0011579,1.8601e+05
0.00096695,1.8366e+05
0.00078857,1.8135e+05
0.00062333,1.7911e+05
0.00047171,1.7693e+05
0.00033401,1.7483e+05
0.00021041,1.7281e+05
0.00010094,1.7088e+05
5.5132e-06,1.6904e+05
-7.6104e-05,1.6728e+05
-0.00014426,1.6561e+05
-0.0001994,1.6403e+05
-0.00024211,1.6252e+05
-0.00027304,1.6109e+05
-0.00029294,1.5972e+05
-0.00030262,1.5841e+05
-0.00030297,1.5716e+05
-0.00029491,1.5594e+05
-0.00027942,1.5475e+05
-0.00025748,1.5358e+05
-0.00023011,1.5242e+05
-0.0001983,1.5126e+05
-0.00016306,1.5008e+05
-0.00012536,1.4888e+05
-8.6141e-05,1.4764e+05
-4.6296e-05,1.4636e+05
-6.6702e-06,1.4502e+05
3.1956e-05,1.4362e+05
6.8873e-05,1.4215e+05
0.00010345,1.406e+05
0.00013513,1.3897e+05
0.00016346,1.3726e+05
0.00018807,1.3545e+05
0.00020869,1.3356e+05
0.00022514,1.3157e+05
0.00023734,1.295e+05
0.0002453,1.2734e+05
0.00024916,1.251e+05
0.0002491,1.2279e+05
0.00024543,1.204e+05
0.00023852,1.1796e+05
0.00022883,1.1546e+05
0.0002169,1.1293e+05
0.00020331,1.1037e+05
0.00018873,1.0779e+05
0.00017384,1.0521e+05
0.00015939,1.0264e+05
0.00014614,1.001e+05
0.00013488,97598
0.00012641,95157
0.00012153,92788
0.00012101,90508
0.00012563,88332
0.00013611,86276
0.00015316,84353
0.0001774,82578
0.00020943,80964
0.00024976,79524
0.00029885,78268
0.00035704,77208
0.00042463,76352
0.00050181,75708
0.00058866,75282
0.00068519,75080
0.0007913,75104
0.00090679,75357
0.0010314,75838
0.0011646,76548
0.0013061,77481
0.0014552,78635
0.0016112,80004
0.0017735,81579
0.0019411,83352
0.0021133,85312
0.0022891,87449
0.0024675,89750
0.0026474,92202
0.0028279,94789
0.0030078,97497
0.003186,1.0031e+05
0.0033615,1.0321e+05
0.0035333,1.0618e+05
0.0037002,1.0921e+05
0.0038612,1.1228e+05
0.0040154,1.1537e+05
0.0041619,1.1847e+05
0.0042997,1.2155e+05
0.0044282,1.2461e+05
0.0045466,1.2763e+05
0.0046542,1.306e+05
0.0047505,1.3351e+05
0.004835,1.3633e+05
0.0049074,1.3907e+05
0.0049674,1.4172e+05
0.0050148,1.4426e+05
0.0050495,1.4669e+05
0.0050716,1.49e+05
0.0050811,1.512e+05
0.0050783,1.5328e+05
0.0050633,1.5524e+05
0.0050367,1.5708e+05
0.0049987,1.588e+05
0.00495,1.604e+05
0.004891,1.619e+05
0.0048224,1.6329e+05
0.0047449,1.6458e+05
0.0046591,1.6578e+05
0.0045658,1.669e+05
0.0044657,1.6794e+05
0.0043596,1.6892e+05
0.0042482,1.6984e+05
0.0041325,1.7071e+05
0.004013,1.7154e+05
0.0038906,1.7235e+05
0.0037659,1.7313e+05
0.0036398,1.7389e+05
0.0035128,1.7465e+05
0.0033856,1.7541e+05
0.0032588,1.7618e+05
0.0031329,1.7696e+05
0.0030084,1.7775e+05
0.0028858,1.7857e+05
0.0027655,1.794e+05
0.0026478,1.8025e+05
0.002533,1.8111e+05
0.0024215,1.82e+05
0.0023134,1.829e+05
0.0022089,1.838e+05
0.0021081,1.8471e+05
0.0020111,1.8561e+05
0.0019179,1.8651e+05
0.0018285,1.8738e+05
0.0017431,1.8821e+05
0.0016614,1.8901e+05
0.0015834,1.8976e+05
0.0015091,1.9044e+05
0.0014383,1.9105e+05
0.0013709,1.9157e+05
0.0013068,1.9199e+05
0.0012459,1.923e+05
0.001188,1.9248e+05
0.001133,1.9254e+05
0.0010808,1.9245e+05
0.0010311,1.9221e+05
0.00098403,1.918e+05
0.0009393,1.9123e+05
0.00089686,1.9048e+05
0.00085661,1.8956e+05
0.00081846,1.8845e+05
0.00078234,1.8715e+05
0.00074819,1.8567e+05
0.00071596,1.84e+05
0.00068561,1.8214e+05
0.00065712,1.8011e+05
0.00063045,1.7791e+05
0.00060562,1.7555e+05
0.0005826,1.7302e+05
0.00056141,1.7036e+05
0.00054206,1.6756e+05
0.00052455,1.6464e+05
0.00050891,1.6162e+05
0.00049513,1.5851e+05
0.00048325,1.5534e+05
0.00047325,1.5211e+05
0.00046516,1.4885e+05
0.00045896,1.4558e+05
0.00045464,1.4231e+05
0.0004522,1.3907e+05
0.00045159,1.3588e+05
0.00045279,1.3276e+05
0.00045573,1.2973e+05
0.00046037,1.268e+05
0.00046662,1.2401e+05
0.0004744,1.2135e+05
0.0004836,1.1886e+05
0.00049412,1.1654e+05
0.00050584,1.1441e+05
0.00051861,1.1249e+05
0.0005323,1.1078e+05
0.00054674,1.093e+05
0.00056179,1.0805e+05
0.00057726,1.0704e+05
0.00059299,1.0627e+05
0.00060881,1.0575e+05
0.00062453,1.0546e+05
0.00063998,1.0542e+05
0.00065499,1.0562e+05
0.00066939,1.0605e+05
0.00068302,1.067e+05
0.00069573,1.0757e+05
0.00070737,1.0863e+05
0.00071783,1.0989e+05
0.00072699,1.1132e+05
0.00073476,1.1291e+05
0.00074106,1.1464e+05
0.00074585,1.165e+05
0.00074908,1.1846e+05
0.00075076,1.205e+05
0.0007509,1.2261e+05
0.00074953,1.2476e+05
0.00074674,1.2694e+05
0.00074261,1.2912e+05
0.00073726,1.3129e+05
0.00073084,1.3342e+05
0.00072351,1.355e+05
0.00071548,1.375e+05
0.00070694,1.3943e+05
0.00069814,1.4125e+05
0.00068934,1.4295e+05
0.0006808,1.4453e+05
0.0006728,1.4598e+05
0.00066565,1.4727e+05
0.00065964,1.4842e+05
0.00065509,1.4941e+05
0.00065231,1.5025e+05
0.00065159,1.5092e+05
0.00065325,1.5144e+05
0.00065758,1.5181e+05
0.00066485,1.5203e+05
0.00067534,1.5211e+05
0.00068929,1.5206e+05
0.00070692,1.5189e+05
0.00072842,1.5162e+05
0.00075396,1.5126e+05
0.00078367,1.5082e+05
0.00081765,1.5033e+05
0.00085597,1.4979e+05
0.00089864,1.4924e+05
0.00094565,1.4868e+05
0.00099694,1.4814e+05
0.0010524,1.4764e+05
0.0011119,1.472e+05
0.0011753,1.4684e+05
0.0012423,1.4657e+05
0.0013127,1.4642e+05
0.0013862,1.464e+05
0.0014624,1.4653e+05
0.001541,1.4682e+05
0.0016216,1.4729e+05
0.0017038,1.4794e+05
0.0017871,1.4879e+05
0.0018711,1.4984e+05
0.0019553,1.5111e+05
0.0020392,1.5258e+05
0.0021224,1.5427e+05
0.0022044,1.5617e+05
0.0022846,1.5828e+05
0.0023627,1.6059e+05
0.0024382,1.6309e+05
0.0025106,1.6577e+05
0.0025795,1.6862e+05
0.0026447,1.7163e+05
0.0027056,1.7477e+05
0.002762,1.7803e+05
0.0028137,1.8138e+05
0.0028603,1.8481e+05
0.0029017,1.8829e+05
0.0029378,1.918e+05
0.0029683,1.9531e+05
0.0029932,1.9879e+05
0.0030126,2.0223e+05
0.0030263,2.0558e+05
0.0030344,2.0883e+05
0.003037,2.1195e+05
0.0030342,2.1491e+05
0.0030262,2.1769e+05
0.003013,2.2026e+05
0.0029949,2.226e+05
0.0029721,2.2468e+05
0.0029448,2.2649e+05
0.0029133,2.28e+05
0.0028777,2.2919e+05
0.0028383,2.3005e+05
0.0027954,2.3056e+05
0.0027492,2.3071e+05
0.0026999,2.3049e+05
0.0026479,2.2988e+05
0.0025932,2.2888e+05
0.0025362,2.2748e+05
0.002477,2.2568e+05
0.0024158,2.2347e+05
0.0023528,2.2087e+05
0.0022882,2.1786e+05
0.0022221,2.1445e+05
0.0021547,2.1065e+05
0.0020862,2.0647e+05
0.0020166,2.0191e+05
0.001946,1.9699e+05
0.0018747,1.9173e+05
0.0018028,1.8613e+05
0.0017303,1.8022e+05
0.0016575,1.7401e+05
0.0015845,1.6753e+05
0.0015116,1.608e+05
0.0014388,1.5384e+05
0.0013664,1.4669e+05
0.0012947,1.3937e+05
0.001224,1.3192e+05
0.0011545,1.2436e+05
0.0010865,1.1673e+05
0.0010205,1.0906e+05
0.00095688,1.014e+05
0.000896,93787
0.00083835,86258
0.00078442,78856
0.00073473,71627
0.00068981,64616
0.00065023,57868
