0.07151,1.8925e+06
0.072314,1.9058e+06
0.073082,1.9201e+06
0.0738,1.9353e+06
0.074458,1.9515e+06
0.075043,1.9686e+06
0.075543,1.9868e+06
0.075949,2.0059e+06
0.07625,2.026e+06
0.076436,2.047e+06
0.076501,2.069e+06
0.076437,2.0917e+06
0.076238,2.1153e+06
0.0759,2.1397e+06
0.075419,2.1646e+06
0.074793,2.1902e+06
0.074022,2.2162e+06
0.073107,2.2426e+06
0.072051,2.2693e+06
0.070858,2.2961e+06
0.069533,2.3228e+06
0.068084,2.3494e+06
0.06652,2.3757e+06
0.06485,2.4016e+06
0.063086,2.4269e+06
0.061241,2.4515e+06
0.059329,2.4751e+06
0.057364,2.4978e+06
0.055363,2.5193e+06
0.053343,2.5396e+06
0.051321,2.5585e+06
0.049316,2.5758e+06
0.047345,2.5917e+06
0.045427,2.6059e+06
0.043582,2.6185e+06
0.041827,2.6293e+06
0.040181,2.6385e+06
0.038661,2.646e+06
0.037285,2.6519e+06
0.036069,2.6562e+06
0.035027,2.6591e+06
0.034175,2.6606e+06
0.033525,2.661e+06
0.033087,2.6604e+06
0.032873,2.659e+06
0.032891,2.657e+06
0.033146,2.6546e+06
0.033643,2.6523e+06
0.034386,2.6501e+06
0.035376,2.6484e+06
0.03661,2.6476e+06
0.038087,2.6479e+06
0.039801,2.6497e+06
0.041746,2.6533e+06
0.043913,2.659e+06
0.046292,2.6671e+06
0.048871,2.6781e+06
0.051635,2.6921e+06
0.054571,2.7094e+06
0.057661,2.7304e+06
0.060887,2.7552e+06
0.064231,2.7841e+06
0.067673,2.8172e+06
0.071192,2.8547e+06
0.074766,2.8967e+06
0.078374,2.9432e+06
0.081994,2.9943e+06
0.085603,3.0499e+06
0.089179,3.1101e+06
0.092701,3.1745e+06
0.096145,3.2432e+06
0.099492,3.3158e+06
0.10272,3.3921e+06
0.10581,3.4717e+06
0.10875,3.5544e+06
0.11151,3.6397e+06
0.11408,3.7272e+06
0.11645,3.8164e+06
0.11859,3.9067e+06
0.12051,3.9976e+06
0.12219,4.0886e+06
0.12362,4.179e+06
0.1248,4.2682e+06
0.12572,4.3557e+06
0.12637,4.4407e+06
0.12676,4.5226e+06
0.12689,4.6008e+06
0.12676,4.6748e+06
0.12637,4.7438e+06
0.12574,4.8074e+06
0.12486,4.865e+06
0.12375,4.9161e+06
0.12241,4.9601e+06
0.12087,4.9968e+06
0.11912,5.0257e+06
0.1172,5.0466e+06
0.1151,5.0591e+06
0.11286,5.063e+06
0.11047,5.0583e+06
0.10797,5.0449e+06
0.10537,5.0227e+06
0.10268,4.9918e+06
0.099934,4.9523e+06
0.097135,4.9045e+06
0.094306,4.8486e+06
0.091463,4.7849e+06
0.088624,4.7137e+06
0.085803,4.6355e+06
0.083017,4.5509e+06
0.08028,4.4602e+06
0.077604,4.364e+06
0.075003,4.263e+06
0.072488,4.1578e+06
0.070069,4.049e+06
0.067755,3.9372e+06
0.065554,3.8233e+06
0.063472,3.7078e+06
0.061515,3.5914e+06
0.059687,3.4748e+06
0.057992,3.3586e+06
0.05643,3.2436e+06
0.055003,3.1303e+06
0.05371,3.0192e+06
0.052551,2.911e+06
0.051522,2.8062e+06
0.050621,2.7052e+06
0.049845,2.6085e+06
0.049187,2.5164e+06
0.048645,2.4293e+06
0.048211,2.3475e+06
0.04788,2.2712e+06
0.047645,2.2006e+06
0.047501,2.1358e+06
0.047441,2.0768e+06
0.047457,2.0239e+06
0.047543,1.9768e+06
0.047693,1.9356e+06
0.0479,1.9001e+06
0.048158,1.8703e+06
0.048461,1.8459e+06
0.048804,1.8267e+06
0.049181,1.8125e+06
0.049588,1.803e+06
0.050019,1.7979e+06
0.050472,1.797e+06
0.050942,1.7998e+06
0.051427,1.8061e+06
0.051923,1.8155e+06
0.052429,1.8277e+06
0.052942,1.8423e+06
0.05346,1.859e+06
0.053984,1.8774e+06
0.054511,1.8973e+06
0.055041,1.9183e+06
0.055573,1.9401e+06
0.056107,1.9624e+06
0.056643,1.985e+06
0.057181,2.0076e+06
0.057719,2.03e+06
0.058259,2.0519e+06
0.0588,2.0732e+06
0.059341,2.0937e+06
0.059882,2.1132e+06
0.060423,2.1317e+06
0.060961,2.149e+06
0.061497,2.165e+06
0.062029,2.1797e+06
0.062555,2.193e+06
0.063073,2.2049e+06
0.063581,2.2154e+06
0.064076,2.2244e+06
0.064556,2.2319e+06
0.065017,2.2381e+06
0.065455,2.2428e+06
0.065869,2.2462e+06
0.066252,2.2482e+06
0.066602,2.249e+06
0.066913,2.2485e+06
0.067182,2.2469e+06
0.067403,2.2442e+06
0.067572,2.2404e+06
0.067685,2.2356e+06
0.067736,2.2298e+06
0.067721,2.2231e+06
0.067635,2.2155e+06
0.067473,2.2071e+06
0.067232,2.1979e+06
0.066908,2.1879e+06
0.066496,2.1772e+06
0.065993,2.1658e+06
0.065397,2.1537e+06
0.064704,2.1409e+06
0.063914,2.1275e+06
0.063024,2.1134e+06
0.062033,2.0987e+06
0.060943,2.0834e+06
0.059752,2.0675e+06
0.058463,2.051e+06
0.057078,2.0339e+06
0.0556,2.0163e+06
0.054033,1.9981e+06
0.052381,1.9794e+06
0.050651,1.9602e+06
0.048849,1.9407e+06
0.046983,1.9207e+06
0.045061,1.9004e+06
0.043093,1.8799e+06
0.04109,1.8592e+06
0.039062,1.8384e+06
0.037022,1.8177e+06
0.034982,1.797e+06
0.032956,1.7766e+06
0.030959,1.7566e+06
0.029006,1.7371e+06
0.02711,1.7182e+06
0.025288,1.7001e+06
0.023556,1.6829e+06
0.021929,1.6668e+06
0.020423,1.652e+06
0.019053,1.6386e+06
0.017835,1.6268e+06
0.016784,1.6167e+06
0.015912,1.6085e+06
0.015234,1.6024e+06
0.014762,1.5984e+06
0.014507,1.5968e+06
0.014478,1.5975e+06
0.014684,1.6008e+06
0.015133,1.6067e+06
0.015829,1.6153e+06
0.016776,1.6266e+06
0.017976,1.6407e+06
0.019428,1.6576e+06
0.021132,1.6772e+06
0.023082,1.6995e+06
0.025273,1.7245e+06
0.027696,1.7521e+06
0.030343,1.7822e+06
0.0332,1.8147e+06
0.036254,1.8493e+06
0.039489,1.886e+06
0.042888,1.9245e+06
0.046431,1.9646e+06
0.0501,2.0062e+06
0.053871,2.0489e+06
0.057722,2.0925e+06
0.061629,2.1368e+06
0.065567,2.1814e+06
0.069512,2.2261e+06
0.073438,2.2706e+06
0.077318,2.3146e+06
0.081129,2.3578e+06
0.084844,2.4e+06
0.088438,2.4408e+06
0.091887,2.4801e+06
0.095169,2.5175e+06
0.098262,2.5528e+06
0.10114,2.5859e+06
0.1038,2.6164e+06
0.1062,2.6443e+06
0.10834,2.6694e+06
0.11021,2.6915e+06
0.11179,2.7105e+06
0.11306,2.7265e+06
0.11404,2.7392e+06
0.1147,2.7487e+06
0.11505,2.7551e+06
0.11508,2.7582e+06
0.1148,2.7583e+06
0.11422,2.7554e+06
0.11333,2.7496e+06
0.11214,2.741e+06
0.11068,2.7298e+06
0.10894,2.7163e+06
0.10694,2.7005e+06
0.1047,2.6828e+06
0.10224,2.6633e+06
0.099578,2.6424e+06
0.09673,2.6202e+06
0.093718,2.5971e+06
0.090567,2.5733e+06
0.087298,2.5491e+06
0.083937,2.5248e+06
0.080506,2.5006e+06
0.077031,2.4768e+06
0.073536,2.4537e+06
0.070045,2.4315e+06
0.066583,2.4104e+06
0.063173,2.3907e+06
0.059838,2.3726e+06
0.056599,2.3562e+06
0.05348,2.3417e+06
0.050498,2.3293e+06
0.047675,2.319e+06
0.045026,2.311e+06
0.042569,2.3053e+06
0.040318,2.302e+06
0.038287,2.3012e+06
0.036486,2.3027e+06
0.034925,2.3067e+06
0.033613,2.313e+06
0.032555,2.3216e+06
0.031756,2.3324e+06
0.031218,2.3453e+06
0.030941,2.3603e+06
0.030926,2.3771e+06
0.031167,2.3957e+06
0.031662,2.4158e+06
0.032402,2.4374e+06
0.03338,2.4602e+06
0.034587,2.4841e+06
0.03601,2.509e+06
0.037636,2.5345e+06
0.039452,2.5607e+06
0.041443,2.5872e+06
0.043591,2.6139e+06
0.045879,2.6407e+06
0.048288,2.6674e+06
0.0508,2.6938e+06
0.053394,2.7198e+06
0.056049,2.7454e+06
0.058745,2.7703e+06
0.061461,2.7944e+06
0.064175,2.8177e+06
0.066866,2.8401e+06
0.069513,2.8615e+06
0.072096,2.8819e+06
0.074594,2.9012e+06
0.076988,2.9193e+06
0.079259,2.9363e+06
0.08139,2.9521e+06
0.083362,2.9667e+06
0.085162,2.9802e+06
0.086774,2.9925e+06
0.088185,3.0036e+06
0.089384,3.0137e+06
0.09036,3.0227e+06
0.091106,3.0306e+06
0.091615,3.0375e+06
0.091882,3.0434e+06
0.091904,3.0484e+06
0.09168,3.0525e+06
0.09121,3.0558e+06
0.090497,3.0583e+06
0.089545,3.0601e+06
0.08836,3.0611e+06
0.08695,3.0614e+06
0.085324,3.0611e+06
0.083494,3.0602e+06
0.081472,3.0586e+06
0.079272,3.0565e+06
0.07691,3.0539e+06
0.074402,3.0507e+06
0.071766,3.047e+06
0.06902,3.0428e+06
0.066184,3.0381e+06
0.063278,3.0329e+06
0.060323,3.0271e+06
0.057339,3.0208e+06
0.054348,3.014e+06
0.05137,3.0066e+06
0.048428,2.9987e+06
0.045541,2.9902e+06
0.042729,2.9811e+06
0.040014,2.9714e+06
0.037413,2.9611e+06
0.034945,2.9501e+06
0.032628,2.9384e+06
0.030476,2.9261e+06
0.028506,2.913e+06
0.026731,2.8993e+06
0.025164,2.8848e+06
0.023814,2.8696e+06
0.022692,2.8536e+06
0.021805,2.8368e+06
0.02116,2.8193e+06
0.02076,2.801e+06
0.020609,2.782e+06
0.020708,2.7623e+06
0.021056,2.7418e+06
0.021653,2.7206e+06
0.022493,2.6987e+06
0.023573,2.6761e+06
0.024885,2.653e+06
0.026423,2.6292e+06
0.028176,2.6049e+06
0.030135,2.5801e+06
0.032288,2.5549e+06
0.034622,2.5293e+06
0.037125,2.5035e+06
0.039783,2.4774e+06
0.04258,2.4511e+06
0.045501,2.4248e+06
0.04853,2.3985e+06
0.051652,2.3724e+06
0.05485,2.3464e+06
0.058106,2.3208e+06
0.061406,2.2956e+06
0.064732,2.2709e+06
0.068068,2.2468e+06
0.071398,2.2235e+06
0.074706,2.2011e+06
0.077978,2.1795e+06
0.081198,2.1591e+06
0.084353,2.1397e+06
0.087429,2.1217e+06
0.090414,2.1049e+06
0.093295,2.0896e+06
0.096062,2.0758e+06
0.098704,2.0635e+06
0.10121,2.0529e+06
0.10358,2.044e+06
0.10579,2.0368e+06
0.10785,2.0314e+06
0.10975,2.0277e+06
0.11148,2.0258e+06
0.11303,2.0257e+06
0.11442,2.0274e+06
0.11562,2.0308e+06
0.11665,2.0358e+06
0.11751,2.0425e+06
0.11818,2.0507e+06
0.11868,2.0604e+06
0.11901,2.0715e+06
0.11917,2.0838e+06
0.11916,2.0973e+06
0.11898,2.1117e+06
0.11866,2.1271e+06
0.11818,2.1431e+06
0.11755,2.1597e+06
0.11679,2.1767e+06
0.1159,2.194e+06
0.11488,2.2113e+06
0.11375,2.2286e+06
0.11251,2.2456e+06
0.11117,2.2622e+06
0.10975,2.2783e+06
0.10825,2.2936e+06
0.10667,2.3081e+06
0.10504,2.3215e+06
0.10336,2.3339e+06
0.10164,2.3451e+06
0.099883,2.3549e+06
0.098108,2.3634e+06
0.096321,2.3705e+06
0.094532,2.376e+06
0.09275,2.38e+06
0.090983,2.3825e+06
0.089239,2.3836e+06
0.087528,2.3831e+06
0.085856,2.3812e+06
0.08423,2.378e+06
0.082658,2.3736e+06
0.081145,2.368e+06
0.079697,2.3613e+06
0.078318,2.3539e+06
0.077014,2.3457e+06
0.075788,2.3369e+06
0.074643,2.3278e+06
0.07358,2.3186e+06
0.072603,2.3094e+06
0.071712,2.3004e+06
0.070906,2.2919e+06
0.070187,2.2841e+06
0.069552,2.2772e+06
0.069,2.2713e+06
0.068528,2.2668e+06
0.068134,2.2637e+06
0.067815,2.2623e+06
0.067565,2.2627e+06
0.067381,2.2651e+06
0.067257,2.2696e+06
0.067188,2.2763e+06
0.067168,2.2854e+06
0.067191,2.2968e+06
0.067251,2.3106e+06
0.06734,2.327e+06
0.067452,2.3457e+06
0.06758,2.3669e+06
0.067717,2.3904e+06
0.067856,2.4161e+06
0.067989,2.444e+06
0.068111,2.4739e+06
0.068215,2.5056e+06
0.068293,2.539e+06
0.068341,2.5738e+06
0.068351,2.6099e+06
0.06832,2.6469e+06
0.068242,2.6846e+06
0.068111,2.7227e+06
0.067926,2.761e+06
0.067681,2.7991e+06
0.067375,2.8368e+06
0.067005,2.8737e+06
0.06657,2.9096e+06
0.066068,2.9442e+06
0.0655,2.9771e+06
0.064867,3.0082e+06
0.064168,3.0372e+06
0.063407,3.0638e+06
0.062587,3.0878e+06
0.061709,3.109e+06
0.060779,3.1273e+06
0.059801,3.1425e+06
0.05878,3.1544e+06
0.057723,3.1631e+06
0.056634,3.1684e+06
0.055523,3.1702e+06
0.054395,3.1686e+06
0.053258,3.1637e+06
0.052122,3.1554e+06
0.050992,3.1438e+06
0.04988,3.1291e+06
0.048792,3.1114e+06
0.047737,3.0907e+06
0.046725,3.0674e+06
0.045763,3.0416e+06
0.04486,3.0135e+06
0.044024,2.9833e+06
0.043262,2.9513e+06
0.042582,2.9176e+06
0.041989,2.8827e+06
0.041491,2.8466e+06
0.041092,2.8097e+06
0.040798,2.7721e+06
0.040612,2.7343e+06
0.040538,2.6963e+06
0.040578,2.6584e+06
0.040733,2.6208e+06
0.041004,2.5837e+06
0.041392,2.5474e+06
0.041895,2.5119e+06
0.042511,2.4775e+06
0.043239,2.4442e+06
0.044073,2.4122e+06
0.045011,2.3815e+06
0.046048,2.3523e+06
0.047178,2.3246e+06
0.048396,2.2984e+06
0.049694,2.2738e+06
0.051067,2.2507e+06
0.052506,2.2291e+06
0.054005,2.209e+06
0.055555,2.1904e+06
0.05715,2.1731e+06
0.05878,2.1572e+06
0.060439,2.1425e+06
0.062119,2.129e+06
0.063812,2.1165e+06
0.065511,2.105e+06
0.067209,2.0944e+06
0.068899,2.0845e+06
0.070575,2.0753e+06
0.072232,2.0666e+06
0.073865,2.0585e+06
0.075467,2.0507e+06
0.077036,2.0433e+06
0.078568,2.0361e+06
0.080059,2.029e+06
0.081507,2.0221e+06
0.082909,2.0153e+06
0.084265,2.0085e+06
0.085572,2.0018e+06
0.086831,1.995e+06
0.088041,1.9883e+06
0.089203,1.9815e+06
0.090316,1.9748e+06
0.091382,1.9681e+06
0.092401,1.9615e+06
0.093375,1.955e+06
0.094306,1.9486e+06
0.095194,1.9425e+06
0.096041,1.9366e+06
0.096848,1.931e+06
0.097617,1.9258e+06
0.09835,1.921e+06
0.099046,1.9166e+06
0.099707,1.9128e+06
0.10033,1.9096e+06
0.10093,1.907e+06
0.10149,1.905e+06
0.10201,1.9038e+06
0.1025,1.9033e+06
0.10295,1.9035e+06
0.10337,1.9045e+06
0.10375,1.9063e+06
0.10409,1.9089e+06
0.10438,1.9122e+06
0.10463,1.9163e+06
0.10484,1.9212e+06
0.10499,1.9267e+06
0.1051,1.933e+06
0.10515,1.9398e+06
0.10514,1.9473e+06
0.10507,1.9553e+06
0.10494,1.9638e+06
0.10474,1.9728e+06
0.10447,1.9821e+06
0.10414,1.9918e+06
0.10373,2.0018e+06
0.10325,2.012e+06
0.1027,2.0225e+06
0.10208,2.0331e+06
0.10138,2.0438e+06
0.10061,2.0547e+06
0.099761,2.0656e+06
0.098845,2.0766e+06
0.097861,2.0877e+06
0.09681,2.0989e+06
0.095697,2.1101e+06
0.094524,2.1215e+06
0.093296,2.133e+06
0.092017,2.1448e+06
0.090693,2.1567e+06
0.089328,2.169e+06
0.087929,2.1816e+06
0.086502,2.1946e+06
0.085053,2.2081e+06
0.083589,2.2221e+06
0.082116,2.2368e+06
0.08064,2.2522e+06
0.07917,2.2683e+06
0.07771,2.2853e+06
0.076268,2.3031e+06
0.074849,2.3218e+06
0.073461,2.3415e+06
0.072108,2.3622e+06
0.070795,2.3838e+06
0.069528,2.4065e+06
0.068311,2.4301e+06
0.067148,2.4546e+06
0.066041,2.48e+06
0.064994,2.5062e+06
0.064009,2.533e+06
0.063086,2.5604e+06
0.062227,2.5882e+06
0.061431,2.6162e+06
0.060697,2.6443e+06
0.060025,2.6722e+06
0.059412,2.6997e+06
0.058855,2.7266e+06
0.058351,2.7525e+06
0.057897,2.7773e+06
0.057488,2.8007e+06
0.057118,2.8222e+06
0.056783,2.8417e+06
0.056477,2.8589e+06
0.056194,2.8734e+06
0.055928,2.8849e+06
0.055673,2.8932e+06
0.055421,2.898e+06
0.055168,2.8989e+06
0.054906,2.8959e+06
0.054629,2.8887e+06
0.054332,2.877e+06
0.054009,2.8608e+06
0.053655,2.84e+06
0.053265,2.8144e+06
0.052836,2.7841e+06
0.052364,2.749e+06
0.051846,2.7092e+06
0.05128,2.665e+06
0.050666,2.6163e+06
0.050002,2.5635e+06
0.049291,2.5067e+06
0.048532,2.4464e+06
0.04773,2.383e+06
0.046886,2.3167e+06
0.046005,2.2482e+06
0.045093,2.1779e+06
0.044156,2.1064e+06
0.043199,2.0343e+06
0.042232,1.9623e+06
0.041262,1.8908e+06
0.040297,1.8208e+06
0.039349,1.7528e+06
0.038425,1.6876e+06
0.037538,1.6259e+06
0.036696,1.5684e+06
0.03591,1.5158e+06
0.035192,1.4688e+06
0.03455,1.4281e+06
0.033996,1.3942e+06
0.033539,1.3679e+06
0.033188,1.3495e+06
0.032952,1.3397e+06
0.032838,1.3388e+06
0.032853,1.3473e+06
0.033004,1.3655e+06
0.033295,1.3936e+06
0.033731,1.4317e+06
0.034313,1.4799e+06
0.035043,1.5383e+06
0.035921,1.6067e+06
0.036947,1.685e+06
0.038118,1.7729e+06
0.039429,1.87e+06
0.040877,1.976e+06
0.042454,2.0903e+06
0.044154,2.2122e+06
0.045967,2.3413e+06
0.047885,2.4766e+06
0.049896,2.6174e+06
0.051988,2.7629e+06
0.054151,2.912e+06
0.05637,3.064e+06
0.058633,3.2176e+06
0.060925,3.3721e+06
0.063232,3.5262e+06
0.065541,3.6789e+06
0.067836,3.8293e+06
0.070103,3.9762e+06
0.072329,4.1185e+06
0.0745,4.2554e+06
0.076603,4.3859e+06
0.078625,4.5089e+06
0.080554,4.6237e+06
0.08238,4.7295e+06
0.084091,4.8255e+06
0.08568,4.911e+06
0.087138,4.9855e+06
0.088457,5.0485e+06
0.089633,5.0995e+06
0.090659,5.1384e+06
0.091534,5.1647e+06
0.092253,5.1785e+06
0.092817,5.1797e+06
0.093226,5.1684e+06
0.093481,5.1448e+06
0.093585,5.1092e+06
0.09354,5.0618e+06
0.093354,5.0032e+06
0.09303,4.9338e+06
0.092576,4.8543e+06
0.092,4.7654e+06
0.091311,4.6678e+06
0.090517,4.5622e+06
0.089629,4.4496e+06
0.088657,4.3307e+06
0.087613,4.2065e+06
0.086508,4.0779e+06
0.085352,3.9458e+06
0.084159,3.8111e+06
0.082939,3.6748e+06
0.081705,3.5378e+06
0.080467,3.401e+06
0.079237,3.2652e+06
0.078025,3.1313e+06
0.076841,3e+06
0.075695,2.872e+06
0.074595,2.748e+06
0.073549,2.6287e+06
0.072564,2.5145e+06
0.071647,2.4059e+06
0.070801,2.3034e+06
0.070031,2.2073e+06
0.06934,2.1178e+06
0.068729,2.0352e+06
0.068199,1.9595e+06
0.06775,1.8909e+06
0.067378,1.8293e+06
0.067082,1.7746e+06
0.066858,1.7267e+06
0.066701,1.6854e+06
0.066604,1.6505e+06
0.066561,1.6217e+06
0.066564,1.5986e+06
0.066606,1.5808e+06
0.066678,1.5681e+06
0.066769,1.5599e+06
0.066871,1.5559e+06
0.066975,1.5555e+06
0.067069,1.5583e+06
0.067144,1.5638e+06
0.067191,1.5716e+06
0.067201,1.5812e+06
0.067164,1.5923e+06
0.067072,1.6043e+06
0.066919,1.6169e+06
0.066697,1.6298e+06
0.066401,1.6425e+06
0.066026,1.6548e+06
0.065568,1.6665e+06
0.065026,1.6773e+06
0.064399,1.687e+06
0.063686,1.6956e+06
0.062889,1.7028e+06
0.062013,1.7086e+06
0.06106,1.713e+06
0.060037,1.7161e+06
0.058951,1.7179e+06
0.05781,1.7185e+06
0.056624,1.718e+06
0.055403,1.7165e+06
0.05416,1.7144e+06
0.052906,1.7118e+06
0.051655,1.7089e+06
0.050421,1.706e+06
0.049218,1.7034e+06
0.048061,1.7013e+06
0.046965,1.7002e+06
0.045945,1.7002e+06
0.045016,1.7016e+06
0.044191,1.7048e+06
0.043485,1.7101e+06
0.042911,1.7177e+06
0.042481,1.7279e+06
0.042207,1.7409e+06
0.042098,1.7569e+06
0.042163,1.7761e+06
0.042409,1.7988e+06
0.042843,1.825e+06
0.043469,1.8548e+06
0.04429,1.8884e+06
0.045305,1.9257e+06
0.046515,1.9668e+06
0.047917,2.0116e+06
0.049506,2.06e+06
0.051276,2.112e+06
0.053219,2.1675e+06
0.055326,2.2262e+06
0.057586,2.2879e+06
0.059986,2.3525e+06
0.062513,2.4196e+06
0.065151,2.489e+06
0.067885,2.5604e+06
0.070698,2.6335e+06
0.073573,2.7078e+06
0.076491,2.7831e+06
0.079434,2.859e+06
0.082384,2.9351e+06
0.085322,3.0111e+06
0.08823,3.0865e+06
0.09109,3.1609e+06
0.093885,3.2341e+06
0.096598,3.3056e+06
0.099213,3.3751e+06
0.10172,3.4423e+06
0.10409,3.5069e+06
0.10633,3.5685e+06
0.10843,3.6269e+06
0.11036,3.6819e+06
0.11213,3.7332e+06
0.11372,3.7807e+06
0.11514,3.8241e+06
0.11638,3.8634e+06
0.11743,3.8984e+06
0.11831,3.9291e+06
0.119,3.9555e+06
0.11951,3.9775e+06
0.11986,3.9951e+06
0.12003,4.0084e+06
0.12005,4.0175e+06
0.11991,4.0225e+06
0.11963,4.0234e+06
0.11922,4.0205e+06
0.11868,4.0138e+06
0.11804,4.0036e+06
0.11729,3.9901e+06
0.11646,3.9734e+06
0.11555,3.9538e+06
0.11457,3.9315e+06
0.11355,3.9068e+06
0.11249,3.8798e+06
0.1114,3.8508e+06
0.11029,3.8201e+06
0.10918,3.7878e+06
0.10806,3.7542e+06
0.10696,3.7196e+06
0.10588,3.684e+06
0.10482,3.6478e+06
0.1038,3.6112e+06
0.1028,3.5742e+06
0.10185,3.5372e+06
0.10094,3.5002e+06
0.10007,3.4633e+06
0.099235,3.4268e+06
0.098444,3.3907e+06
0.097692,3.3552e+06
0.096974,3.3202e+06
0.096286,3.286e+06
0.095625,3.2524e+06
0.094984,3.2197e+06
0.094357,3.1877e+06
0.093738,3.1565e+06
0.09312,3.1262e+06
0.092495,3.0966e+06
0.091857,3.0678e+06
0.091199,3.0397e+06
0.090514,3.0122e+06
0.089795,2.9854e+06
0.089037,2.9591e+06
0.088233,2.9333e+06
0.087379,2.9078e+06
0.086472,2.8827e+06
0.085507,2.8578e+06
0.084483,2.833e+06
0.083399,2.8082e+06
0.082253,2.7835e+06
0.081048,2.7586e+06
0.079785,2.7335e+06
0.078468,2.7081e+06
0.0771,2.6825e+06
0.075686,2.6564e+06
0.074233,2.63e+06
0.072748,2.6031e+06
0.071239,2.5757e+06
0.069714,2.5479e+06
0.068184,2.5197e+06
0.066657,2.491e+06
0.065145,2.462e+06
0.063658,2.4327e+06
0.062206,2.4032e+06
0.060802,2.3736e+06
0.059456,2.3439e+06
0.058178,2.3144e+06
0.056979,2.2852e+06
0.055869,2.2564e+06
0.054858,2.2281e+06
0.053953,2.2007e+06
0.053162,2.1743e+06
0.052493,2.149e+06
0.051952,2.1252e+06
0.051543,2.103e+06
0.051271,2.0826e+06
0.051138,2.0642e+06
0.051146,2.0481e+06
0.051296,2.0345e+06
0.051587,2.0236e+06
0.052018,2.0156e+06
0.052586,2.0107e+06
0.053287,2.009e+06
0.054116,2.0107e+06
0.05507,2.0159e+06
0.056141,2.0248e+06
0.057323,2.0375e+06
0.058608,2.054e+06
0.05999,2.0744e+06
0.061459,2.0987e+06
0.063008,2.1269e+06
0.064628,2.1589e+06
0.066311,2.1947e+06
0.068049,2.2343e+06
0.069834,2.2774e+06
0.071657,2.3239e+06
0.073512,2.3737e+06
0.075391,2.4264e+06
0.077288,2.4819e+06
0.079196,2.5399e+06
0.08111,2.6001e+06
0.083026,2.6622e+06
0.084938,2.7257e+06
0.086843,2.7905e+06
0.088738,2.8559e+06
0.090619,2.9218e+06
0.092484,2.9876e+06
0.094331,3.0529e+06
0.096159,3.1173e+06
0.097966,3.1803e+06
0.099751,3.2416e+06
0.10151,3.3006e+06
0.10325,3.3571e+06
0.10497,3.4104e+06
0.10666,3.4604e+06
0.10832,3.5065e+06
0.10995,3.5484e+06
0.11156,3.5858e+06
0.11314,3.6184e+06
0.11468,3.6458e+06
0.11619,3.6679e+06
0.11766,3.6844e+06
0.11909,3.6952e+06
0.12048,3.7e+06
0.12182,3.6989e+06
0.1231,3.6918e+06
0.12432,3.6786e+06
0.12548,3.6594e+06
0.12658,3.6342e+06
0.12759,3.6032e+06
0.12853,3.5666e+06
0.12937,3.5245e+06
0.13012,3.4771e+06
0.13077,3.4249e+06
0.13131,3.368e+06
0.13174,3.3068e+06
0.13204,3.2417e+06
0.13222,3.1732e+06
0.13227,3.1016e+06
0.13218,3.0273e+06
0.13195,2.951e+06
0.13158,2.873e+06
0.13105,2.7938e+06
0.13038,2.714e+06
0.12956,2.6341e+06
0.12859,2.5544e+06
0.12747,2.4757e+06
0.1262,2.3982e+06
0.12479,2.3225e+06
0.12323,2.249e+06
0.12154,2.1782e+06
0.11972,2.1104e+06
0.11777,2.0461e+06
0.1157,1.9855e+06
0.11353,1.929e+06
0.11125,1.8767e+06
0.10889,1.8291e+06
0.10644,1.7862e+06
0.10392,1.7482e+06
0.10135,1.7152e+06
0.098722,1.6873e+06
0.096059,1.6645e+06
0.093368,1.6468e+06
0.090662,1.634e+06
0.087949,1.6262e+06
0.085242,1.6231e+06
0.082548,1.6246e+06
0.079878,1.6304e+06
0.07724,1.6404e+06
0.074642,1.6542e+06
0.072091,1.6715e+06
0.069592,1.6919e+06
0.067152,1.7152e+06
0.064775,1.7409e+06
0.062464,1.7687e+06
0.060222,1.798e+06
0.05805,1.8286e+06
0.055949,1.86e+06
0.053919,1.8917e+06
0.051959,1.9234e+06
0.050068,1.9547e+06
0.048242,1.9851e+06
0.046479,2.0142e+06
0.044775,2.0418e+06
0.043127,2.0674e+06
0.041529,2.0907e+06
0.039977,2.1114e+06
0.038466,2.1294e+06
0.036992,2.1442e+06
0.035549,2.1558e+06
0.034133,2.1639e+06
0.032738,2.1685e+06
0.031362,2.1695e+06
0.029999,2.1667e+06
0.028646,2.1602e+06
0.027301,2.15e+06
0.02596,2.1362e+06
0.024623,2.1188e+06
0.023287,2.0981e+06
0.021953,2.0741e+06
0.020621,2.0471e+06
0.019292,2.0173e+06
0.017967,1.985e+06
0.016649,1.9505e+06
0.015342,1.914e+06
0.014049,1.876e+06
0.012774,1.8367e+06
0.011523,1.7965e+06
0.010301,1.7558e+06
0.0091141,1.715e+06
0.0079694,1.6744e+06
0.0068735,1.6344e+06
0.0058335,1.5955e+06
0.0048568,1.5578e+06
0.0039507,1.5219e+06
0.0031228,1.4881e+06
0.0023805,1.4565e+06
0.0017308,1.4277e+06
0.0011808,1.4018e+06
0.00073713,1.379e+06
0.00040587,1.3596e+06
0.0001927,1.3438e+06
0.00010265,1.3317e+06
0.00014007,1.3235e+06
0.00030857,1.3191e+06
0.00061093,1.3187e+06
0.0010491,1.3223e+06
0.0016239,1.3298e+06
0.0023355,1.3412e+06
0.0031827,1.3563e+06
0.0041636,1.375e+06
0.0052751,1.3972e+06
0.0065129,1.4226e+06
0.0078719,1.451e+06
0.0093457,1.4822e+06
