0.083524,4.5142e+06
0.083277,4.3942e+06
0.082953,4.2785e+06
0.082557,4.168e+06
0.082094,4.0631e+06
0.081568,3.9647e+06
0.080985,3.8731e+06
0.08035,3.7889e+06
0.079669,3.7126e+06
0.078947,3.6444e+06
0.07819,3.5849e+06
0.077405,3.5342e+06
0.076597,3.4926e+06
0.075772,3.4601e+06
0.074936,3.437e+06
0.074096,3.4232e+06
0.073257,3.4187e+06
0.072424,3.4235e+06
0.071604,3.4374e+06
0.070802,3.4602e+06
0.070023,3.4918e+06
0.069271,3.5318e+06
0.068552,3.58e+06
0.06787,3.6358e+06
0.067228,3.6991e+06
0.066631,3.7693e+06
0.066081,3.8459e+06
0.065583,3.9285e+06
0.065137,4.0165e+06
0.064747,4.1094e+06
0.064415,4.2066e+06
0.064142,4.3075e+06
0.063928,4.4116e+06
0.063775,4.5181e+06
0.063682,4.6267e+06
0.06365,4.7365e+06
0.063679,4.847e+06
0.063766,4.9575e+06
0.063911,5.0676e+06
0.064112,5.1765e+06
0.064367,5.2837e+06
0.064674,5.3886e+06
0.06503,5.4907e+06
0.065432,5.5895e+06
0.065878,5.6844e+06
0.066364,5.775e+06
0.066886,5.8609e+06
0.067441,5.9415e+06
0.068025,6.0166e+06
0.068635,6.0857e+06
0.069266,6.1486e+06
0.069915,6.2051e+06
0.070578,6.2548e+06
0.071251,6.2976e+06
0.071931,6.3334e+06
0.072614,6.3619e+06
0.073296,6.3833e+06
0.073975,6.3975e+06
0.074647,6.4044e+06
0.07531,6.4042e+06
0.075961,6.397e+06
0.076597,6.3829e+06
0.077217,6.3622e+06
0.077819,6.3351e+06
0.0784,6.3017e+06
0.078961,6.2626e+06
0.079499,6.2179e+06
0.080014,6.1681e+06
0.080505,6.1135e+06
0.080971,6.0547e+06
0.081413,5.9919e+06
0.08183,5.9258e+06
0.082223,5.8567e+06
0.082592,5.7851e+06
0.082937,5.7116e+06
0.083259,5.6367e+06
0.083558,5.5608e+06
0.083836,5.4844e+06
0.084094,5.4081e+06
0.084331,5.3323e+06
0.084551,5.2575e+06
0.084753,5.1842e+06
0.084939,5.1127e+06
0.08511,5.0436e+06
0.085268,4.9771e+06
0.085414,4.9137e+06
0.085549,4.8536e+06
0.085675,4.7973e+06
0.085793,4.7449e+06
0.085905,4.6967e+06
0.086012,4.6529e+06
0.086115,4.6136e+06
0.086217,4.5791e+06
0.086318,4.5493e+06
0.08642,4.5244e+06
0.086525,4.5044e+06
0.086633,4.4892e+06
0.086746,4.4789e+06
0.086865,4.4733e+06
0.086991,4.4724e+06
0.087125,4.4761e+06
0.087269,4.4841e+06
0.087422,4.4963e+06
0.087585,4.5126e+06
0.087759,4.5327e+06
0.087944,4.5564e+06
0.08814,4.5835e+06
0.088346,4.6137e+06
0.088563,4.6468e+06
0.088789,4.6826e+06
0.089024,4.7207e+06
0.089267,4.761e+06
0.089516,4.8032e+06
0.089769,4.8471e+06
0.090025,4.8924e+06
0.090282,4.9389e+06
0.090538,4.9865e+06
0.090789,5.0349e+06
0.091033,5.0839e+06
0.091268,5.1333e+06
0.091491,5.1831e+06
0.091698,5.233e+06
0.091887,5.2829e+06
0.092053,5.3327e+06
0.092195,5.3822e+06
0.092309,5.4314e+06
0.092393,5.48e+06
0.092442,5.5281e+06
0.092455,5.5755e+06
0.09243,5.6222e+06
0.092363,5.6679e+06
0.092253,5.7126e+06
0.092099,5.7563e+06
0.0919,5.7987e+06
0.091654,5.8398e+06
0.091361,5.8794e+06
0.091021,5.9174e+06
0.090636,5.9537e+06
0.090205,5.9881e+06
0.08973,6.0204e+06
0.089213,6.0506e+06
0.088657,6.0784e+06
0.088064,6.1037e+06
0.087438,6.1262e+06
0.086782,6.1458e+06
0.0861,6.1624e+06
0.085396,6.1758e+06
0.084675,6.1857e+06
0.083941,6.1922e+06
0.0832,6.1949e+06
0.082455,6.1938e+06
0.081713,6.1888e+06
0.080977,6.1797e+06
0.080252,6.1666e+06
0.079544,6.1493e+06
0.078855,6.1278e+06
0.078191,6.1022e+06
0.077555,6.0725e+06
0.076949,6.0386e+06
0.076377,6.0009e+06
0.075841,5.9593e+06
0.075342,5.9139e+06
0.074882,5.8651e+06
0.074461,5.8129e+06
0.074078,5.7577e+06
0.073733,5.6997e+06
0.073425,5.6391e+06
0.073152,5.5762e+06
0.072911,5.5114e+06
0.072699,5.445e+06
0.072513,5.3773e+06
0.072349,5.3087e+06
0.072202,5.2395e+06
0.072068,5.17e+06
0.071943,5.1006e+06
0.071821,5.0315e+06
0.071697,4.9633e+06
0.071567,4.896e+06
0.071425,4.8301e+06
0.071266,4.7658e+06
0.071087,4.7033e+06
0.070883,4.6429e+06
0.07065,4.5847e+06
0.070385,4.5291e+06
0.070085,4.476e+06
0.069749,4.4257e+06
0.069374,4.3782e+06
0.068959,4.3337e+06
0.068506,4.2921e+06
0.068014,4.2536e+06
0.067484,4.218e+06
0.066919,4.1854e+06
0.066322,4.1558e+06
0.065696,4.129e+06
0.065045,4.105e+06
0.064374,4.0838e+06
0.06369,4.0651e+06
0.062997,4.0489e+06
0.062302,4.0351e+06
0.061613,4.0235e+06
0.060936,4.0139e+06
0.060279,4.0063e+06
0.059651,4.0004e+06
0.059057,3.9961e+06
0.058507,3.9933e+06
0.058008,3.9918e+06
0.057568,3.9915e+06
0.057194,3.9922e+06
0.056892,3.9938e+06
0.056669,3.9961e+06
0.056531,3.999e+06
0.056483,4.0025e+06
0.05653,4.0062e+06
0.056675,4.0103e+06
0.056922,4.0145e+06
0.057272,4.0188e+06
0.057727,4.0231e+06
0.058286,4.0273e+06
0.05895,4.0313e+06
0.059717,4.0351e+06
0.060583,4.0385e+06
0.061546,4.0417e+06
0.0626,4.0445e+06
0.06374,4.0468e+06
0.064959,4.0488e+06
0.066249,4.0503e+06
0.067603,4.0513e+06
0.069011,4.0519e+06
0.070463,4.0521e+06
0.071948,4.0519e+06
0.073456,4.0513e+06
0.074975,4.0503e+06
0.076491,4.0491e+06
0.077993,4.0476e+06
0.079469,4.046e+06
0.080904,4.0442e+06
0.082285,4.0425e+06
0.083601,4.0408e+06
0.084838,4.0393e+06
0.085983,4.0381e+06
0.087024,4.0373e+06
0.08795,4.0369e+06
0.088749,4.0372e+06
0.089411,4.0382e+06
0.089925,4.0401e+06
0.090284,4.0429e+06
0.090479,4.0468e+06
0.090504,4.0519e+06
0.090352,4.0584e+06
0.09002,4.0663e+06
0.089504,4.0757e+06
0.088802,4.0868e+06
0.087914,4.0995e+06
0.086841,4.1141e+06
0.085584,4.1305e+06
0.084149,4.1487e+06
0.08254,4.1689e+06
0.080763,4.1909e+06
0.078828,4.2149e+06
0.076744,4.2408e+06
0.074521,4.2684e+06
0.072173,4.2979e+06
0.069712,4.329e+06
0.067153,4.3616e+06
0.064512,4.3957e+06
0.061806,4.4311e+06
0.059052,4.4677e+06
0.056268,4.5052e+06
0.053474,4.5434e+06
0.050688,4.5822e+06
0.047931,4.6214e+06
0.045221,4.6606e+06
0.042579,4.6997e+06
0.040024,4.7385e+06
0.037575,4.7766e+06
0.03525,4.8138e+06
0.033069,4.8499e+06
0.031047,4.8846e+06
0.029202,4.9178e+06
0.027547,4.9491e+06
0.026097,4.9783e+06
0.024863,5.0053e+06
0.023857,5.0297e+06
0.023088,5.0516e+06
0.022562,5.0706e+06
0.022285,5.0866e+06
0.022262,5.0995e+06
0.022492,5.1092e+06
0.022976,5.1155e+06
0.023712,5.1185e+06
0.024695,5.1179e+06
0.025919,5.1139e+06
0.027375,5.1064e+06
0.029054,5.0953e+06
0.030942,5.0807e+06
0.033027,5.0626e+06
0.035293,5.041e+06
0.037723,5.0161e+06
0.040299,4.9878e+06
0.043001,4.9562e+06
0.045809,4.9215e+06
0.048701,4.8836e+06
0.051656,4.8427e+06
0.054649,4.799e+06
0.057658,4.7524e+06
0.06066,4.7031e+06
0.063631,4.6512e+06
0.066547,4.5967e+06
0.069386,4.5399e+06
0.072126,4.4807e+06
0.074743,4.4194e+06
0.077219,4.3559e+06
0.079531,4.2904e+06
0.081662,4.223e+06
0.083595,4.1538e+06
0.085312,4.0828e+06
0.0868,4.0101e+06
0.088045,3.936e+06
0.089036,3.8603e+06
0.089764,3.7833e+06
0.090221,3.7051e+06
0.090402,3.6258e+06
0.090302,3.5454e+06
0.08992,3.4642e+06
0.089256,3.3823e+06
0.088312,3.2997e+06
0.087092,3.2168e+06
0.085601,3.1335e+06
0.083848,3.0502e+06
0.081842,2.967e+06
0.079593,2.8842e+06
0.077115,2.8018e+06
0.074422,2.7202e+06
0.07153,2.6397e+06
0.068454,2.5603e+06
0.065215,2.4825e+06
0.061829,2.4064e+06
0.058319,2.3323e+06
0.054704,2.2605e+06
0.051005,2.1912e+06
0.047245,2.1247e+06
0.043446,2.0612e+06
0.03963,2.001e+06
0.035819,1.9444e+06
0.032036,1.8915e+06
0.028302,1.8426e+06
0.02464,1.7979e+06
0.021069,1.7575e+06
0.01761,1.7216e+06
0.014283,1.6903e+06
0.011106,1.6638e+06
0.0080956,1.6421e+06
0.0052688,1.6253e+06
0.0026401,1.6134e+06
0.00022309,1.6064e+06
-0.0019703,1.6042e+06
-0.0039294,1.6069e+06
-0.0056455,1.6142e+06
-0.0071111,1.6261e+06
-0.0083208,1.6425e+06
-0.0092705,1.6631e+06
-0.009958,1.6876e+06
-0.010383,1.716e+06
-0.010546,1.7479e+06
-0.010451,1.783e+06
-0.010101,1.8209e+06
-0.009504,1.8615e+06
-0.0086664,1.9042e+06
-0.0075977,1.9488e+06
-0.0063087,1.9949e+06
-0.0048112,2.042e+06
-0.0031186,2.0898e+06
-0.0012452,2.1379e+06
0.00079341,2.1858e+06
0.0029808,2.2332e+06
0.0052998,2.2797e+06
0.0077324,2.3248e+06
0.01026,2.3682e+06
0.012864,2.4094e+06
0.015524,2.4482e+06
0.018222,2.4842e+06
0.020937,2.5171e+06
0.023651,2.5465e+06
0.026344,2.5721e+06
0.028997,2.5938e+06
0.031593,2.6113e+06
0.034113,2.6243e+06
0.036541,2.6328e+06
0.038861,2.6365e+06
0.041057,2.6353e+06
0.043116,2.6292e+06
0.045025,2.6182e+06
0.046774,2.6021e+06
0.04835,2.5811e+06
0.049747,2.5552e+06
0.050957,2.5244e+06
0.051974,2.4888e+06
0.052794,2.4487e+06
0.053414,2.4041e+06
0.053834,2.3553e+06
0.054053,2.3024e+06
0.054073,2.2458e+06
0.053897,2.1856e+06
0.053531,2.1222e+06
0.05298,2.0558e+06
0.052251,1.9868e+06
0.051352,1.9154e+06
0.050293,1.842e+06
0.049084,1.767e+06
0.047735,1.6906e+06
0.04626,1.6132e+06
0.044669,1.5351e+06
0.042976,1.4567e+06
0.041194,1.3783e+06
0.039336,1.3002e+06
0.037415,1.2227e+06
0.035445,1.1461e+06
0.033439,1.0707e+06
0.03141,9.9682e+05
0.02937,9.2466e+05
0.027331,8.5447e+05
0.025304,7.8648e+05
0.023301,7.209e+05
0.021331,6.5791e+05
0.019403,5.9769e+05
0.017527,5.4038e+05
0.015708,4.8612e+05
0.013954,4.3503e+05
0.01227,3.8722e+05
0.010662,3.4275e+05
0.0091314,3.017e+05
0.0076824,2.6412e+05
0.0063165,2.3004e+05
0.0050348,1.995e+05
0.0038373,1.725e+05
0.0027236,1.4904e+05
0.0016924,1.2911e+05
0.00074159,1.1269e+05
-0.00013113,99752
-0.00092874,90256
-0.0016546,84159
-0.0023123,81410
-0.0029057,81955
-0.0034388,85734
-0.0039156,92682
-0.0043401,1.0273e+05
-0.0047162,1.1581e+05
-0.0050475,1.3185e+05
-0.0053373,1.5077e+05
-0.0055888,1.7249e+05
-0.0058045,1.9694e+05
-0.0059866,2.2402e+05
-0.0061369,2.5366e+05
-0.0062564,2.8576e+05
-0.0063458,3.2023e+05
-0.0064052,3.5699e+05
-0.0064339,3.9593e+05
-0.0064309,4.3695e+05
-0.0063944,4.7995e+05
-0.0063223,5.2483e+05
-0.0062119,5.7146e+05
-0.0060599,6.1974e+05
-0.0058628,6.6955e+05
-0.0056166,7.2075e+05
-0.0053171,7.7323e+05
-0.0049598,8.2686e+05
-0.00454,8.8148e+05
-0.0040532,9.3697e+05
-0.0034945,9.9319e+05
-0.0028596,1.05e+06
-0.0021439,1.1072e+06
-0.0013434,1.1647e+06
-0.00045436,1.2223e+06
0.00052661,1.2799e+06
0.0016023,1.3373e+06
0.0027748,1.3943e+06
0.0040458,1.4509e+06
0.005416,1.5069e+06
0.0068856,1.562e+06
0.0084537,1.6163e+06
0.010119,1.6695e+06
0.011878,1.7215e+06
0.013729,1.7723e+06
0.015666,1.8216e+06
0.017685,1.8695e+06
0.019779,1.9157e+06
0.021942,1.9602e+06
0.024165,2.003e+06
0.026441,2.0439e+06
0.028759,2.083e+06
0.031111,2.1202e+06
0.033485,2.1554e+06
0.035872,2.1886e+06
0.038258,2.2199e+06
0.040634,2.2492e+06
0.042987,2.2766e+06
0.045305,2.302e+06
0.047577,2.3255e+06
0.04979,2.3472e+06
0.051934,2.3671e+06
0.053997,2.3853e+06
0.055969,2.4018e+06
0.057839,2.4168e+06
0.059599,2.4302e+06
0.06124,2.4423e+06
0.062754,2.453e+06
0.064134,2.4625e+06
0.065374,2.4709e+06
0.066471,2.4782e+06
0.067419,2.4847e+06
0.068216,2.4903e+06
0.068862,2.4952e+06
0.069356,2.4995e+06
0.069699,2.5033e+06
0.069894,2.5067e+06
0.069944,2.5098e+06
0.069853,2.5126e+06
0.069628,2.5154e+06
0.069275,2.5181e+06
0.068802,2.5209e+06
0.068218,2.5238e+06
0.067533,2.527e+06
0.066757,2.5305e+06
0.065901,2.5344e+06
0.064978,2.5388e+06
0.063999,2.5437e+06
0.062977,2.5492e+06
0.061925,2.5553e+06
0.060857,2.5622e+06
0.059786,2.5699e+06
0.058724,2.5785e+06
0.057686,2.5879e+06
0.056683,2.5983e+06
0.055728,2.6097e+06
0.054833,2.6222e+06
0.054009,2.6357e+06
0.053267,2.6504e+06
0.052616,2.6663e+06
0.052065,2.6833e+06
0.051623,2.7015e+06
0.051297,2.721e+06
0.051091,2.7418e+06
0.051012,2.7638e+06
0.051062,2.7871e+06
0.051244,2.8117e+06
0.05156,2.8376e+06
0.05201,2.8647e+06
0.052592,2.893e+06
0.053305,2.9226e+06
0.054145,2.9533e+06
0.055107,2.9852e+06
0.056187,3.0181e+06
0.057377,3.052e+06
0.05867,3.0868e+06
0.060059,3.1225e+06
0.061533,3.1589e+06
0.063083,3.196e+06
0.064699,3.2336e+06
0.06637,3.2716e+06
0.068084,3.31e+06
0.06983,3.3485e+06
0.071597,3.387e+06
0.073371,3.4255e+06
0.075142,3.4637e+06
0.076897,3.5015e+06
0.078624,3.5387e+06
0.080314,3.5752e+06
0.081953,3.6109e+06
0.083533,3.6456e+06
0.085042,3.679e+06
0.086473,3.7112e+06
0.087815,3.742e+06
0.089062,3.7711e+06
0.090207,3.7985e+06
0.091242,3.8241e+06
0.092165,3.8478e+06
0.092969,3.8693e+06
0.093652,3.8887e+06
0.094211,3.9059e+06
0.094645,3.9207e+06
0.094954,3.9332e+06
0.095138,3.9432e+06
0.095199,3.9508e+06
0.095138,3.9559e+06
0.094959,3.9584e+06
0.094666,3.9585e+06
0.094263,3.9561e+06
0.093756,3.9512e+06
0.093149,3.944e+06
0.09245,3.9343e+06
0.091664,3.9223e+06
0.090799,3.9081e+06
0.089861,3.8918e+06
0.088858,3.8734e+06
0.087797,3.8531e+06
0.086686,3.8309e+06
0.085531,3.807e+06
0.08434,3.7814e+06
0.083119,3.7545e+06
0.081876,3.7261e+06
0.080615,3.6966e+06
0.079345,3.666e+06
0.078069,3.6345e+06
0.076793,3.6022e+06
0.075521,3.5692e+06
0.074259,3.5358e+06
0.073009,3.502e+06
0.071775,3.468e+06
0.070561,3.4338e+06
0.069367,3.3997e+06
0.068198,3.3658e+06
0.067053,3.3321e+06
0.065936,3.2988e+06
0.064847,3.2659e+06
0.063786,3.2337e+06
0.062755,3.2021e+06
0.061754,3.1712e+06
0.060784,3.1412e+06
0.059846,3.1121e+06
0.058938,3.0839e+06
0.058063,3.0567e+06
0.057221,3.0306e+06
0.056412,3.0056e+06
0.055637,2.9817e+06
0.054898,2.959e+06
0.054195,2.9376e+06
0.05353,2.9174e+06
0.052905,2.8986e+06
0.052321,2.8811e+06
0.051781,2.865e+06
0.051287,2.8504e+06
0.050842,2.8373e+06
0.050448,2.8257e+06
0.050109,2.8158e+06
0.049826,2.8076e+06
0.049604,2.8012e+06
0.049445,2.7967e+06
0.049352,2.7942e+06
0.049328,2.7938e+06
0.049376,2.7957e+06
0.049497,2.8001e+06
0.049695,2.8069e+06
0.04997,2.8165e+06
0.050324,2.8289e+06
0.050759,2.8444e+06
0.051273,2.8632e+06
0.051867,2.8854e+06
0.052541,2.9111e+06
0.053291,2.9407e+06
0.054116,2.9742e+06
0.055013,3.0119e+06
0.055979,3.0538e+06
0.057008,3.1003e+06
0.058095,3.1513e+06
0.059235,3.207e+06
0.060421,3.2675e+06
0.061645,3.3329e+06
0.062901,3.4031e+06
0.064179,3.4783e+06
0.06547,3.5583e+06
0.066765,3.6431e+06
0.068056,3.7326e+06
0.06933,3.8266e+06
0.07058,3.9249e+06
0.071794,4.0273e+06
0.072961,4.1334e+06
0.074073,4.2431e+06
0.075119,4.3557e+06
0.076089,4.471e+06
0.076975,4.5885e+06
0.077766,4.7075e+06
0.078456,4.8276e+06
0.079036,4.9483e+06
0.079499,5.0687e+06
0.07984,5.1883e+06
0.080053,5.3065e+06
0.080133,5.4224e+06
0.080078,5.5354e+06
0.079884,5.6447e+06
0.079551,5.7497e+06
0.079078,5.8496e+06
0.078466,5.9437e+06
0.077717,6.0312e+06
0.076835,6.1116e+06
0.075823,6.1842e+06
0.074686,6.2484e+06
0.073432,6.3036e+06
0.072066,6.3493e+06
0.070599,6.3852e+06
0.069039,6.4107e+06
0.067395,6.4256e+06
0.06568,6.4297e+06
0.063905,6.4227e+06
0.062082,6.4045e+06
0.060224,6.3753e+06
0.058344,6.3349e+06
0.056457,6.2836e+06
0.054576,6.2216e+06
0.052714,6.1492e+06
0.050887,6.0668e+06
0.049108,5.9748e+06
0.047391,5.8739e+06
0.045749,5.7645e+06
0.044196,5.6473e+06
0.042743,5.5232e+06
0.041402,5.3928e+06
0.040185,5.2569e+06
0.039101,5.1164e+06
0.038159,4.9722e+06
0.037367,4.8252e+06
0.036732,4.6763e+06
0.036259,4.5264e+06
0.035953,4.3763e+06
0.035816,4.2271e+06
0.035849,4.0795e+06
0.036053,3.9343e+06
0.036425,3.7925e+06
0.036964,3.6548e+06
0.037664,3.5218e+06
0.038519,3.3943e+06
0.039524,3.2728e+06
0.040669,3.1578e+06
0.041944,3.0499e+06
0.04334,2.9493e+06
0.044843,2.8565e+06
0.046443,2.7716e+06
0.048124,2.6949e+06
0.049874,2.6264e+06
0.051678,2.5662e+06
0.05352,2.5141e+06
0.055385,2.4701e+06
0.057259,2.434e+06
0.059125,2.4055e+06
0.060969,2.3843e+06
0.062777,2.3701e+06
0.064534,2.3623e+06
0.066227,2.3607e+06
0.067843,2.3646e+06
0.06937,2.3735e+06
0.070798,2.3869e+06
0.072116,2.4042e+06
0.073317,2.4248e+06
0.074394,2.4481e+06
0.075339,2.4735e+06
0.07615,2.5004e+06
0.076821,2.5283e+06
0.077353,2.5564e+06
0.077745,2.5844e+06
0.077996,2.6116e+06
0.078111,2.6375e+06
0.078093,2.6618e+06
0.077946,2.6839e+06
0.077677,2.7035e+06
0.077292,2.7203e+06
0.076801,2.7338e+06
0.076212,2.744e+06
0.075535,2.7504e+06
0.074779,2.7531e+06
0.073958,2.7519e+06
0.07308,2.7467e+06
0.072159,2.7376e+06
0.071206,2.7244e+06
0.070232,2.7074e+06
0.069249,2.6866e+06
0.068268,2.6621e+06
0.067301,2.6343e+06
0.066356,2.6032e+06
0.065445,2.5692e+06
0.064576,2.5326e+06
0.063757,2.4936e+06
0.062995,2.4527e+06
0.062297,2.4102e+06
0.061669,2.3664e+06
0.061114,2.3218e+06
0.060636,2.2767e+06
0.060236,2.2316e+06
0.059917,2.1869e+06
0.059679,2.1429e+06
0.05952,2.1002e+06
0.059439,2.059e+06
0.059432,2.0197e+06
0.059498,1.9828e+06
0.05963,1.9485e+06
0.059825,1.9172e+06
0.060076,1.8893e+06
0.060377,1.8649e+06
0.060723,1.8445e+06
0.061106,1.8281e+06
0.061519,1.8159e+06
0.061955,1.8083e+06
0.062407,1.8052e+06
0.062867,1.8068e+06
0.06333,1.8132e+06
0.063788,1.8244e+06
0.064235,1.8404e+06
0.064665,1.8611e+06
0.065072,1.8866e+06
0.065452,1.9166e+06
0.0658,1.9511e+06
0.066112,1.9899e+06
0.066385,2.0328e+06
0.066616,2.0796e+06
0.066802,2.13e+06
0.066943,2.1837e+06
0.067037,2.2405e+06
0.067084,2.3e+06
0.067084,2.362e+06
0.067037,2.4259e+06
0.066945,2.4916e+06
0.066808,2.5586e+06
0.066628,2.6265e+06
0.066408,2.695e+06
0.066149,2.7637e+06
0.065854,2.8322e+06
0.065525,2.9001e+06
0.065166,2.9671e+06
0.06478,3.0329e+06
0.064368,3.097e+06
0.063934,3.1593e+06
0.06348,3.2194e+06
0.063011,3.277e+06
0.062528,3.3319e+06
0.062034,3.3839e+06
0.061531,3.4328e+06
0.061024,3.4784e+06
0.060514,3.5206e+06
0.060003,3.5594e+06
0.059495,3.5945e+06
0.058991,3.6261e+06
0.058495,3.6542e+06
0.058009,3.6786e+06
0.057535,3.6996e+06
0.057076,3.7171e+06
0.056635,3.7313e+06
0.056214,3.7424e+06
0.055816,3.7504e+06
0.055444,3.7556e+06
0.055101,3.7582e+06
0.054789,3.7584e+06
0.054512,3.7563e+06
0.054272,3.7523e+06
0.054073,3.7466e+06
0.053917,3.7393e+06
0.053806,3.7308e+06
0.053745,3.7213e+06
0.053734,3.711e+06
0.053777,3.7001e+06
0.053876,3.6889e+06
0.054032,3.6775e+06
0.054247,3.6662e+06
0.054522,3.655e+06
0.054858,3.6441e+06
0.055255,3.6336e+06
0.055713,3.6237e+06
0.05623,3.6144e+06
0.056806,3.6058e+06
0.057439,3.5978e+06
0.058126,3.5905e+06
0.058865,3.5838e+06
0.059651,3.5777e+06
0.06048,3.5721e+06
0.061348,3.5669e+06
0.062249,3.562e+06
0.063177,3.5572e+06
0.064126,3.5525e+06
0.06509,3.5476e+06
0.066061,3.5423e+06
0.067032,3.5365e+06
0.067995,3.5299e+06
0.068944,3.5224e+06
0.06987,3.5138e+06
0.070765,3.5038e+06
0.071622,3.4923e+06
0.072434,3.4791e+06
0.073194,3.464e+06
0.073895,3.4468e+06
0.07453,3.4274e+06
0.075095,3.4057e+06
0.075583,3.3816e+06
0.075991,3.3551e+06
0.076314,3.3259e+06
0.07655,3.2942e+06
0.076696,3.26e+06
0.076751,3.2232e+06
0.076714,3.1839e+06
0.076585,3.1424e+06
0.076366,3.0986e+06
0.076058,3.0527e+06
0.075664,3.005e+06
0.075188,2.9557e+06
0.074634,2.905e+06
0.074006,2.8532e+06
0.073311,2.8007e+06
0.072554,2.7477e+06
0.071743,2.6946e+06
0.070884,2.6418e+06
0.069985,2.5897e+06
0.069054,2.5387e+06
0.068099,2.4891e+06
0.067128,2.4414e+06
0.06615,2.396e+06
0.065173,2.3532e+06
0.064205,2.3136e+06
0.063253,2.2774e+06
0.062326,2.2451e+06
0.061431,2.217e+06
0.060574,2.1934e+06
0.059763,2.1746e+06
0.059002,2.161e+06
0.058298,2.1526e+06
0.057655,2.1498e+06
0.057076,2.1526e+06
0.056566,2.1612e+06
0.056126,2.1757e+06
0.055759,2.1961e+06
0.055466,2.2223e+06
0.055247,2.2544e+06
0.055103,2.2921e+06
0.055032,2.3354e+06
0.055032,2.3839e+06
0.055103,2.4375e+06
0.055241,2.4958e+06
0.055443,2.5585e+06
0.055706,2.6252e+06
0.056026,2.6955e+06
0.056399,2.7689e+06
0.05682,2.8448e+06
0.057285,2.9229e+06
0.05779,3.0025e+06
0.058328,3.0831e+06
0.058895,3.1641e+06
0.059487,3.2449e+06
0.060099,3.3249e+06
0.060725,3.4035e+06
0.061362,3.4802e+06
0.062005,3.5543e+06
0.062649,3.6254e+06
0.063291,3.6928e+06
0.063926,3.7561e+06
0.064552,3.8147e+06
0.065163,3.8684e+06
0.065758,3.9165e+06
0.066333,3.9589e+06
0.066885,3.9951e+06
0.067411,4.0249e+06
0.067908,4.0481e+06
0.068375,4.0646e+06
0.068808,4.0742e+06
0.069205,4.0769e+06
0.069564,4.0727e+06
0.069882,4.0616e+06
0.070157,4.0439e+06
0.070388,4.0196e+06
0.07057,3.989e+06
0.070704,3.9524e+06
0.070786,3.9101e+06
0.070814,3.8624e+06
0.070787,3.8098e+06
0.070702,3.7528e+06
0.070558,3.6918e+06
0.070353,3.6273e+06
0.070086,3.56e+06
0.069755,3.4902e+06
0.069361,3.4186e+06
0.068902,3.3459e+06
0.068378,3.2725e+06
0.067789,3.199e+06
0.067138,3.1261e+06
0.066423,3.0543e+06
0.065648,2.9841e+06
0.064815,2.9161e+06
0.063927,2.8507e+06
0.062987,2.7885e+06
0.062,2.7299e+06
0.060971,2.6752e+06
0.059904,2.6248e+06
0.058807,2.5791e+06
0.057685,2.5382e+06
0.056546,2.5025e+06
0.055399,2.4719e+06
0.05425,2.4467e+06
0.053109,2.427e+06
0.051984,2.4126e+06
0.050885,2.4035e+06
0.049821,2.3997e+06
0.048802,2.4009e+06
0.047836,2.407e+06
0.046933,2.4177e+06
0.046102,2.4326e+06
0.045352,2.4516e+06
0.044689,2.4741e+06
0.044122,2.4998e+06
0.043658,2.5283e+06
0.043302,2.559e+06
0.04306,2.5915e+06
0.042934,2.6254e+06
0.042929,2.66e+06
0.043047,2.6949e+06
0.043286,2.7296e+06
0.043648,2.7636e+06
0.04413,2.7963e+06
0.044728,2.8274e+06
0.045438,2.8564e+06
0.046254,2.8827e+06
0.04717,2.9062e+06
0.048176,2.9263e+06
0.049263,2.9427e+06
0.050421,2.9552e+06
0.051638,2.9636e+06
0.052901,2.9675e+06
0.054199,2.9669e+06
0.055515,2.9616e+06
0.056838,2.9516e+06
0.058151,2.9369e+06
0.059441,2.9174e+06
0.060692,2.8934e+06
0.06189,2.8649e+06
0.063021,2.832e+06
0.06407,2.7951e+06
0.065024,2.7544e+06
0.065872,2.7102e+06
0.066601,2.6627e+06
0.0672,2.6125e+06
0.067662,2.5598e+06
0.067977,2.5052e+06
0.068139,2.449e+06
0.068143,2.3917e+06
0.067985,2.3338e+06
0.067663,2.2758e+06
0.067177,2.2181e+06
0.066528,2.1612e+06
0.065718,2.1057e+06
0.064753,2.052e+06
0.063638,2.0005e+06
0.062381,1.9516e+06
0.060991,1.9059e+06
0.059478,1.8636e+06
0.057854,1.8252e+06
0.056132,1.7909e+06
0.054326,1.761e+06
0.05245,1.7358e+06
0.05052,1.7155e+06
0.048552,1.7002e+06
0.046562,1.6901e+06
0.044567,1.6852e+06
0.042584,1.6856e+06
0.04063,1.6912e+06
0.03872,1.702e+06
0.036871,1.7178e+06
0.035098,1.7384e+06
0.033415,1.7638e+06
0.031837,1.7935e+06
0.030375,1.8274e+06
0.02904,1.8651e+06
0.027843,1.9062e+06
0.026792,1.9503e+06
0.025893,1.9971e+06
0.025152,2.0461e+06
0.024573,2.0969e+06
0.024156,2.1489e+06
0.023902,2.2017e+06
0.02381,2.2548e+06
0.023875,2.3078e+06
0.024092,2.3601e+06
0.024454,2.4113e+06
0.024953,2.461e+06
0.02558,2.5086e+06
0.026321,2.5539e+06
0.027165,2.5964e+06
0.028099,2.6357e+06
0.029106,2.6716e+06
0.030173,2.7037e+06
0.031282,2.7319e+06
0.032417,2.7559e+06
0.033562,2.7755e+06
0.0347,2.7907e+06
0.035813,2.8013e+06
