0.010222,1.0538e+06
0.010851,1.0717e+06
0.011655,1.0904e+06
0.012629,1.1098e+06
0.013766,1.1296e+06
0.015057,1.1498e+06
0.016496,1.1703e+06
0.01807,1.1909e+06
0.01977,1.2115e+06
0.021582,1.2321e+06
0.023494,1.2526e+06
0.025492,1.273e+06
0.027561,1.2932e+06
0.029686,1.3133e+06
0.031852,1.3333e+06
0.034043,1.3531e+06
0.036244,1.3728e+06
0.038439,1.3925e+06
0.040613,1.4123e+06
0.04275,1.4322e+06
0.044836,1.4523e+06
0.046856,1.4728e+06
0.048798,1.4936e+06
0.050648,1.515e+06
0.052395,1.5371e+06
0.054027,1.56e+06
0.055536,1.5837e+06
0.056912,1.6084e+06
0.058148,1.6343e+06
0.059238,1.6614e+06
0.060175,1.6897e+06
0.060958,1.7195e+06
0.061582,1.7508e+06
0.062046,1.7835e+06
0.062351,1.8179e+06
0.062498,1.8538e+06
0.062488,1.8913e+06
0.062325,1.9304e+06
0.062014,1.9711e+06
0.06156,2.0133e+06
0.060971,2.0569e+06
0.060252,2.1018e+06
0.059413,2.148e+06
0.058462,2.1953e+06
0.05741,2.2436e+06
0.056265,2.2927e+06
0.05504,2.3424e+06
0.053745,2.3925e+06
0.052391,2.4429e+06
0.05099,2.4932e+06
0.049553,2.5433e+06
0.048093,2.5929e+06
0.04662,2.6418e+06
0.045145,2.6897e+06
0.043681,2.7364e+06
0.042237,2.7816e+06
0.040824,2.8251e+06
0.039451,2.8666e+06
0.038129,2.9059e+06
0.036864,2.9427e+06
0.035666,2.9769e+06
0.034542,3.0083e+06
0.033498,3.0365e+06
0.032539,3.0616e+06
0.03167,3.0833e+06
0.030897,3.1015e+06
0.030221,3.1161e+06
0.029645,3.127e+06
0.02917,3.1341e+06
0.028797,3.1374e+06
0.028526,3.1369e+06
0.028356,3.1325e+06
0.028285,3.1243e+06
0.028309,3.1124e+06
0.028426,3.0968e+06
0.028632,3.0776e+06
0.028921,3.0549e+06
0.029288,3.0288e+06
0.029728,2.9996e+06
0.030233,2.9673e+06
0.030796,2.9322e+06
0.03141,2.8945e+06
0.032067,2.8543e+06
0.032759,2.8119e+06
0.033478,2.7675e+06
0.034214,2.7214e+06
0.034959,2.6738e+06
0.035705,2.6248e+06
0.036442,2.5749e+06
0.037161,2.5241e+06
0.037855,2.4728e+06
0.038514,2.4212e+06
0.03913,2.3694e+06
0.039696,2.3178e+06
0.040203,2.2665e+06
0.040646,2.2157e+06
0.041016,2.1655e+06
0.041308,2.1163e+06
0.041515,2.0681e+06
0.041634,2.021e+06
0.04166,1.9753e+06
0.041588,1.9309e+06
0.041416,1.8881e+06
0.041141,1.8469e+06
0.040762,1.8074e+06
0.040278,1.7696e+06
0.039689,1.7336e+06
0.038994,1.6995e+06
0.038197,1.6672e+06
0.037299,1.6368e+06
0.036303,1.6082e+06
0.035213,1.5815e+06
0.034034,1.5567e+06
0.032771,1.5337e+06
0.03143,1.5125e+06
0.030017,1.493e+06
0.028542,1.4754e+06
0.02701,1.4594e+06
0.025432,1.4451e+06
0.023816,1.4325e+06
0.022172,1.4214e+06
0.02051,1.4119e+06
0.018841,1.4039e+06
0.017175,1.3974e+06
0.015524,1.3923e+06
0.013897,1.3887e+06
0.012308,1.3864e+06
0.010766,1.3855e+06
0.0092835,1.3859e+06
0.007871,1.3877e+06
0.0065392,1.3907e+06
0.0052986,1.395e+06
0.0041592,1.4005e+06
0.0031304,1.4072e+06
0.0022211,1.4151e+06
0.0014396,1.4242e+06
0.00079332,1.4344e+06
0.00028903,1.4457e+06
-6.748e-05,1.4581e+06
-0.00027135,1.4716e+06
-0.00031871,1.486e+06
-0.00020671,1.5014e+06
6.6375e-05,1.5178e+06
0.00050119,1.5349e+06
0.0010972,1.5528e+06
0.0018528,1.5714e+06
0.0027651,1.5906e+06
0.0038301,1.6104e+06
0.0050427,1.6306e+06
0.0063968,1.6511e+06
0.0078849,1.6719e+06
0.0094989,1.6927e+06
0.011229,1.7136e+06
0.013066,1.7343e+06
0.014998,1.7547e+06
0.017014,1.7748e+06
0.019101,1.7943e+06
0.021246,1.8131e+06
0.023436,1.8311e+06
0.025658,1.8482e+06
0.027897,1.8642e+06
0.03014,1.8791e+06
0.032373,1.8926e+06
0.034583,1.9046e+06
0.036755,1.9152e+06
0.038877,1.924e+06
0.040938,1.9312e+06
0.042924,1.9365e+06
0.044825,1.94e+06
0.046632,1.9416e+06
0.048334,1.9411e+06
0.049925,1.9387e+06
0.051396,1.9343e+06
0.052743,1.9279e+06
0.053961,1.9196e+06
0.055046,1.9092e+06
0.055997,1.897e+06
0.056812,1.883e+06
0.057492,1.8672e+06
0.058038,1.8498e+06
0.058454,1.8308e+06
0.058743,1.8104e+06
0.058911,1.7886e+06
0.058963,1.7657e+06
0.058906,1.7417e+06
0.058749,1.7169e+06
0.058498,1.6913e+06
0.058164,1.6652e+06
0.057756,1.6387e+06
0.057283,1.6119e+06
0.056756,1.5851e+06
0.056184,1.5584e+06
0.055578,1.5319e+06
0.054947,1.506e+06
0.054301,1.4806e+06
0.05365,1.456e+06
0.053002,1.4324e+06
0.052366,1.4098e+06
0.051749,1.3885e+06
0.051158,1.3685e+06
0.0506,1.35e+06
0.05008,1.3332e+06
0.049602,1.318e+06
0.049171,1.3047e+06
0.04879,1.2933e+06
0.04846,1.2839e+06
0.048183,1.2765e+06
0.04796,1.2713e+06
0.047791,1.2683e+06
0.047674,1.2676e+06
0.047608,1.2691e+06
0.047591,1.2728e+06
0.047621,1.2789e+06
0.047695,1.2872e+06
0.047809,1.2978e+06
0.047961,1.3107e+06
0.048145,1.3258e+06
0.048359,1.343e+06
0.048599,1.3624e+06
0.04886,1.3838e+06
0.04914,1.4072e+06
0.049434,1.4325e+06
0.04974,1.4596e+06
0.050054,1.4884e+06
0.050373,1.5188e+06
0.050695,1.5506e+06
0.051018,1.5838e+06
0.051341,1.6182e+06
0.051661,1.6537e+06
0.051978,1.69e+06
0.052292,1.7272e+06
0.052601,1.7649e+06
0.052906,1.8031e+06
0.053207,1.8416e+06
0.053505,1.8801e+06
0.0538,1.9187e+06
0.054093,1.957e+06
0.054385,1.9949e+06
0.054677,2.0323e+06
0.054969,2.0689e+06
0.055263,2.1047e+06
0.055559,2.1394e+06
0.055858,2.1729e+06
0.05616,2.2051e+06
0.056464,2.2358e+06
0.056771,2.2648e+06
0.057081,2.2922e+06
0.057391,2.3176e+06
0.0577,2.3411e+06
0.058007,2.3625e+06
0.058309,2.3817e+06
0.058603,2.3987e+06
0.058887,2.4134e+06
0.059156,2.4257e+06
0.059407,2.4356e+06
0.059635,2.4431e+06
0.059836,2.4481e+06
0.060004,2.4507e+06
0.060135,2.4509e+06
0.060223,2.4487e+06
0.060263,2.4441e+06
0.06025,2.4372e+06
0.060177,2.4282e+06
0.060041,2.4169e+06
0.059834,2.4037e+06
0.059554,2.3885e+06
0.059196,2.3716e+06
0.058755,2.3529e+06
0.058228,2.3328e+06
0.057612,2.3114e+06
0.056906,2.2888e+06
0.056107,2.2653e+06
0.055216,2.241e+06
0.054231,2.2162e+06
0.053155,2.191e+06
0.05199,2.1658e+06
0.050738,2.1406e+06
0.049403,2.1158e+06
0.047991,2.0917e+06
0.046508,2.0683e+06
0.044961,2.046e+06
0.043357,2.0251e+06
0.041707,2.0056e+06
0.040019,1.988e+06
0.038304,1.9724e+06
0.036574,1.9589e+06
0.034841,1.9479e+06
0.033118,1.9395e+06
0.031418,1.9339e+06
0.029755,1.9312e+06
0.028143,1.9316e+06
0.026595,1.9352e+06
0.025126,1.9422e+06
0.02375,1.9525e+06
0.02248,1.9664e+06
0.02133,1.9837e+06
0.020312,2.0045e+06
0.019438,2.0288e+06
0.01872,2.0566e+06
0.018168,2.0877e+06
0.017791,2.1222e+06
0.017596,2.1598e+06
0.01759,2.2004e+06
0.017779,2.2439e+06
0.018166,2.29e+06
0.018753,2.3386e+06
0.019541,2.3894e+06
0.020528,2.4421e+06
0.021711,2.4964e+06
0.023086,2.5521e+06
0.024647,2.6089e+06
0.026385,2.6663e+06
0.02829,2.7242e+06
0.030353,2.782e+06
0.03256,2.8396e+06
0.034896,2.8965e+06
0.037347,2.9523e+06
0.039897,3.0068e+06
0.042527,3.0596e+06
0.045219,3.1103e+06
0.047955,3.1587e+06
0.050714,3.2043e+06
0.053477,3.2469e+06
0.056223,3.2863e+06
0.058932,3.3221e+06
0.061585,3.3542e+06
0.06416,3.3822e+06
0.06664,3.406e+06
0.069006,3.4254e+06
0.071239,3.4403e+06
0.073324,3.4505e+06
0.075245,3.456e+06
0.076987,3.4567e+06
0.078539,3.4525e+06
0.079888,3.4434e+06
0.081026,3.4295e+06
0.081945,3.4108e+06
0.082638,3.3873e+06
0.083102,3.3593e+06
0.083335,3.3267e+06
0.083336,3.2898e+06
0.083106,3.2487e+06
0.08265,3.2036e+06
0.081972,3.1547e+06
0.08108,3.1024e+06
0.079982,3.0468e+06
0.078689,2.9882e+06
0.077212,2.9268e+06
0.075564,2.8631e+06
0.073761,2.7973e+06
0.071817,2.7298e+06
0.069749,2.6608e+06
0.067574,2.5907e+06
0.065309,2.5198e+06
0.062974,2.4485e+06
0.060586,2.3771e+06
0.058164,2.3059e+06
0.055726,2.2353e+06
0.05329,2.1655e+06
0.050874,2.0969e+06
0.048495,2.0298e+06
0.046168,1.9644e+06
0.043909,1.901e+06
0.041732,1.8399e+06
0.039651,1.7813e+06
0.037675,1.7253e+06
0.035816,1.6722e+06
0.034083,1.6221e+06
0.032482,1.5752e+06
0.03102,1.5317e+06
0.029699,1.4915e+06
0.028523,1.4547e+06
0.027492,1.4215e+06
0.026606,1.3918e+06
0.025861,1.3657e+06
0.025256,1.343e+06
0.024784,1.3239e+06
0.024438,1.3082e+06
0.024213,1.2959e+06
0.024098,1.2868e+06
0.024085,1.2808e+06
0.024164,1.2779e+06
0.024323,1.2778e+06
0.024551,1.2805e+06
0.024837,1.2858e+06
0.02517,1.2935e+06
0.025536,1.3034e+06
0.025926,1.3154e+06
0.026328,1.3293e+06
0.02673,1.345e+06
0.027124,1.3622e+06
0.027499,1.3808e+06
0.027848,1.4006e+06
0.028161,1.4215e+06
0.028433,1.4433e+06
0.028657,1.4658e+06
0.02883,1.4889e+06
0.028947,1.5126e+06
0.029007,1.5366e+06
0.029007,1.5609e+06
0.028948,1.5853e+06
0.028831,1.6098e+06
0.028657,1.6342e+06
0.028429,1.6586e+06
0.028151,1.6827e+06
0.027827,1.7067e+06
0.027462,1.7303e+06
0.027061,1.7537e+06
0.026631,1.7766e+06
0.026178,1.7991e+06
0.025707,1.8212e+06
0.025226,1.8427e+06
0.02474,1.8638e+06
0.024256,1.8842e+06
0.02378,1.9041e+06
0.023316,1.9234e+06
0.02287,1.942e+06
0.022446,1.9599e+06
0.022047,1.9771e+06
0.021676,1.9935e+06
0.021336,2.009e+06
0.021028,2.0237e+06
0.020751,2.0376e+06
0.020506,2.0504e+06
0.020291,2.0622e+06
0.020104,2.073e+06
0.019943,2.0827e+06
0.019803,2.0911e+06
0.019681,2.0984e+06
0.019571,2.1044e+06
0.019469,2.1091e+06
0.019369,2.1125e+06
0.019265,2.1145e+06
0.019151,2.1151e+06
0.019021,2.1142e+06
0.018868,2.1119e+06
0.018688,2.1082e+06
0.018475,2.103e+06
0.018223,2.0964e+06
0.017929,2.0885e+06
0.017587,2.0791e+06
0.017196,2.0685e+06
0.016753,2.0566e+06
0.016256,2.0436e+06
0.015706,2.0294e+06
0.015102,2.0143e+06
0.014447,1.9983e+06
0.013744,1.9815e+06
0.012996,1.9641e+06
0.012208,1.9461e+06
0.011387,1.9278e+06
0.010541,1.9092e+06
0.0096756,1.8906e+06
0.0088019,1.872e+06
0.0079294,1.8536e+06
0.0070687,1.8355e+06
0.0062312,1.8179e+06
0.0054288,1.801e+06
0.0046739,1.7848e+06
0.003979,1.7695e+06
0.0033569,1.7552e+06
0.0028203,1.742e+06
0.0023817,1.73e+06
0.0020535,1.7194e+06
0.0018473,1.71e+06
0.0017744,1.7021e+06
0.0018451,1.6956e+06
0.0020692,1.6906e+06
0.0024549,1.687e+06
0.0030098,1.6849e+06
0.0037398,1.6842e+06
0.0046499,1.6849e+06
0.0057432,1.6869e+06
0.0070214,1.6902e+06
0.0084849,1.6946e+06
0.010132,1.7e+06
0.01196,1.7064e+06
0.013964,1.7136e+06
0.016137,1.7214e+06
0.018472,1.7298e+06
0.020958,1.7386e+06
0.023585,1.7476e+06
0.02634,1.7568e+06
0.029209,1.7659e+06
0.032177,1.7749e+06
0.035228,1.7836e+06
0.038344,1.7919e+06
0.041507,1.7997e+06
0.044698,1.807e+06
0.047898,1.8135e+06
0.051087,1.8193e+06
0.054245,1.8244e+06
0.057353,1.8287e+06
0.060391,1.8323e+06
0.063339,1.8351e+06
0.066179,1.8372e+06
0.068892,1.8387e+06
0.071462,1.8398e+06
0.073872,1.8404e+06
0.076108,1.8409e+06
0.078155,1.8412e+06
0.080001,1.8417e+06
0.081636,1.8426e+06
0.08305,1.844e+06
0.084236,1.8462e+06
0.085188,1.8494e+06
0.085903,1.854e+06
0.086377,1.8602e+06
0.086611,1.8682e+06
0.086607,1.8783e+06
0.086366,1.8909e+06
0.085894,1.9061e+06
0.085198,1.9242e+06
0.084284,1.9454e+06
0.083163,1.9701e+06
0.081846,1.9983e+06
0.080343,2.0303e+06
0.078667,2.0662e+06
0.076834,2.1061e+06
0.074857,2.1502e+06
0.072751,2.1984e+06
0.070532,2.2509e+06
0.068217,2.3075e+06
0.065821,2.3682e+06
0.063361,2.433e+06
0.060852,2.5016e+06
0.058312,2.5739e+06
0.055755,2.6498e+06
0.053197,2.7288e+06
0.050651,2.8107e+06
0.048132,2.8953e+06
0.045654,2.982e+06
0.043226,3.0705e+06
0.040862,3.1603e+06
0.038571,3.2511e+06
0.036362,3.3422e+06
0.034244,3.4332e+06
0.032222,3.5235e+06
0.030303,3.6126e+06
0.028491,3.6999e+06
0.026791,3.785e+06
0.025204,3.8671e+06
0.023732,3.9458e+06
0.022375,4.0206e+06
0.021133,4.0908e+06
0.020004,4.1561e+06
0.018986,4.2158e+06
0.018075,4.2696e+06
0.017269,4.3171e+06
0.016562,4.3577e+06
0.015949,4.3913e+06
0.015424,4.4174e+06
0.014983,4.4359e+06
0.014618,4.4465e+06
0.014322,4.449e+06
0.014089,4.4434e+06
0.013913,4.4296e+06
0.013785,4.4077e+06
0.013699,4.3775e+06
0.013648,4.3394e+06
0.013625,4.2934e+06
0.013624,4.2398e+06
0.013639,4.1789e+06
0.013662,4.1109e+06
0.013689,4.0363e+06
0.013714,3.9554e+06
0.013732,3.8688e+06
0.013738,3.7769e+06
0.013729,3.6803e+06
0.0137,3.5794e+06
0.013648,3.4749e+06
0.013571,3.3675e+06
0.013466,3.2576e+06
0.013331,3.1459e+06
0.013165,3.0331e+06
0.012966,2.9197e+06
0.012734,2.8064e+06
0.012469,2.6937e+06
0.012171,2.5823e+06
0.011841,2.4728e+06
0.011479,2.3656e+06
0.011087,2.2613e+06
0.010666,2.1604e+06
0.010219,2.0632e+06
0.0097469,1.9704e+06
0.0092525,1.8821e+06
0.0087384,1.7987e+06
0.0082076,1.7205e+06
0.007663,1.6478e+06
0.0071077,1.5807e+06
0.0065452,1.5194e+06
0.005979,1.4639e+06
0.0054127,1.4144e+06
0.0048501,1.3709e+06
0.004295,1.3333e+06
0.0037514,1.3015e+06
0.0032234,1.2755e+06
0.0027151,1.2551e+06
0.0022307,1.2401e+06
0.0017746,1.2304e+06
0.0013511,1.2256e+06
0.0009646,1.2255e+06
0.00061951,1.2298e+06
0.00032031,1.2382e+06
7.1497e-05,1.2504e+06
-0.00012244,1.2661e+06
-0.00025703,1.2849e+06
-0.00032782,1.3064e+06
-0.00033041,1.3303e+06
-0.00026048,1.3563e+06
-0.00011378,1.384e+06
0.00011378,1.4131e+06
0.00042615,1.4432e+06
0.00082709,1.474e+06
0.0013201,1.5053e+06
0.0019086,1.5367e+06
0.0025954,1.5679e+06
0.0033832,1.5987e+06
0.0042742,1.6289e+06
0.0052703,1.6583e+06
0.0063727,1.6867e+06
0.0075823,1.7139e+06
0.0088994,1.7399e+06
0.010323,1.7644e+06
0.011854,1.7875e+06
0.013488,1.809e+06
0.015224,1.8289e+06
0.01706,1.8473e+06
0.018989,1.8641e+06
0.021009,1.8794e+06
0.023114,1.8931e+06
0.025296,1.9055e+06
0.027549,1.9165e+06
0.029865,1.9263e+06
0.032235,1.935e+06
0.034649,1.9427e+06
0.037097,1.9495e+06
0.039569,1.9555e+06
0.042052,1.961e+06
0.044534,1.966e+06
0.047004,1.9706e+06
0.049447,1.975e+06
0.05185,1.9793e+06
0.0542,1.9837e+06
0.056484,1.9881e+06
0.058687,1.9928e+06
0.060797,1.9978e+06
0.0628,2.0031e+06
0.064683,2.0088e+06
0.066434,2.015e+06
0.068041,2.0216e+06
0.069494,2.0286e+06
0.070782,2.0361e+06
0.071896,2.044e+06
0.072828,2.0521e+06
0.073572,2.0606e+06
0.074122,2.0692e+06
0.074472,2.0779e+06
0.074622,2.0866e+06
0.074569,2.0951e+06
0.074313,2.1033e+06
0.073857,2.1111e+06
0.073202,2.1184e+06
0.072355,2.125e+06
0.071321,2.1307e+06
0.070107,2.1355e+06
0.068724,2.1392e+06
0.067181,2.1416e+06
0.06549,2.1427e+06
0.063665,2.1424e+06
0.061718,2.1405e+06
0.059666,2.137e+06
0.057524,2.1318e+06
0.055308,2.125e+06
0.053035,2.1164e+06
0.050724,2.106e+06
0.048391,2.094e+06
0.046055,2.0802e+06
0.043734,2.0649e+06
0.041445,2.048e+06
0.039205,2.0296e+06
0.037031,2.01e+06
0.03494,1.9891e+06
0.032947,1.9672e+06
0.031066,1.9444e+06
0.029312,1.9209e+06
0.027696,1.8969e+06
0.026229,1.8726e+06
0.024922,1.8482e+06
0.023783,1.8238e+06
0.022819,1.7998e+06
0.022036,1.7763e+06
0.021438,1.7535e+06
0.021028,1.7316e+06
0.020807,1.7108e+06
0.020773,1.6914e+06
0.020927,1.6734e+06
0.021263,1.657e+06
0.021778,1.6423e+06
0.022464,1.6296e+06
0.023316,1.6189e+06
0.024324,1.6102e+06
0.025479,1.6036e+06
0.026771,1.5993e+06
0.028187,1.5971e+06
0.029715,1.5971e+06
0.031343,1.5993e+06
0.033058,1.6037e+06
0.034845,1.61e+06
0.03669,1.6184e+06
0.03858,1.6286e+06
0.040499,1.6405e+06
0.042434,1.654e+06
0.044371,1.669e+06
0.046296,1.6852e+06
0.048196,1.7025e+06
0.050058,1.7206e+06
0.051869,1.7395e+06
0.053619,1.7587e+06
0.055296,1.7783e+06
0.05689,1.7978e+06
0.058393,1.8172e+06
0.059795,1.8362e+06
0.061088,1.8546e+06
0.062268,1.8721e+06
0.063327,1.8887e+06
0.06426,1.9041e+06
0.065065,1.9181e+06
0.065738,1.9307e+06
0.066276,1.9415e+06
0.066679,1.9506e+06
0.066946,1.9578e+06
0.067077,1.9631e+06
0.067073,1.9663e+06
0.066936,1.9674e+06
0.06667,1.9664e+06
0.066276,1.9632e+06
0.065759,1.9579e+06
0.065122,1.9506e+06
0.064372,1.9411e+06
0.063513,1.9297e+06
0.062552,1.9164e+06
0.061494,1.9013e+06
0.060347,1.8845e+06
0.059117,1.8662e+06
0.057813,1.8465e+06
0.056443,1.8255e+06
0.055014,1.8035e+06
0.053535,1.7806e+06
0.052015,1.757e+06
0.050463,1.7329e+06
0.048888,1.7084e+06
0.047299,1.6838e+06
0.045705,1.6593e+06
0.044117,1.635e+06
0.042543,1.6111e+06
0.040993,1.5878e+06
0.039476,1.5654e+06
0.038001,1.5438e+06
0.036577,1.5234e+06
0.035213,1.5042e+06
0.033916,1.4864e+06
0.032695,1.47e+06
0.031557,1.4552e+06
0.03051,1.442e+06
0.029558,1.4306e+06
0.028709,1.421e+06
0.027966,1.4132e+06
0.027334,1.4072e+06
0.026817,1.403e+06
0.026417,1.4007e+06
0.026136,1.4001e+06
0.025975,1.4014e+06
0.025934,1.4043e+06
0.026011,1.4088e+06
0.026206,1.4149e+06
0.026515,1.4225e+06
0.026935,1.4314e+06
0.027461,1.4416e+06
0.028088,1.4529e+06
0.02881,1.4653e+06
0.029621,1.4785e+06
0.030513,1.4925e+06
0.031479,1.5072e+06
0.032509,1.5224e+06
0.033596,1.5379e+06
0.034729,1.5537e+06
0.035901,1.5696e+06
0.0371,1.5856e+06
0.038318,1.6014e+06
0.039545,1.6169e+06
0.040772,1.6321e+06
0.041989,1.6469e+06
0.043188,1.6611e+06
0.044359,1.6747e+06
0.045494,1.6876e+06
0.046587,1.6996e+06
0.047629,1.7108e+06
0.048614,1.721e+06
0.049536,1.7303e+06
0.05039,1.7385e+06
0.051171,1.7457e+06
0.051875,1.7517e+06
0.052499,1.7566e+06
0.053041,1.7603e+06
0.053497,1.7628e+06
0.053868,1.7642e+06
0.054152,1.7643e+06
0.054349,1.7633e+06
0.05446,1.7611e+06
0.054486,1.7577e+06
0.054428,1.7532e+06
0.054288,1.7475e+06
0.054068,1.7408e+06
0.053771,1.733e+06
0.0534,1.7242e+06
0.052957,1.7144e+06
0.052447,1.7038e+06
0.051871,1.6922e+06
0.051235,1.6799e+06
0.050541,1.6668e+06
0.049793,1.653e+06
0.048994,1.6387e+06
0.04815,1.6238e+06
0.047262,1.6085e+06
0.046335,1.5928e+06
0.045373,1.5768e+06
0.044379,1.5607e+06
0.043358,1.5445e+06
0.042312,1.5283e+06
0.041247,1.5122e+06
0.040165,1.4963e+06
0.039072,1.4807e+06
0.03797,1.4654e+06
0.036866,1.4507e+06
0.035763,1.4366e+06
0.034666,1.4231e+06
0.03358,1.4103e+06
0.03251,1.3985e+06
0.031462,1.3875e+06
0.030442,1.3775e+06
0.029455,1.3686e+06
0.028508,1.3609e+06
0.027607,1.3543e+06
0.026759,1.3489e+06
0.025971,1.3448e+06
0.02525,1.342e+06
0.024603,1.3405e+06
0.024037,1.3403e+06
0.023559,1.3415e+06
0.023177,1.3439e+06
0.022897,1.3477e+06
0.022726,1.3528e+06
0.02267,1.359e+06
0.022735,1.3665e+06
0.022927,1.3751e+06
0.023251,1.3847e+06
0.02371,1.3954e+06
0.02431,1.4069e+06
0.025052,1.4193e+06
0.025938,1.4324e+06
0.026969,1.4462e+06
0.028146,1.4605e+06
0.029468,1.4752e+06
0.030931,1.4902e+06
0.032534,1.5054e+06
0.034272,1.5208e+06
0.036139,1.5361e+06
0.038128,1.5514e+06
0.040233,1.5664e+06
0.042445,1.5812e+06
0.044753,1.5956e+06
0.047148,1.6095e+06
0.049617,1.6229e+06
0.052148,1.6357e+06
0.054728,1.6478e+06
0.057343,1.6592e+06
0.059979,1.6698e+06
0.062621,1.6796e+06
0.065254,1.6887e+06
0.067862,1.6969e+06
0.070431,1.7042e+06
0.072945,1.7108e+06
0.075387,1.7165e+06
0.077745,1.7214e+06
0.080002,1.7255e+06
0.082145,1.729e+06
0.08416,1.7317e+06
0.086034,1.7338e+06
0.087755,1.7352e+06
0.089312,1.7362e+06
0.090694,1.7366e+06
0.091893,1.7366e+06
0.0929,1.7362e+06
0.093707,1.7355e+06
0.09431,1.7345e+06
0.094704,1.7333e+06
0.094884,1.7319e+06
0.094849,1.7304e+06
0.094599,1.7288e+06
0.094133,1.7272e+06
0.093453,1.7255e+06
0.092562,1.7237e+06
0.091464,1.722e+06
0.090165,1.7203e+06
0.088671,1.7185e+06
0.086988,1.7168e+06
0.085127,1.715e+06
0.083097,1.7132e+06
0.080907,1.7114e+06
0.078569,1.7094e+06
0.076094,1.7072e+06
0.073497,1.7049e+06
0.070788,1.7023e+06
0.067983,1.6994e+06
0.065095,1.6961e+06
0.062138,1.6925e+06
0.059127,1.6884e+06
0.056075,1.6837e+06
0.052998,1.6785e+06
0.049909,1.6727e+06
0.046822,1.6661e+06
0.043752,1.6588e+06
0.040711,1.6508e+06
0.037713,1.6419e+06
0.034769,1.6322e+06
0.03189,1.6217e+06
0.029088,1.6102e+06
0.026373,1.5978e+06
0.023754,1.5846e+06
0.021238,1.5705e+06
0.018834,1.5555e+06
0.016548,1.5396e+06
0.014385,1.523e+06
0.01235,1.5056e+06
0.010445,1.4875e+06
0.0086738,1.4688e+06
0.0070373,1.4494e+06
0.0055358,1.4296e+06
0.0041688,1.4094e+06
0.0029349,1.3889e+06
0.0018316,1.3682e+06
0.00085584,1.3474e+06
3.5521e-06,1.3266e+06
-0.00072992,1.3059e+06
-0.0013499,1.2855e+06
-0.0018624,1.2654e+06
-0.0022737,1.2458e+06
-0.0025908,1.2269e+06
-0.0028209,1.2086e+06
-0.0029716,1.1913e+06
-0.0030505,1.1749e+06
-0.0030654,1.1595e+06
-0.0030243,1.1454e+06
-0.002935,1.1326e+06
-0.0028051,1.1212e+06
-0.0026423,1.1112e+06
-0.0024538,1.1029e+06
-0.0022465,1.0962e+06
-0.002027,1.0912e+06
-0.0018014,1.088e+06
-0.0015754,1.0866e+06
-0.0013541,1.0871e+06
-0.001142,1.0895e+06
-0.00094297,1.0939e+06
-0.00076037,1.1001e+06
-0.00059683,1.1082e+06
-0.00045436,1.1183e+06
-0.00033429,1.1302e+06
-0.00023731,1.144e+06
-0.00016345,1.1596e+06
-0.00011213,1.1769e+06
-8.2163e-05,1.1958e+06
-7.178e-05,1.2164e+06
-7.8683e-05,1.2385e+06
-0.00010008,1.262e+06
-0.00013272,1.2868e+06
-0.00017296,1.3128e+06
-0.00021683,1.3399e+06
-0.00026004,1.3679e+06
-0.00029811,1.3968e+06
-0.00032638,1.4264e+06
-0.0003401,1.4566e+06
-0.00033448,1.4872e+06
-0.00030479,1.5181e+06
-0.00024637,1.5492e+06
-0.00015475,1.5802e+06
-2.5669e-05,1.6112e+06
0.00014483,1.6419e+06
0.00036037,1.6721e+06
0.00062416,1.7018e+06
0.00093899,1.7309e+06
0.0013071,1.7591e+06
0.0017303,1.7864e+06
0.0022098,1.8126e+06
0.0027461,1.8377e+06
0.0033392,1.8615e+06
0.0039884,1.8839e+06
0.0046925,1.9049e+06
0.0054495,1.9243e+06
0.0062569,1.9421e+06
0.0071114,1.9581e+06
0.0080092,1.9725e+06
0.008946,1.985e+06
0.0099168,1.9956e+06
0.010916,2.0044e+06
0.011938,2.0113e+06
0.012976,2.0162e+06
0.014024,2.0192e+06
0.015075,2.0203e+06
0.016121,2.0194e+06
0.017155,2.0167e+06
0.018169,2.0121e+06
0.019157,2.0056e+06
0.020109,1.9974e+06
0.02102,1.9874e+06
0.021881,1.9757e+06
0.022685,1.9625e+06
0.023427,1.9476e+06
0.024099,1.9313e+06
0.024695,1.9135e+06
0.025211,1.8945e+06
0.025641,1.8741e+06
0.025982,1.8527e+06
0.026229,1.8301e+06
0.02638,1.8066e+06
0.026432,1.7822e+06
0.026385,1.7571e+06
0.026237,1.7312e+06
0.02599,1.7048e+06
0.025643,1.6778e+06
0.0252,1.6505e+06
0.024661,1.6228e+06
0.024032,1.595e+06
0.023316,1.567e+06
0.022519,1.539e+06
0.021644,1.5111e+06
0.020701,1.4834e+06
0.019694,1.4559e+06
0.018632,1.4288e+06
0.017522,1.4021e+06
0.016374,1.376e+06
0.015195,1.3504e+06
0.013996,1.3255e+06
0.012785,1.3013e+06
0.011572,1.278e+06
0.010367,1.2556e+06
0.0091782,1.2341e+06
0.0080165,1.2137e+06
0.0068908,1.1943e+06
0.0058102,1.1761e+06
0.0047834,1.1591e+06
0.0038188,1.1433e+06
0.0029243,1.1288e+06
0.0021074,1.1157e+06
0.0013749,1.1038e+06
0.00073292,1.0934e+06
0.00018695,1.0844e+06
-0.00025824,1.0767e+06
-0.00059867,1.0705e+06
-0.00083115,1.0658e+06
-0.00095332,1.0624e+06
-0.00096365,1.0605e+06
-0.00086145,1.06e+06
-0.00064688,1.0609e+06
