0.26884,5.9243e+06
0.27549,5.8419e+06
0.2823,5.7611e+06
0.28923,5.6818e+06
0.29625,5.6042e+06
0.30333,5.5282e+06
0.31043,5.4539e+06
0.31752,5.3814e+06
0.32455,5.3105e+06
0.3315,5.2414e+06
0.33833,5.174e+06
0.345,5.1083e+06
0.35148,5.0444e+06
0.35773,4.9822e+06
0.36372,4.9218e+06
0.36942,4.8633e+06
0.3748,4.8066e+06
0.37982,4.7518e+06
0.38447,4.6991e+06
0.38871,4.6485e+06
0.39252,4.6002e+06
0.39588,4.5543e+06
0.39877,4.5109e+06
0.40118,4.4703e+06
0.40308,4.4327e+06
0.40447,4.3983e+06
0.40534,4.3673e+06
0.40567,4.3399e+06
0.40547,4.3165e+06
0.40473,4.2973e+06
0.40346,4.2825e+06
0.40164,4.2725e+06
0.3993,4.2675e+06
0.39643,4.2677e+06
0.39304,4.2734e+06
0.38915,4.2848e+06
0.38478,4.3022e+06
0.37993,4.3257e+06
0.37462,4.3554e+06
0.36889,4.3915e+06
0.36274,4.434e+06
0.3562,4.483e+06
0.34931,4.5385e+06
0.34208,4.6003e+06
0.33455,4.6684e+06
0.32674,4.7426e+06
0.31869,4.8227e+06
0.31042,4.9083e+06
0.30198,4.9991e+06
0.2934,5.0948e+06
0.28471,5.1949e+06
0.27594,5.2989e+06
0.26713,5.4061e+06
0.25832,5.5161e+06
0.24954,5.6281e+06
0.24083,5.7415e+06
0.23221,5.8555e+06
0.22372,5.9694e+06
0.2154,6.0824e+06
0.20726,6.1937e+06
0.19935,6.3025e+06
0.19169,6.4079e+06
0.18431,6.5093e+06
0.17722,6.6058e+06
0.17045,6.6965e+06
0.16402,6.7809e+06
0.15795,6.8582e+06
0.15226,6.9276e+06
0.14694,6.9887e+06
0.14202,7.0408e+06
0.13749,7.0835e+06
0.13337,7.1164e+06
0.12965,7.1391e+06
0.12634,7.1513e+06
0.12342,7.1529e+06
0.12089,7.1438e+06
0.11874,7.124e+06
0.11696,7.0936e+06
0.11553,7.0527e+06
0.11443,7.0018e+06
0.11365,6.941e+06
0.11316,6.871e+06
0.11294,6.7922e+06
0.11297,6.7053e+06
0.11322,6.611e+06
0.11367,6.51e+06
0.11428,6.4031e+06
0.11503,6.2913e+06
0.11589,6.1755e+06
0.11684,6.0567e+06
0.11784,5.9358e+06
0.11888,5.8139e+06
0.11992,5.6921e+06
0.12094,5.5712e+06
0.12193,5.4524e+06
0.12286,5.3366e+06
0.1237,5.2248e+06
0.12446,5.118e+06
0.12511,5.0169e+06
0.12565,4.9225e+06
0.12606,4.8354e+06
0.12634,4.7564e+06
0.12649,4.686e+06
0.12651,4.6248e+06
0.12641,4.5732e+06
0.12619,4.5315e+06
0.12585,4.5e+06
0.12542,4.4788e+06
0.1249,4.4681e+06
0.12432,4.4676e+06
0.12368,4.4774e+06
0.12302,4.4971e+06
0.12235,4.5265e+06
0.1217,4.5651e+06
0.12108,4.6125e+06
0.12053,4.6682e+06
0.12007,4.7315e+06
0.11972,4.8017e+06
0.11951,4.8782e+06
0.11945,4.9602e+06
0.11958,5.0468e+06
0.11991,5.1374e+06
0.12045,5.2311e+06
0.12123,5.327e+06
0.12225,5.4244e+06
0.12353,5.5225e+06
0.12507,5.6204e+06
0.12689,5.7175e+06
0.12897,5.813e+06
0.13131,5.9064e+06
0.13392,5.9969e+06
0.13678,6.0841e+06
0.13987,6.1674e+06
0.14317,6.2465e+06
0.14668,6.321e+06
0.15036,6.3907e+06
0.15419,6.4553e+06
0.15813,6.5147e+06
0.16216,6.5688e+06
0.16623,6.6176e+06
0.17032,6.6613e+06
0.17439,6.6998e+06
0.17839,6.7334e+06
0.18228,6.7624e+06
0.18603,6.787e+06
0.18959,6.8074e+06
0.19293,6.8241e+06
0.19601,6.8375e+06
0.19879,6.8478e+06
0.20124,6.8555e+06
0.20332,6.861e+06
0.20501,6.8646e+06
0.20628,6.8668e+06
0.20711,6.8679e+06
0.20747,6.8683e+06
0.20737,6.8681e+06
0.20678,6.8679e+06
0.2057,6.8676e+06
0.20413,6.8676e+06
0.20208,6.868e+06
0.19956,6.8689e+06
0.19657,6.8703e+06
0.19313,6.8722e+06
0.18928,6.8746e+06
0.18503,6.8774e+06
0.18042,6.8805e+06
0.17547,6.8835e+06
0.17023,6.8864e+06
0.16474,6.8889e+06
0.15904,6.8906e+06
0.15318,6.8913e+06
0.14719,6.8905e+06
0.14113,6.888e+06
0.13505,6.8834e+06
0.129,6.8763e+06
0.12301,6.8663e+06
0.11715,6.8531e+06
0.11145,6.8363e+06
0.10596,6.8157e+06
0.10073,6.7909e+06
0.095782,6.7616e+06
0.091163,6.7277e+06
0.086905,6.689e+06
0.083037,6.6453e+06
0.079585,6.5965e+06
0.076572,6.5427e+06
0.074015,6.4838e+06
0.071928,6.42e+06
0.070319,6.3513e+06
0.069194,6.278e+06
0.068553,6.2002e+06
0.068392,6.1184e+06
0.068702,6.0329e+06
0.069471,5.9441e+06
0.070684,5.8524e+06
0.072319,5.7584e+06
0.074353,5.6626e+06
0.07676,5.5655e+06
0.07951,5.4678e+06
0.082569,5.3702e+06
0.085904,5.2731e+06
0.089478,5.1774e+06
0.093253,5.0836e+06
0.097188,4.9925e+06
0.10124,4.9046e+06
0.10538,4.8206e+06
0.10955,4.741e+06
0.11373,4.6666e+06
0.11786,4.5977e+06
0.12191,4.5349e+06
0.12584,4.4787e+06
0.12961,4.4293e+06
0.1332,4.3873e+06
0.13656,4.3528e+06
0.13968,4.3261e+06
0.14251,4.3073e+06
0.14504,4.2964e+06
0.14725,4.2936e+06
0.14912,4.2987e+06
0.15063,4.3115e+06
0.15177,4.332e+06
0.15253,4.3598e+06
0.15291,4.3946e+06
0.15291,4.4361e+06
0.15253,4.4836e+06
0.15178,4.5369e+06
0.15066,4.5952e+06
0.14918,4.658e+06
0.14737,4.7248e+06
0.14523,4.7947e+06
0.14279,4.8673e+06
0.14007,4.9416e+06
0.1371,5.0171e+06
0.1339,5.0931e+06
0.1305,5.1687e+06
0.12693,5.2434e+06
0.12321,5.3165e+06
0.11939,5.3873e+06
0.11549,5.4552e+06
0.11155,5.5195e+06
0.10759,5.5799e+06
0.10366,5.6357e+06
0.099772,5.6866e+06
0.095966,5.7321e+06
0.092269,5.772e+06
0.088709,5.8058e+06
0.085312,5.8336e+06
0.082102,5.855e+06
0.079101,5.87e+06
0.076329,5.8786e+06
0.073803,5.8809e+06
0.071538,5.8769e+06
0.069547,5.8669e+06
0.067839,5.851e+06
0.066422,5.8295e+06
0.065298,5.8029e+06
0.06447,5.7713e+06
0.063936,5.7353e+06
0.063691,5.6954e+06
0.06373,5.6519e+06
0.064042,5.6055e+06
0.064615,5.5566e+06
0.065435,5.5059e+06
0.066486,5.4539e+06
0.06775,5.4012e+06
0.069206,5.3483e+06
0.070832,5.2958e+06
0.072606,5.2443e+06
0.074502,5.1942e+06
0.076497,5.1463e+06
0.078565,5.1008e+06
0.080679,5.0584e+06
0.082813,5.0194e+06
0.084942,4.9841e+06
0.08704,4.9531e+06
0.089082,4.9266e+06
0.091044,4.9048e+06
0.092904,4.8879e+06
0.094641,4.8762e+06
0.096233,4.8698e+06
0.097665,4.8687e+06
0.098919,4.8729e+06
0.099982,4.8825e+06
0.10084,4.8974e+06
0.10149,4.9174e+06
0.10192,4.9423e+06
0.10212,4.9721e+06
0.1021,5.0063e+06
0.10186,5.0449e+06
0.10139,5.0873e+06
0.10071,5.1333e+06
0.099813,5.1826e+06
0.098723,5.2346e+06
0.097447,5.289e+06
0.095999,5.3454e+06
0.094397,5.4033e+06
0.092657,5.4623e+06
0.0908,5.5218e+06
0.088845,5.5815e+06
0.086816,5.6409e+06
0.084733,5.6996e+06
0.082622,5.757e+06
0.080504,5.8129e+06
0.078403,5.8667e+06
0.076343,5.9182e+06
0.074346,5.9669e+06
0.072435,6.0126e+06
0.070631,6.055e+06
0.068953,6.0938e+06
0.06742,6.1287e+06
0.06605,6.1597e+06
0.064857,6.1865e+06
0.063854,6.209e+06
0.063053,6.2272e+06
0.062462,6.241e+06
0.062088,6.2505e+06
0.061935,6.2556e+06
0.062004,6.2566e+06
0.062294,6.2534e+06
0.062803,6.2463e+06
0.063523,6.2355e+06
0.064448,6.2211e+06
0.065565,6.2034e+06
0.066863,6.1827e+06
0.068327,6.1593e+06
0.069939,6.1335e+06
0.071682,6.1057e+06
0.073535,6.0761e+06
0.075478,6.0452e+06
0.077487,6.0132e+06
0.07954,5.9806e+06
0.081614,5.9476e+06
0.083685,5.9147e+06
0.085728,5.8822e+06
0.087721,5.8504e+06
0.089641,5.8195e+06
0.091465,5.7899e+06
0.093173,5.7619e+06
0.094745,5.7356e+06
0.096163,5.7112e+06
0.097412,5.689e+06
0.098476,5.669e+06
0.099344,5.6514e+06
0.10001,5.6362e+06
0.10045,5.6234e+06
0.10068,5.6132e+06
0.10069,5.6054e+06
0.10048,5.5999e+06
0.10005,5.5967e+06
0.099414,5.5956e+06
0.098569,5.5965e+06
0.097529,5.5992e+06
0.096307,5.6035e+06
0.094918,5.6091e+06
0.093378,5.6158e+06
0.091706,5.6232e+06
0.08992,5.6312e+06
0.088043,5.6395e+06
0.086096,5.6476e+06
0.084102,5.6554e+06
0.082084,5.6624e+06
0.080067,5.6685e+06
0.078073,5.6734e+06
0.076127,5.6766e+06
0.07425,5.6781e+06
0.072466,5.6774e+06
0.070794,5.6745e+06
0.069254,5.669e+06
0.067864,5.6608e+06
0.06664,5.6498e+06
0.065597,5.6358e+06
0.064746,5.6187e+06
0.064097,5.5985e+06
0.063658,5.575e+06
0.063434,5.5484e+06
0.063428,5.5187e+06
0.063638,5.4858e+06
0.064064,5.4499e+06
0.064699,5.4112e+06
0.065537,5.3697e+06
0.066567,5.3257e+06
0.067779,5.2793e+06
0.069157,5.2308e+06
0.070686,5.1804e+06
0.072348,5.1283e+06
0.074125,5.0749e+06
0.075995,5.0203e+06
0.077937,4.965e+06
0.079928,4.9092e+06
0.081947,4.8531e+06
0.083969,4.7971e+06
0.085971,4.7415e+06
0.08793,4.6865e+06
0.089823,4.6323e+06
0.091628,4.5793e+06
0.093324,4.5277e+06
0.09489,4.4776e+06
0.096309,4.4293e+06
0.097562,4.383e+06
0.098635,4.3388e+06
0.099513,4.2968e+06
0.10018,4.2571e+06
0.10064,4.2198e+06
0.10087,4.1849e+06
0.10088,4.1525e+06
0.10065,4.1226e+06
0.10019,4.0952e+06
0.099493,4.0701e+06
0.098573,4.0474e+06
0.09743,4.0269e+06
0.096073,4.0086e+06
0.094511,3.9922e+06
0.092756,3.9778e+06
0.090822,3.965e+06
0.088722,3.9538e+06
0.086473,3.9439e+06
0.084093,3.9353e+06
0.0816,3.9277e+06
0.079012,3.9209e+06
0.07635,3.9148e+06
0.073634,3.9091e+06
0.070884,3.9038e+06
0.068119,3.8985e+06
0.065362,3.8933e+06
0.06263,3.8878e+06
0.059943,3.8821e+06
0.05732,3.8759e+06
0.054778,3.8692e+06
0.052332,3.8619e+06
0.049999,3.8538e+06
0.047791,3.845e+06
0.045722,3.8355e+06
0.043801,3.8251e+06
0.042039,3.8139e+06
0.040442,3.802e+06
0.039017,3.7893e+06
0.037767,3.7759e+06
0.036695,3.7619e+06
0.035801,3.7474e+06
0.035085,3.7324e+06
0.034544,3.717e+06
0.034173,3.7014e+06
0.033967,3.6857e+06
0.033919,3.67e+06
0.03402,3.6544e+06
0.034261,3.639e+06
0.034631,3.624e+06
0.035118,3.6095e+06
0.03571,3.5955e+06
0.036395,3.5822e+06
0.037158,3.5697e+06
0.037985,3.558e+06
0.038862,3.5471e+06
0.039775,3.5372e+06
0.040709,3.5283e+06
0.041651,3.5202e+06
0.042586,3.5131e+06
0.043502,3.507e+06
0.044385,3.5016e+06
0.045223,3.4971e+06
0.046005,3.4933e+06
0.046721,3.49e+06
0.04736,3.4873e+06
0.047916,3.4848e+06
0.048379,3.4826e+06
0.048744,3.4804e+06
0.049007,3.4781e+06
0.049162,3.4754e+06
0.049207,3.4722e+06
0.049141,3.4684e+06
0.048963,3.4637e+06
0.048674,3.4579e+06
0.048276,3.4509e+06
0.047771,3.4424e+06
0.047164,3.4324e+06
0.046459,3.4206e+06
0.045662,3.4069e+06
0.044779,3.3912e+06
0.043817,3.3733e+06
0.042784,3.3532e+06
0.041687,3.3308e+06
0.040535,3.306e+06
0.039337,3.2787e+06
0.038101,3.249e+06
0.036835,3.2169e+06
0.03555,3.1824e+06
0.034253,3.1456e+06
0.032954,3.1065e+06
0.031659,3.0652e+06
0.030377,3.0219e+06
0.029115,2.9767e+06
0.02788,2.9298e+06
0.026678,2.8813e+06
0.025515,2.8315e+06
0.024396,2.7806e+06
0.023324,2.7288e+06
0.022305,2.6764e+06
0.021339,2.6236e+06
0.020431,2.5707e+06
0.019581,2.5179e+06
0.01879,2.4657e+06
0.018059,2.4141e+06
0.017386,2.3636e+06
0.01677,2.3144e+06
0.016211,2.2668e+06
0.015705,2.221e+06
0.015251,2.1773e+06
0.014844,2.136e+06
0.014483,2.0974e+06
0.014162,2.0615e+06
0.013877,2.0288e+06
0.013626,1.9993e+06
0.013403,1.9733e+06
0.013203,1.9509e+06
0.013023,1.9322e+06
0.012859,1.9175e+06
0.012704,1.9069e+06
0.012557,1.9003e+06
0.012412,1.898e+06
0.012266,1.9e+06
0.012116,1.9063e+06
0.011957,1.9169e+06
0.011788,1.932e+06
0.011606,1.9513e+06
0.011408,1.9751e+06
0.011194,2.0032e+06
0.01096,2.0355e+06
0.010707,2.0721e+06
0.010433,2.1128e+06
0.010138,2.1577e+06
0.0098232,2.2065e+06
0.0094877,2.2591e+06
0.0091327,2.3156e+06
0.0087592,2.3757e+06
0.0083685,2.4393e+06
0.0079621,2.5063e+06
0.0075419,2.5765e+06
0.0071098,2.6498e+06
0.006668,2.726e+06
0.0062188,2.8049e+06
0.0057646,2.8863e+06
0.0053078,2.97e+06
0.0048509,3.0559e+06
0.0043965,3.1437e+06
0.003947,3.2331e+06
0.0035048,3.324e+06
0.0030724,3.416e+06
0.0026518,3.5089e+06
0.0022453,3.6024e+06
0.0018549,3.6963e+06
0.0014823,3.7902e+06
0.0011292,3.8839e+06
0.00079695,3.9769e+06
0.00048689,4.0691e+06
0.00020001,4.16e+06
-6.2875e-05,4.2494e+06
-0.00030116,4.3368e+06
-0.00051446,4.422e+06
-0.0007026,4.5046e+06
-0.00086561,4.5842e+06
-0.0010037,4.6606e+06
-0.0011174,4.7334e+06
-0.0012072,4.8023e+06
-0.0012739,4.867e+06
-0.0013185,4.9271e+06
-0.001342,4.9825e+06
-0.0013455,5.0327e+06
-0.0013305,5.0777e+06
-0.0012983,5.1172e+06
-0.0012504,5.1509e+06
-0.0011883,5.1787e+06
-0.0011136,5.2005e+06
-0.0010278,5.2161e+06
-0.00093255,5.2255e+06
-0.00082947,5.2286e+06
-0.00072012,5.2254e+06
-0.00060602,5.2159e+06
-0.00048865,5.2002e+06
-0.00036945,5.1783e+06
-0.00024976,5.1504e+06
-0.00013085,5.1166e+06
-1.3904e-05,5.0771e+06
9.9987e-05,5.032e+06
0.00020984,4.9818e+06
0.00031477,4.9265e+06
0.00041401,4.8665e+06
0.00050689,4.8022e+06
0.00059286,4.7338e+06
0.00067147,4.6618e+06
0.00074238,4.5865e+06
0.00080535,4.5082e+06
0.00086024,4.4275e+06
0.00090702,4.3447e+06
0.00094572,4.2603e+06
0.00097648,4.1746e+06
0.0009995,4.088e+06
0.0010151,4.0011e+06
0.0010235,3.9141e+06
0.0010252,3.8275e+06
0.0010205,3.7416e+06
0.0010101,3.6568e+06
0.00099425,3.5734e+06
0.00097363,3.4918e+06
0.00094873,3.4123e+06
0.00092009,3.3351e+06
0.00088826,3.2604e+06
0.00085379,3.1885e+06
0.00081719,3.1195e+06
0.00077897,3.0537e+06
0.00073962,2.9911e+06
0.0006996,2.9318e+06
0.00065934,2.8759e+06
0.00061925,2.8234e+06
0.00057967,2.7743e+06
0.00054093,2.7287e+06
0.00050333,2.6864e+06
0.00046711,2.6474e+06
0.00043247,2.6117e+06
0.00039959,2.5791e+06
0.00036861,2.5495e+06
0.00033961,2.5227e+06
0.00031267,2.4987e+06
0.00028782,2.4772e+06
0.00026505,2.4582e+06
0.00024435,2.4413e+06
0.00022567,2.4266e+06
0.00020894,2.4137e+06
0.00019407,2.4026e+06
0.00018097,2.3931e+06
0.00016952,2.3849e+06
0.0001596,2.3781e+06
0.0001511,2.3723e+06
0.00014388,2.3675e+06
0.0001378,2.3636e+06
0.00013276,2.3604e+06
0.00012861,2.3578e+06
0.00012525,2.3558e+06
0.00012256,2.3542e+06
0.00012045,2.3529e+06
0.00011881,2.352e+06
