0.032156,1.1351e+05
0.033657,1.1355e+05
0.035101,1.1349e+05
0.036475,1.1334e+05
0.03777,1.1308e+05
0.038975,1.1272e+05
0.040081,1.1226e+05
0.041082,1.1168e+05
0.041971,1.1101e+05
0.042743,1.1023e+05
0.043393,1.0934e+05
0.043919,1.0837e+05
0.04432,1.0729e+05
0.044594,1.0614e+05
0.044742,1.049e+05
0.044765,1.0358e+05
0.044667,1.022e+05
0.04445,1.0076e+05
0.044118,99276
0.043677,97751
0.043132,96198
0.04249,94627
0.041757,93051
0.04094,91479
0.040049,89924
0.03909,88398
0.038071,86911
0.037002,85475
0.035891,84101
0.034745,82801
0.033575,81583
0.032387,80459
0.03119,79438
0.029992,78527
0.0288,77735
0.027621,77069
0.026462,76535
0.025329,76138
0.024228,75883
0.023164,75771
0.022141,75807
0.021163,75989
0.020235,76319
0.019359,76795
0.018536,77416
0.01777,78177
0.01706,79074
0.016409,80103
0.015814,81256
0.015277,82528
0.014797,83909
0.014371,85391
0.013998,86966
0.013675,88623
0.013401,90351
0.013172,92141
0.012985,93982
0.012837,95862
0.012725,97770
0.012643,99697
0.012589,1.0163e+05
0.012559,1.0356e+05
0.012549,1.0548e+05
0.012555,1.0737e+05
0.012573,1.0924e+05
0.0126,1.1107e+05
0.012631,1.1285e+05
0.012664,1.1458e+05
0.012696,1.1626e+05
0.012722,1.1789e+05
0.012742,1.1945e+05
0.012751,1.2095e+05
0.012748,1.224e+05
0.01273,1.2379e+05
0.012697,1.2512e+05
0.012646,1.2641e+05
0.012577,1.2766e+05
0.012488,1.2888e+05
0.012379,1.3007e+05
0.012251,1.3124e+05
0.012102,1.3242e+05
0.011933,1.336e+05
0.011745,1.3481e+05
0.011538,1.3605e+05
0.011314,1.3735e+05
0.011073,1.3872e+05
0.010816,1.4016e+05
0.010546,1.4171e+05
0.010264,1.4337e+05
0.0099706,1.4515e+05
0.0096687,1.4708e+05
0.0093598,1.4917e+05
0.0090457,1.5142e+05
0.0087281,1.5385e+05
0.0084089,1.5647e+05
0.00809,1.5929e+05
0.007773,1.6232e+05
0.0074596,1.6555e+05
0.0071514,1.69e+05
0.0068499,1.7267e+05
0.0065564,1.7655e+05
0.0062722,1.8064e+05
0.0059984,1.8494e+05
0.0057361,1.8944e+05
0.005486,1.9413e+05
0.0052489,1.99e+05
0.0050253,2.0404e+05
0.0048156,2.0922e+05
0.0046202,2.1454e+05
0.0044392,2.1997e+05
0.0042726,2.255e+05
0.0041202,2.311e+05
0.0039819,2.3676e+05
0.0038573,2.4244e+05
0.003746,2.4813e+05
0.0036475,2.538e+05
0.0035611,2.5943e+05
0.0034864,2.6499e+05
0.0034224,2.7047e+05
0.0033685,2.7583e+05
0.003324,2.8107e+05
0.003288,2.8615e+05
0.0032597,2.9107e+05
0.0032383,2.9579e+05
0.0032231,3.0032e+05
0.0032132,3.0464e+05
0.003208,3.0872e+05
0.0032067,3.1258e+05
0.0032087,3.162e+05
0.0032133,3.1957e+05
0.0032201,3.227e+05
0.0032284,3.2558e+05
0.0032378,3.2822e+05
0.0032479,3.3062e+05
0.0032583,3.3279e+05
0.0032687,3.3474e+05
0.003279,3.3648e+05
0.0032888,3.3801e+05
0.0032981,3.3935e+05
0.0033067,3.4052e+05
0.0033145,3.4152e+05
0.0033215,3.4237e+05
0.0033277,3.4309e+05
0.0033331,3.4369e+05
0.0033377,3.4418e+05
0.0033416,3.4458e+05
0.0033448,3.4489e+05
0.0033474,3.4514e+05
