0.085263,2.3283e+06
0.086068,2.3334e+06
0.086815,2.3398e+06
0.0875,2.3478e+06
0.088118,2.3572e+06
0.088669,2.3681e+06
0.089148,2.3803e+06
0.089554,2.3939e+06
0.089885,2.4088e+06
0.090142,2.4249e+06
0.090324,2.4421e+06
0.090432,2.4602e+06
0.090467,2.4792e+06
0.090434,2.4989e+06
0.090333,2.5191e+06
0.09017,2.5398e+06
0.089948,2.5607e+06
0.089673,2.5817e+06
0.089351,2.6027e+06
0.088988,2.6234e+06
0.088591,2.6437e+06
0.088166,2.6635e+06
0.087721,2.6826e+06
0.087263,2.7009e+06
0.0868,2.7183e+06
0.08634,2.7347e+06
0.085888,2.7499e+06
0.085453,2.764e+06
0.085041,2.7767e+06
0.084659,2.7882e+06
0.08431,2.7984e+06
0.084001,2.8072e+06
0.083736,2.8147e+06
0.083517,2.821e+06
0.083348,2.826e+06
0.083228,2.8298e+06
0.08316,2.8325e+06
0.083141,2.8343e+06
0.08317,2.8351e+06
0.083245,2.8352e+06
0.083362,2.8347e+06
0.083515,2.8337e+06
0.0837,2.8323e+06
0.083908,2.8306e+06
0.084133,2.829e+06
0.084367,2.8273e+06
0.084599,2.8259e+06
0.084822,2.8249e+06
0.085024,2.8243e+06
0.085195,2.8243e+06
0.085326,2.825e+06
0.085404,2.8264e+06
0.085421,2.8287e+06
0.085364,2.8319e+06
0.085225,2.8361e+06
0.084994,2.8412e+06
0.084662,2.8472e+06
0.08422,2.8542e+06
0.083662,2.8621e+06
0.08298,2.8708e+06
0.08217,2.8802e+06
0.081228,2.8903e+06
0.08015,2.901e+06
0.078934,2.912e+06
0.07758,2.9234e+06
0.07609,2.9348e+06
0.074464,2.9461e+06
0.072707,2.9572e+06
0.070824,2.9679e+06
0.068821,2.978e+06
0.066706,2.9872e+06
0.064486,2.9955e+06
0.062173,3.0026e+06
0.059776,3.0083e+06
0.057307,3.0124e+06
0.05478,3.0149e+06
0.052207,3.0155e+06
0.049602,3.0141e+06
0.04698,3.0105e+06
0.044354,3.0047e+06
0.041741,2.9966e+06
0.039154,2.9861e+06
0.036609,2.9731e+06
0.034119,2.9577e+06
0.0317,2.9398e+06
0.029364,2.9193e+06
0.027124,2.8965e+06
0.024994,2.8713e+06
0.022984,2.8437e+06
0.021104,2.814e+06
0.019365,2.7821e+06
0.017775,2.7483e+06
0.01634,2.7127e+06
0.015067,2.6755e+06
0.013962,2.6368e+06
0.013027,2.5969e+06
0.012265,2.5558e+06
0.011678,2.514e+06
0.011264,2.4714e+06
0.011024,2.4285e+06
0.010955,2.3854e+06
0.011053,2.3423e+06
0.011315,2.2995e+06
0.011734,2.2571e+06
0.012305,2.2154e+06
0.013021,2.1746e+06
0.013875,2.1348e+06
0.014857,2.0963e+06
0.01596,2.0593e+06
0.017174,2.0238e+06
0.018491,1.9901e+06
0.0199,1.9583e+06
0.021392,1.9284e+06
0.022957,1.9006e+06
0.024586,1.875e+06
0.026269,1.8517e+06
0.027996,1.8306e+06
0.02976,1.8118e+06
0.031551,1.7954e+06
0.03336,1.7813e+06
0.035181,1.7696e+06
0.037004,1.7601e+06
0.038824,1.7529e+06
0.040634,1.7479e+06
0.042427,1.745e+06
0.044198,1.7442e+06
0.045941,1.7454e+06
0.047651,1.7484e+06
0.049325,1.7532e+06
0.050957,1.7597e+06
0.052543,1.7677e+06
0.054081,1.7771e+06
0.055567,1.7878e+06
0.056997,1.7997e+06
0.058369,1.8126e+06
0.059679,1.8264e+06
0.060925,1.841e+06
0.062103,1.8562e+06
0.06321,1.8719e+06
0.064245,1.8881e+06
0.065203,1.9045e+06
0.066081,1.921e+06
0.066877,1.9376e+06
0.067587,1.9542e+06
0.068208,1.9705e+06
0.068736,1.9867e+06
0.069168,2.0024e+06
0.069501,2.0177e+06
0.069731,2.0326e+06
0.069855,2.0468e+06
0.069871,2.0604e+06
0.069774,2.0733e+06
0.069562,2.0855e+06
0.069234,2.0968e+06
0.068786,2.1073e+06
0.068218,2.117e+06
0.067529,2.1258e+06
0.066718,2.1336e+06
0.065785,2.1406e+06
0.064732,2.1467e+06
0.063561,2.1518e+06
0.062275,2.1561e+06
0.060876,2.1595e+06
0.059371,2.162e+06
0.057764,2.1636e+06
0.056062,2.1645e+06
0.054274,2.1646e+06
0.052408,2.1639e+06
0.050474,2.1626e+06
0.048483,2.1606e+06
0.046447,2.1581e+06
0.04438,2.155e+06
0.042294,2.1514e+06
0.040205,2.1475e+06
0.038129,2.1431e+06
0.03608,2.1385e+06
0.034077,2.1336e+06
0.032136,2.1286e+06
0.030275,2.1234e+06
0.02851,2.1182e+06
0.026861,2.113e+06
0.025343,2.1078e+06
0.023975,2.1027e+06
0.022773,2.0977e+06
0.021753,2.0929e+06
0.020929,2.0883e+06
0.020318,2.0839e+06
0.01993,2.0798e+06
0.019779,2.0759e+06
0.019874,2.0723e+06
0.020225,2.069e+06
0.020838,2.0659e+06
0.021719,2.0631e+06
0.022871,2.0605e+06
0.024296,2.0581e+06
0.025994,2.0559e+06
0.027961,2.0538e+06
0.030192,2.0518e+06
0.032682,2.0499e+06
0.03542,2.0479e+06
0.038396,2.0459e+06
0.041598,2.0437e+06
0.045009,2.0414e+06
0.048614,2.0389e+06
0.052393,2.036e+06
0.056328,2.0329e+06
0.060397,2.0293e+06
0.064577,2.0252e+06
0.068844,2.0207e+06
0.073176,2.0157e+06
0.077546,2.0101e+06
0.081929,2.0038e+06
0.0863,1.997e+06
0.090634,1.9895e+06
0.094905,1.9814e+06
0.09909,1.9727e+06
0.10316,1.9634e+06
0.1071,1.9534e+06
0.11089,1.9429e+06
0.1145,1.9319e+06
0.11791,1.9203e+06
0.12111,1.9083e+06
0.12409,1.896e+06
0.12683,1.8834e+06
0.12932,1.8705e+06
0.13155,1.8575e+06
0.13352,1.8444e+06
0.13521,1.8314e+06
0.13664,1.8185e+06
0.1378,1.8058e+06
0.13869,1.7934e+06
0.13933,1.7814e+06
0.13971,1.7699e+06
0.13985,1.759e+06
0.13977,1.7488e+06
0.13947,1.7392e+06
0.13897,1.7305e+06
0.13829,1.7227e+06
0.13746,1.7158e+06
0.13648,1.7099e+06
0.13539,1.7049e+06
0.1342,1.7011e+06
0.13295,1.6982e+06
0.13164,1.6964e+06
0.13032,1.6956e+06
0.12899,1.6959e+06
0.1277,1.6971e+06
0.12645,1.6993e+06
0.12527,1.7023e+06
0.12418,1.7062e+06
0.12321,1.7107e+06
0.12237,1.7159e+06
0.12167,1.7217e+06
0.12114,1.7279e+06
0.12079,1.7344e+06
0.12063,1.7412e+06
0.12066,1.748e+06
0.1209,1.7548e+06
0.12134,1.7615e+06
0.12199,1.7679e+06
0.12286,1.7739e+06
0.12392,1.7794e+06
0.12518,1.7843e+06
0.12663,1.7884e+06
0.12826,1.7917e+06
0.13005,1.7941e+06
0.13199,1.7955e+06
0.13405,1.7959e+06
0.13623,1.7951e+06
0.13849,1.7931e+06
0.14081,1.7899e+06
0.14317,1.7855e+06
0.14555,1.7799e+06
0.1479,1.7731e+06
0.15022,1.7651e+06
0.15246,1.7559e+06
0.15459,1.7457e+06
0.1566,1.7345e+06
0.15845,1.7223e+06
0.16012,1.7094e+06
0.16157,1.6957e+06
0.16279,1.6814e+06
0.16374,1.6667e+06
0.16442,1.6518e+06
0.16479,1.6367e+06
0.16484,1.6216e+06
0.16455,1.6067e+06
0.16391,1.5922e+06
0.16291,1.5783e+06
0.16155,1.565e+06
0.15981,1.5527e+06
0.1577,1.5415e+06
0.15521,1.5315e+06
0.15236,1.5229e+06
0.14914,1.5158e+06
0.14558,1.5105e+06
0.14167,1.507e+06
0.13744,1.5054e+06
0.1329,1.506e+06
0.12808,1.5086e+06
0.123,1.5135e+06
0.11768,1.5207e+06
0.11216,1.5301e+06
0.10645,1.5419e+06
0.1006,1.556e+06
0.094628,1.5724e+06
0.08857,1.5911e+06
0.082461,1.6119e+06
0.076333,1.6348e+06
0.070221,1.6597e+06
0.064156,1.6864e+06
0.058173,1.7149e+06
0.052304,1.7449e+06
0.04658,1.7762e+06
0.041032,1.8087e+06
0.035688,1.8421e+06
0.030575,1.8762e+06
0.025719,1.9109e+06
0.021142,1.9457e+06
0.016867,1.9806e+06
0.012911,2.0153e+06
0.0092917,2.0494e+06
0.0060217,2.0828e+06
0.0031127,2.1152e+06
0.00057284,2.1463e+06
-0.001592,2.176e+06
-0.0033789,2.204e+06
-0.0047876,2.2301e+06
-0.0058204,2.2541e+06
-0.0064824,2.2758e+06
-0.0067811,2.2951e+06
-0.0067265,2.3119e+06
-0.0063309,2.326e+06
-0.0056087,2.3373e+06
-0.0045765,2.3459e+06
-0.0032527,2.3515e+06
-0.0016572,2.3543e+06
0.0001883,2.3542e+06
0.002261,2.3513e+06
0.0045371,2.3457e+06
0.0069917,2.3374e+06
0.0095993,2.3266e+06
0.012334,2.3133e+06
0.01517,2.2979e+06
0.018081,2.2804e+06
0.021042,2.261e+06
0.024027,2.24e+06
0.02701,2.2177e+06
0.02997,2.1942e+06
0.032882,2.1699e+06
0.035725,2.145e+06
0.03848,2.1198e+06
0.041126,2.0945e+06
0.043648,2.0695e+06
0.046031,2.045e+06
0.04826,2.0213e+06
0.050326,1.9987e+06
0.052217,1.9773e+06
0.053928,1.9575e+06
0.055454,1.9394e+06
0.05679,1.9234e+06
0.057937,1.9094e+06
0.058895,1.8978e+06
0.059668,1.8887e+06
0.06026,1.8821e+06
0.060679,1.8782e+06
0.060932,1.877e+06
0.061032,1.8786e+06
0.060988,1.883e+06
0.060814,1.8901e+06
0.060523,1.8999e+06
0.060132,1.9124e+06
0.059656,1.9275e+06
0.059112,1.9449e+06
0.058516,1.9647e+06
0.057886,1.9866e+06
0.057238,2.0105e+06
0.056591,2.0361e+06
0.055961,2.0632e+06
0.055364,2.0916e+06
0.054816,2.1211e+06
0.054332,2.1514e+06
0.053925,2.1822e+06
0.053609,2.2134e+06
0.053395,2.2445e+06
0.053293,2.2754e+06
0.053312,2.3058e+06
0.053458,2.3355e+06
0.053738,2.3641e+06
0.054155,2.3915e+06
0.054712,2.4175e+06
0.055409,2.4418e+06
0.056244,2.4643e+06
0.057215,2.4847e+06
0.058318,2.503e+06
0.059546,2.5189e+06
0.060891,2.5325e+06
0.062345,2.5435e+06
0.063898,2.552e+06
0.065538,2.5578e+06
0.067252,2.561e+06
0.069028,2.5616e+06
0.070851,2.5595e+06
0.072706,2.5549e+06
0.074578,2.5479e+06
0.076451,2.5384e+06
0.078311,2.5266e+06
0.08014,2.5126e+06
0.081925,2.4966e+06
0.08365,2.4788e+06
0.085301,2.4592e+06
0.086863,2.4381e+06
0.088324,2.4157e+06
0.089672,2.3921e+06
0.090896,2.3675e+06
0.091985,2.3422e+06
0.092932,2.3164e+06
0.093729,2.2902e+06
0.09437,2.2639e+06
0.094851,2.2377e+06
0.095169,2.2117e+06
0.095321,2.1861e+06
0.095308,2.1611e+06
0.095132,2.1369e+06
0.094794,2.1136e+06
0.0943,2.0914e+06
0.093655,2.0704e+06
0.092864,2.0506e+06
0.091937,2.0323e+06
0.090882,2.0154e+06
0.089709,2.0001e+06
0.088428,1.9864e+06
0.087051,1.9743e+06
0.08559,1.9638e+06
0.084058,1.9551e+06
0.082466,1.948e+06
0.080829,1.9426e+06
0.07916,1.9387e+06
0.07747,1.9365e+06
0.075774,1.9357e+06
0.074085,1.9364e+06
0.072413,1.9385e+06
0.070771,1.9419e+06
0.069171,1.9465e+06
0.067623,1.9522e+06
0.066136,1.9589e+06
0.064719,1.9666e+06
0.063382,1.975e+06
0.06213,1.9841e+06
0.06097,1.9939e+06
0.059908,2.0041e+06
0.058948,2.0147e+06
0.058093,2.0255e+06
0.057346,2.0365e+06
0.056708,2.0476e+06
0.05618,2.0587e+06
0.055762,2.0696e+06
0.055454,2.0804e+06
0.055252,2.0908e+06
0.055155,2.101e+06
0.055161,2.1107e+06
0.055265,2.1199e+06
0.055465,2.1285e+06
0.055755,2.1366e+06
0.056132,2.1441e+06
0.056591,2.1509e+06
0.057128,2.157e+06
0.057737,2.1625e+06
0.058415,2.1672e+06
0.059156,2.1711e+06
0.059957,2.1743e+06
0.060814,2.1768e+06
0.061723,2.1786e+06
0.062681,2.1797e+06
0.063684,2.18e+06
0.064731,2.1797e+06
0.065819,2.1788e+06
0.066946,2.1772e+06
0.068113,2.1751e+06
0.069316,2.1724e+06
0.070558,2.1692e+06
0.071836,2.1655e+06
0.073152,2.1614e+06
0.074507,2.1569e+06
0.075901,2.1521e+06
0.077335,2.147e+06
0.07881,2.1417e+06
0.080329,2.1361e+06
0.081892,2.1304e+06
0.0835,2.1246e+06
0.085155,2.1188e+06
0.086858,2.1129e+06
0.088608,2.107e+06
0.090407,2.1012e+06
0.092255,2.0955e+06
0.09415,2.0899e+06
0.096092,2.0845e+06
0.098079,2.0794e+06
0.10011,2.0744e+06
0.10218,2.0697e+06
0.10428,2.0653e+06
0.10642,2.0613e+06
0.10858,2.0576e+06
0.11077,2.0542e+06
0.11296,2.0512e+06
0.11517,2.0486e+06
0.11737,2.0465e+06
0.11957,2.0447e+06
0.12175,2.0434e+06
0.12389,2.0426e+06
0.126,2.0422e+06
0.12806,2.0422e+06
0.13006,2.0427e+06
0.13199,2.0437e+06
0.13384,2.0452e+06
0.13559,2.0471e+06
0.13724,2.0495e+06
0.13877,2.0523e+06
0.14018,2.0556e+06
0.14145,2.0594e+06
0.14257,2.0636e+06
0.14354,2.0682e+06
0.14435,2.0733e+06
0.14498,2.0788e+06
0.14543,2.0847e+06
0.14571,2.091e+06
0.14579,2.0977e+06
0.14569,2.1047e+06
0.1454,2.112e+06
0.14491,2.1197e+06
0.14423,2.1277e+06
0.14337,2.136e+06
0.14232,2.1445e+06
0.1411,2.1532e+06
0.13971,2.1621e+06
0.13816,2.1712e+06
0.13646,2.1804e+06
0.13462,2.1896e+06
0.13265,2.1989e+06
0.13058,2.2083e+06
0.12841,2.2176e+06
0.12617,2.2268e+06
0.12387,2.2358e+06
0.12152,2.2448e+06
0.11916,2.2535e+06
0.1168,2.2619e+06
0.11445,2.27e+06
0.11215,2.2778e+06
0.10991,2.2852e+06
0.10775,2.2921e+06
0.10569,2.2985e+06
0.10376,2.3044e+06
0.10197,2.3097e+06
0.10033,2.3144e+06
0.098873,2.3184e+06
0.097607,2.3218e+06
0.096548,2.3244e+06
0.095708,2.3262e+06
0.0951,2.3273e+06
0.094732,2.3275e+06
0.094611,2.327e+06
0.094744,2.3256e+06
0.095133,2.3234e+06
0.095779,2.3203e+06
0.096681,2.3164e+06
0.097837,2.3116e+06
0.099239,2.306e+06
0.10088,2.2995e+06
0.10275,2.2923e+06
0.10484,2.2843e+06
0.10712,2.2755e+06
0.1096,2.2659e+06
0.11224,2.2557e+06
0.11503,2.2449e+06
0.11794,2.2334e+06
0.12096,2.2213e+06
0.12405,2.2087e+06
0.1272,2.1956e+06
0.13037,2.1822e+06
0.13355,2.1683e+06
0.1367,2.1541e+06
0.1398,2.1397e+06
0.14281,2.1251e+06
0.14573,2.1103e+06
0.14851,2.0954e+06
0.15113,2.0806e+06
0.15357,2.0657e+06
0.15581,2.0509e+06
0.15783,2.0363e+06
0.1596,2.0219e+06
0.16112,2.0077e+06
0.16235,1.9938e+06
0.1633,1.9803e+06
0.16394,1.9671e+06
0.16428,1.9543e+06
0.16429,1.942e+06
0.16399,1.9302e+06
0.16336,1.9189e+06
0.16241,1.9081e+06
0.16114,1.8978e+06
0.15955,1.8881e+06
0.15766,1.879e+06
0.15546,1.8704e+06
0.15298,1.8624e+06
0.15022,1.855e+06
0.1472,1.8481e+06
0.14394,1.8418e+06
0.14046,1.8359e+06
0.13676,1.8306e+06
0.13288,1.8257e+06
0.12884,1.8212e+06
0.12465,1.8172e+06
0.12034,1.8135e+06
0.11593,1.8102e+06
0.11145,1.8072e+06
0.10691,1.8044e+06
0.10234,1.8019e+06
0.097763,1.7996e+06
0.093195,1.7974e+06
0.088659,1.7954e+06
0.084174,1.7935e+06
0.07976,1.7917e+06
0.075434,1.7899e+06
0.071212,1.7882e+06
0.067108,1.7865e+06
0.063137,1.7848e+06
0.059311,1.7832e+06
0.05564,1.7815e+06
0.052135,1.7799e+06
0.048801,1.7784e+06
0.045647,1.7769e+06
0.042676,1.7755e+06
0.039893,1.7742e+06
0.0373,1.7731e+06
0.034897,1.7722e+06
0.032685,1.7715e+06
0.030661,1.7711e+06
0.028824,1.7711e+06
0.027171,1.7715e+06
0.025698,1.7723e+06
0.024399,1.7736e+06
0.02327,1.7755e+06
0.022306,1.778e+06
0.0215,1.7812e+06
0.020846,1.7851e+06
0.020338,1.7898e+06
0.01997,1.7954e+06
0.019736,1.8017e+06
0.01963,1.809e+06
0.019648,1.8172e+06
0.019783,1.8263e+06
0.020031,1.8363e+06
0.020388,1.8473e+06
0.020852,1.8592e+06
0.021418,1.872e+06
0.022084,1.8858e+06
0.02285,1.9003e+06
0.023713,1.9157e+06
0.024673,1.9318e+06
0.025731,1.9485e+06
0.026887,1.9659e+06
0.028142,1.9838e+06
0.029497,2.0021e+06
0.030955,2.0207e+06
0.032517,2.0396e+06
0.034185,2.0585e+06
0.035962,2.0775e+06
0.03785,2.0964e+06
0.039851,2.115e+06
0.041967,2.1334e+06
0.044199,2.1512e+06
0.046548,2.1685e+06
0.049015,2.1851e+06
0.0516,2.201e+06
0.054302,2.2159e+06
0.05712,2.2299e+06
0.060051,2.2428e+06
0.063091,2.2546e+06
0.066237,2.2652e+06
0.069484,2.2745e+06
0.072825,2.2825e+06
0.076252,2.2891e+06
0.079759,2.2944e+06
0.083335,2.2982e+06
0.08697,2.3007e+06
0.090654,2.3018e+06
0.094374,2.3016e+06
0.098118,2.3e+06
0.10187,2.2971e+06
0.10562,2.293e+06
0.10935,2.2878e+06
0.11305,2.2815e+06
0.1167,2.2741e+06
0.12028,2.2659e+06
0.12378,2.2568e+06
0.12719,2.247e+06
0.13048,2.2367e+06
0.13366,2.2258e+06
0.13669,2.2145e+06
0.13956,2.203e+06
0.14227,2.1913e+06
0.14481,2.1796e+06
0.14715,2.168e+06
0.14929,2.1566e+06
0.15123,2.1455e+06
0.15295,2.1348e+06
0.15444,2.1246e+06
0.15572,2.1149e+06
0.15676,2.106e+06
0.15758,2.0978e+06
0.15817,2.0904e+06
0.15853,2.0839e+06
0.15866,2.0783e+06
0.15858,2.0736e+06
0.15828,2.07e+06
0.15778,2.0673e+06
0.15709,2.0657e+06
0.15621,2.0651e+06
0.15516,2.0655e+06
0.15395,2.0669e+06
0.15259,2.0692e+06
0.1511,2.0725e+06
0.1495,2.0766e+06
0.1478,2.0816e+06
0.14601,2.0874e+06
0.14416,2.0939e+06
0.14226,2.101e+06
0.14032,2.1087e+06
0.13837,2.117e+06
0.13643,2.1256e+06
0.13449,2.1345e+06
0.13259,2.1438e+06
0.13073,2.1532e+06
0.12894,2.1627e+06
0.12721,2.1722e+06
0.12557,2.1816e+06
0.12402,2.1909e+06
0.12257,2.2e+06
0.12124,2.2088e+06
0.12002,2.2172e+06
0.11892,2.2253e+06
0.11795,2.2328e+06
0.1171,2.2398e+06
0.11639,2.2463e+06
0.1158,2.2521e+06
0.11534,2.2573e+06
0.11501,2.2618e+06
0.11479,2.2656e+06
0.11469,2.2686e+06
0.1147,2.2709e+06
0.11482,2.2725e+06
0.11502,2.2733e+06
0.11532,2.2734e+06
0.11568,2.2728e+06
0.11612,2.2714e+06
0.11662,2.2693e+06
0.11716,2.2665e+06
0.11773,2.263e+06
0.11834,2.2589e+06
0.11895,2.2542e+06
0.11958,2.249e+06
0.1202,2.2431e+06
0.1208,2.2368e+06
0.12138,2.23e+06
0.12193,2.2227e+06
0.12243,2.2151e+06
0.12289,2.207e+06
0.12329,2.1987e+06
0.12363,2.1901e+06
0.1239,2.1813e+06
0.1241,2.1723e+06
0.12422,2.1631e+06
0.12426,2.1538e+06
0.12422,2.1445e+06
0.12409,2.1351e+06
0.12387,2.1257e+06
0.12357,2.1164e+06
0.12318,2.1072e+06
0.12271,2.0981e+06
0.12215,2.0892e+06
0.12151,2.0805e+06
0.12078,2.072e+06
0.11998,2.0638e+06
0.1191,2.056e+06
0.11815,2.0485e+06
0.11714,2.0413e+06
0.11606,2.0346e+06
0.11492,2.0284e+06
0.11374,2.0226e+06
0.1125,2.0173e+06
0.11122,2.0126e+06
0.1099,2.0084e+06
0.10855,2.0048e+06
0.10718,2.0018e+06
0.10578,1.9995e+06
0.10437,1.9978e+06
0.10295,1.9967e+06
0.10153,1.9963e+06
0.10011,1.9965e+06
0.098707,1.9975e+06
0.097314,1.9991e+06
0.095942,2.0014e+06
0.094598,2.0043e+06
0.093287,2.008e+06
0.092015,2.0122e+06
0.090788,2.0171e+06
0.089611,2.0226e+06
0.08849,2.0288e+06
0.087431,2.0355e+06
0.086439,2.0427e+06
0.085519,2.0505e+06
0.084675,2.0587e+06
0.083913,2.0674e+06
0.083237,2.0766e+06
0.08265,2.0861e+06
0.082157,2.096e+06
0.081761,2.1062e+06
0.081464,2.1166e+06
0.081269,2.1273e+06
0.081177,2.1381e+06
0.081191,2.1492e+06
0.081311,2.1603e+06
0.081536,2.1715e+06
0.081868,2.1827e+06
0.082304,2.1939e+06
0.082844,2.205e+06
0.083484,2.2161e+06
0.084223,2.227e+06
0.085056,2.2378e+06
0.08598,2.2484e+06
0.08699,2.2588e+06
0.088081,2.269e+06
0.089246,2.2789e+06
0.090481,2.2885e+06
0.091778,2.2978e+06
0.09313,2.3067e+06
0.094531,2.3154e+06
0.095973,2.3236e+06
0.097447,2.3315e+06
0.098947,2.3391e+06
0.10047,2.3462e+06
0.10199,2.353e+06
0.10352,2.3593e+06
0.10505,2.3653e+06
0.10657,2.3709e+06
0.10807,2.3761e+06
0.10954,2.3809e+06
0.11098,2.3853e+06
0.1124,2.3894e+06
0.11377,2.3931e+06
0.1151,2.3965e+06
0.11639,2.3995e+06
0.11763,2.4022e+06
0.11883,2.4047e+06
0.11997,2.4068e+06
0.12108,2.4087e+06
0.12213,2.4103e+06
0.12315,2.4118e+06
0.12412,2.413e+06
0.12506,2.4141e+06
0.12596,2.415e+06
0.12684,2.4158e+06
0.1277,2.4165e+06
0.12854,2.4172e+06
0.12937,2.4178e+06
0.13019,2.4183e+06
0.13103,2.4189e+06
0.13187,2.4195e+06
0.13272,2.4201e+06
0.1336,2.4208e+06
0.13451,2.4215e+06
0.13546,2.4223e+06
0.13644,2.4232e+06
0.13747,2.4242e+06
0.13855,2.4253e+06
0.13968,2.4264e+06
0.14087,2.4277e+06
0.14211,2.4291e+06
0.14342,2.4305e+06
0.14477,2.432e+06
0.14619,2.4335e+06
0.14766,2.4351e+06
0.14918,2.4366e+06
0.15075,2.4381e+06
0.15236,2.4396e+06
0.15401,2.4409e+06
0.15568,2.4422e+06
0.15738,2.4432e+06
0.15908,2.444e+06
0.16079,2.4446e+06
0.1625,2.4448e+06
0.16418,2.4447e+06
0.16583,2.4442e+06
0.16745,2.4433e+06
0.169,2.4419e+06
0.1705,2.4399e+06
0.17191,2.4374e+06
0.17323,2.4342e+06
0.17445,2.4304e+06
0.17556,2.426e+06
0.17654,2.4208e+06
0.17738,2.4149e+06
0.17807,2.4082e+06
0.1786,2.4008e+06
0.17897,2.3925e+06
0.17917,2.3835e+06
0.17918,2.3737e+06
0.179,2.3632e+06
0.17863,2.3518e+06
0.17806,2.3397e+06
0.17728,2.3269e+06
0.17631,2.3135e+06
0.17513,2.2993e+06
0.17375,2.2846e+06
0.17216,2.2694e+06
0.17038,2.2537e+06
0.1684,2.2375e+06
0.16623,2.221e+06
0.16387,2.2043e+06
0.16134,2.1873e+06
0.15864,2.1703e+06
0.15578,2.1532e+06
0.15277,2.1361e+06
0.14962,2.1193e+06
0.14634,2.1027e+06
0.14294,2.0864e+06
0.13944,2.0705e+06
0.13585,2.0552e+06
0.13218,2.0404e+06
0.12845,2.0264e+06
0.12466,2.0132e+06
0.12084,2.0008e+06
0.117,1.9893e+06
0.11314,1.9789e+06
0.1093,1.9695e+06
0.10547,1.9613e+06
0.10167,1.9543e+06
0.09792,1.9485e+06
0.09423,1.944e+06
0.090611,1.9408e+06
0.087077,1.9389e+06
0.083641,1.9384e+06
0.080313,1.9393e+06
0.077105,1.9416e+06
0.074027,1.9452e+06
0.071091,1.9502e+06
0.068305,1.9564e+06
0.065679,1.964e+06
0.063221,1.9728e+06
0.060939,1.9829e+06
0.05884,1.994e+06
0.056931,2.0063e+06
0.055216,2.0195e+06
0.053702,2.0337e+06
0.052392,2.0488e+06
0.05129,2.0646e+06
0.050398,2.081e+06
0.049718,2.098e+06
0.049251,2.1155e+06
0.048995,2.1333e+06
0.048951,2.1514e+06
0.049116,2.1696e+06
0.049486,2.1878e+06
0.050058,2.206e+06
0.050827,2.2239e+06
0.051786,2.2416e+06
0.052928,2.2588e+06
0.054246,2.2755e+06
0.055728,2.2916e+06
0.057367,2.3069e+06
0.059149,2.3215e+06
0.061064,2.3352e+06
0.063099,2.3479e+06
0.065239,2.3596e+06
0.067471,2.3702e+06
0.069779,2.3796e+06
0.072148,2.3879e+06
0.074562,2.395e+06
0.077004,2.4008e+06
0.079458,2.4054e+06
0.081907,2.4088e+06
0.084334,2.4109e+06
0.086722,2.4118e+06
0.089055,2.4116e+06
0.091317,2.4102e+06
0.093491,2.4077e+06
0.095563,2.4042e+06
0.097518,2.3997e+06
0.099343,2.3943e+06
0.10103,2.3882e+06
0.10255,2.3813e+06
0.10392,2.3739e+06
0.10511,2.3659e+06
0.10612,2.3575e+06
0.10694,2.3488e+06
0.10756,2.3399e+06
0.108,2.331e+06
0.10823,2.322e+06
0.10827,2.3132e+06
0.10811,2.3047e+06
0.10776,2.2964e+06
0.10722,2.2886e+06
0.10649,2.2813e+06
0.1056,2.2746e+06
0.10453,2.2685e+06
0.10331,2.2632e+06
0.10195,2.2587e+06
0.10046,2.255e+06
0.098851,2.2522e+06
0.097139,2.2503e+06
0.095339,2.2493e+06
0.093469,2.2493e+06
0.091545,2.2501e+06
0.089583,2.2518e+06
0.0876,2.2544e+06
0.085613,2.2579e+06
0.08364,2.2621e+06
0.081698,2.2671e+06
0.079801,2.2728e+06
0.077966,2.2791e+06
0.076209,2.286e+06
0.074543,2.2933e+06
0.072981,2.3011e+06
0.071537,2.3092e+06
0.07022,2.3175e+06
0.069041,2.326e+06
0.068009,2.3345e+06
0.067131,2.3431e+06
0.066413,2.3516e+06
0.06586,2.3599e+06
0.065474,2.3681e+06
0.065257,2.3759e+06
0.06521,2.3835e+06
0.065331,2.3906e+06
0.065617,2.3973e+06
0.066065,2.4035e+06
0.066669,2.4093e+06
0.067422,2.4145e+06
0.068318,2.4192e+06
0.069346,2.4233e+06
0.070497,2.4269e+06
0.071761,2.4299e+06
0.073124,2.4324e+06
0.074576,2.4344e+06
0.076103,2.4359e+06
0.07769,2.4368e+06
0.079325,2.4374e+06
0.080993,2.4375e+06
0.08268,2.4372e+06
0.08437,2.4365e+06
0.086049,2.4355e+06
0.087703,2.4342e+06
0.089318,2.4327e+06
0.09088,2.4309e+06
0.092376,2.4289e+06
0.093792,2.4267e+06
0.095117,2.4243e+06
0.096339,2.4218e+06
0.097447,2.4191e+06
0.098433,2.4163e+06
0.099286,2.4134e+06
0.099999,2.4104e+06
0.10057,2.4073e+06
0.10098,2.404e+06
0.10124,2.4006e+06
0.10133,2.3971e+06
0.10127,2.3934e+06
0.10103,2.3895e+06
0.10064,2.3854e+06
0.10008,2.3811e+06
0.099357,2.3766e+06
0.098477,2.3719e+06
0.097444,2.3669e+06
0.096262,2.3616e+06
0.094938,2.3561e+06
0.093479,2.3503e+06
0.091893,2.3442e+06
0.090189,2.3379e+06
0.088377,2.3312e+06
0.086468,2.3244e+06
0.084472,2.3173e+06
0.082401,2.31e+06
