0.033269,4.1322e+06
0.032295,4.0954e+06
0.031282,4.0562e+06
0.030229,4.015e+06
0.029136,3.9718e+06
0.028004,3.9269e+06
0.026833,3.8806e+06
0.025626,3.833e+06
0.024382,3.7844e+06
0.023105,3.7352e+06
0.021798,3.6855e+06
0.020462,3.6356e+06
0.019102,3.5859e+06
0.017723,3.5365e+06
0.016328,3.4877e+06
0.014922,3.4398e+06
0.013512,3.3931e+06
0.012103,3.3477e+06
0.010702,3.304e+06
0.009316,3.2622e+06
0.0079523,3.2225e+06
0.0066186,3.185e+06
0.0053228,3.15e+06
0.0040733,3.1176e+06
0.0028785,3.088e+06
0.001747,3.0613e+06
0.00068747,3.0376e+06
-0.00029146,3.017e+06
-0.0011812,2.9995e+06
-0.0019733,2.9853e+06
-0.0026595,2.9742e+06
-0.003232,2.9663e+06
-0.0036831,2.9616e+06
-0.004006,2.9599e+06
-0.0041941,2.9613e+06
-0.0042416,2.9656e+06
-0.0041432,2.9727e+06
-0.0038948,2.9825e+06
-0.0034928,2.9947e+06
-0.0029346,3.0093e+06
-0.0022188,3.026e+06
-0.0013448,3.0445e+06
-0.00031326,3.0648e+06
0.00087409,3.0864e+06
0.0022143,3.1093e+06
0.0037034,3.1331e+06
0.0053359,3.1576e+06
0.0071053,3.1825e+06
0.009004,3.2076e+06
0.011023,3.2326e+06
0.013152,3.2573e+06
0.015381,3.2813e+06
0.017697,3.3045e+06
0.020087,3.3267e+06
0.022537,3.3476e+06
0.025033,3.367e+06
0.02756,3.3848e+06
0.0301,3.4007e+06
0.032639,3.4147e+06
0.03516,3.4266e+06
0.037645,3.4363e+06
0.04008,3.4438e+06
0.042446,3.449e+06
0.044729,3.4519e+06
0.046913,3.4525e+06
0.048982,3.4508e+06
0.050924,3.4468e+06
0.052725,3.4407e+06
0.054373,3.4326e+06
0.055858,3.4226e+06
0.05717,3.4107e+06
0.058303,3.3974e+06
0.059249,3.3826e+06
0.060006,3.3666e+06
0.06057,3.3497e+06
0.060941,3.3321e+06
0.061121,3.314e+06
0.061112,3.2957e+06
0.060919,3.2775e+06
0.060551,3.2596e+06
0.060015,3.2424e+06
0.059321,3.226e+06
0.058483,3.2108e+06
0.057514,3.1969e+06
0.05643,3.1848e+06
0.055245,3.1745e+06
0.053979,3.1663e+06
0.052649,3.1604e+06
0.051275,3.157e+06
0.049875,3.1563e+06
0.04847,3.1583e+06
0.04708,3.1633e+06
0.045724,3.1712e+06
0.044421,3.1822e+06
0.04319,3.1962e+06
0.042049,3.2133e+06
0.041014,3.2334e+06
0.0401,3.2564e+06
0.039321,3.2824e+06
0.03869,3.3111e+06
0.038216,3.3424e+06
0.037907,3.3762e+06
0.037771,3.4122e+06
0.037811,3.4503e+06
0.038028,3.4901e+06
0.038422,3.5315e+06
0.038992,3.5741e+06
0.039731,3.6178e+06
0.040632,3.6621e+06
0.041687,3.7068e+06
0.042884,3.7516e+06
0.04421,3.7962e+06
0.04565,3.8403e+06
0.047187,3.8835e+06
0.048805,3.9257e+06
0.050483,3.9664e+06
0.052203,4.0055e+06
0.053944,4.0427e+06
0.055685,4.0778e+06
0.057406,4.1106e+06
0.059085,4.1408e+06
0.060702,4.1684e+06
0.062238,4.1932e+06
0.063674,4.2151e+06
0.064992,4.234e+06
0.066175,4.2499e+06
0.06721,4.2628e+06
0.068083,4.2728e+06
0.068783,4.2797e+06
0.069302,4.2838e+06
0.069631,4.2851e+06
0.069768,4.2838e+06
0.069709,4.28e+06
0.069454,4.2738e+06
0.069006,4.2656e+06
0.068369,4.2554e+06
0.06755,4.2435e+06
0.066558,4.2302e+06
0.065403,4.2157e+06
0.064099,4.2002e+06
0.062659,4.184e+06
0.061099,4.1674e+06
0.059436,4.1505e+06
0.057688,4.1337e+06
0.055874,4.1172e+06
0.054013,4.1011e+06
0.052124,4.0856e+06
0.050227,4.0711e+06
0.048342,4.0575e+06
0.046486,4.0451e+06
0.04468,4.034e+06
0.042939,4.0242e+06
0.041279,4.0159e+06
0.039717,4.009e+06
0.038265,4.0035e+06
0.036935,3.9996e+06
0.035737,3.997e+06
0.034679,3.9957e+06
0.033768,3.9958e+06
0.033007,3.9969e+06
0.032399,3.999e+06
0.031945,4.002e+06
0.031641,4.0056e+06
0.031486,4.0096e+06
0.031472,4.014e+06
0.031594,4.0184e+06
0.031841,4.0226e+06
0.032204,4.0265e+06
0.03267,4.0298e+06
0.033227,4.0322e+06
0.033861,4.0337e+06
0.034557,4.0339e+06
0.0353,4.0327e+06
0.036074,4.0299e+06
0.036863,4.0253e+06
0.037651,4.0189e+06
0.038423,4.0104e+06
0.039163,3.9997e+06
0.039857,3.9869e+06
0.04049,3.9718e+06
0.04105,3.9544e+06
0.041524,3.9346e+06
0.041902,3.9125e+06
0.042174,3.8882e+06
0.042332,3.8616e+06
0.04237,3.8329e+06
0.042281,3.8022e+06
0.042063,3.7696e+06
0.041712,3.7352e+06
0.041229,3.6992e+06
0.040615,3.6618e+06
0.039871,3.6231e+06
0.039002,3.5834e+06
0.038012,3.5429e+06
0.036908,3.5018e+06
0.035697,3.4602e+06
0.034388,3.4185e+06
0.03299,3.3769e+06
0.031513,3.3355e+06
0.029967,3.2947e+06
0.028365,3.2545e+06
0.026718,3.2153e+06
0.025038,3.1772e+06
0.023336,3.1403e+06
0.021626,3.1049e+06
0.019917,3.0712e+06
0.018223,3.0392e+06
0.016554,3.0091e+06
0.014922,2.9809e+06
0.013335,2.9549e+06
0.011804,2.9309e+06
0.010337,2.9092e+06
0.0089413,2.8897e+06
0.007625,2.8725e+06
0.0063938,2.8575e+06
0.0052526,2.8448e+06
0.0042057,2.8343e+06
0.0032564,2.8259e+06
0.0024067,2.8196e+06
0.0016581,2.8153e+06
0.0010109,2.8129e+06
0.00046447,2.8124e+06
1.755e-05,2.8136e+06
-0.00033209,2.8164e+06
-0.00058739,2.8206e+06
-0.000752,2.8262e+06
-0.00083018,2.833e+06
-0.00082676,2.8409e+06
-0.00074704,2.8497e+06
-0.00059676,2.8593e+06
-0.00038198,2.8696e+06
-0.00010903,2.8804e+06
0.00021558,2.8916e+06
0.0005852,2.9031e+06
0.00099315,2.9147e+06
0.0014328,2.9264e+06
0.0018975,2.9381e+06
0.002381,2.9496e+06
0.0028769,2.9608e+06
0.0033793,2.9718e+06
0.0038826,2.9824e+06
0.0043814,2.9925e+06
0.0048709,3.0021e+06
0.0053464,3.0112e+06
0.005804,3.0198e+06
0.00624,3.0278e+06
0.0066511,3.0351e+06
0.0070348,3.0419e+06
0.0073887,3.0482e+06
0.0077111,3.0538e+06
0.0080007,3.0589e+06
0.0082566,3.0635e+06
0.0084783,3.0675e+06
0.0086658,3.0711e+06
0.0088194,3.0743e+06
0.0089398,3.0771e+06
0.0090279,3.0796e+06
0.0090851,3.0818e+06
0.0091129,3.0838e+06
0.009113,3.0855e+06
0.0090873,3.0871e+06
0.0090379,3.0886e+06
0.0089669,3.0901e+06
0.0088767,3.0915e+06
0.0087695,3.0929e+06
0.0086476,3.0944e+06
0.0085132,3.096e+06
0.0083687,3.0976e+06
0.0082161,3.0994e+06
0.0080574,3.1013e+06
0.0078947,3.1033e+06
0.0077297,3.1055e+06
0.007564,3.1078e+06
0.0073992,3.1103e+06
0.0072365,3.1129e+06
0.007077,3.1156e+06
0.0069218,3.1184e+06
0.0067715,3.1213e+06
0.0066269,3.1243e+06
0.0064883,3.1272e+06
0.0063559,3.1302e+06
0.00623,3.1331e+06
0.0061105,3.1359e+06
0.0059973,3.1386e+06
0.0058901,3.1412e+06
0.0057887,3.1436e+06
0.0056926,3.1457e+06
0.0056014,3.1476e+06
0.0055146,3.1493e+06
0.0054318,3.1506e+06
0.0053524,3.1515e+06
0.0052761,3.1521e+06
0.0052024,3.1523e+06
0.005131,3.152e+06
0.0050616,3.1513e+06
0.0049941,3.1502e+06
0.0049284,3.1487e+06
0.0048644,3.1467e+06
0.0048024,3.1442e+06
0.0047427,3.1413e+06
0.0046856,3.138e+06
0.0046316,3.1342e+06
0.0045815,3.13e+06
0.0045359,3.1255e+06
0.0044958,3.1206e+06
0.0044621,3.1154e+06
0.004436,3.1099e+06
0.0044186,3.1042e+06
0.004411,3.0983e+06
0.0044146,3.0921e+06
0.0044306,3.0859e+06
0.0044603,3.0796e+06
0.004505,3.0732e+06
0.0045659,3.0669e+06
0.0046441,3.0605e+06
0.0047408,3.0543e+06
0.0048569,3.0483e+06
0.0049933,3.0424e+06
0.0051506,3.0367e+06
0.0053293,3.0312e+06
0.0055298,3.0261e+06
0.0057521,3.0213e+06
0.0059961,3.0168e+06
0.0062615,3.0127e+06
0.0065476,3.009e+06
0.0068536,3.0057e+06
0.0071783,3.0029e+06
0.0075204,3.0004e+06
0.0078782,2.9984e+06
0.0082497,2.9969e+06
0.0086328,2.9957e+06
0.0090252,2.995e+06
0.0094242,2.9947e+06
0.0098271,2.9948e+06
0.010231,2.9953e+06
0.010632,2.9961e+06
0.011028,2.9973e+06
0.011416,2.9987e+06
0.011791,3.0004e+06
0.012151,3.0023e+06
0.012492,3.0045e+06
0.012811,3.0067e+06
0.013104,3.0091e+06
0.01337,3.0116e+06
0.013604,3.0141e+06
0.013805,3.0166e+06
0.01397,3.019e+06
0.014097,3.0214e+06
0.014185,3.0236e+06
0.014232,3.0257e+06
0.014237,3.0276e+06
0.0142,3.0292e+06
0.014121,3.0306e+06
0.014,3.0318e+06
0.013839,3.0326e+06
0.013638,3.0331e+06
0.0134,3.0333e+06
0.013127,3.0331e+06
0.012821,3.0325e+06
0.012487,3.0316e+06
0.012128,3.0303e+06
0.011747,3.0287e+06
0.01135,3.0266e+06
0.010941,3.0243e+06
0.010525,3.0215e+06
0.010107,3.0185e+06
0.0096936,3.0151e+06
0.009289,3.0114e+06
0.0088994,3.0075e+06
0.0085303,3.0033e+06
0.0081871,2.9989e+06
0.0078754,2.9943e+06
0.0076002,2.9896e+06
0.0073665,2.9847e+06
0.007179,2.9797e+06
0.0070418,2.9747e+06
0.0069589,2.9697e+06
0.0069335,2.9646e+06
0.0069686,2.9596e+06
0.0070662,2.9547e+06
0.0072282,2.9499e+06
0.0074554,2.9453e+06
0.0077484,2.9408e+06
0.0081067,2.9365e+06
0.0085295,2.9325e+06
0.009015,2.9287e+06
0.009561,2.9252e+06
0.010164,2.9219e+06
0.010821,2.9191e+06
0.011528,2.9165e+06
0.012279,2.9143e+06
0.01307,2.9124e+06
0.013894,2.911e+06
0.014746,2.9099e+06
0.015618,2.9091e+06
0.016504,2.9088e+06
0.017396,2.9088e+06
0.018288,2.9092e+06
0.019172,2.91e+06
0.02004,2.9111e+06
0.020885,2.9126e+06
0.021701,2.9144e+06
0.02248,2.9165e+06
0.023215,2.9189e+06
0.023902,2.9216e+06
0.024533,2.9245e+06
0.025104,2.9277e+06
0.025611,2.931e+06
0.026049,2.9345e+06
0.026415,2.9382e+06
0.026707,2.9419e+06
0.026923,2.9458e+06
0.027062,2.9497e+06
0.027124,2.9537e+06
0.02711,2.9576e+06
0.027021,2.9616e+06
0.02686,2.9654e+06
0.026629,2.9692e+06
0.026332,2.9729e+06
0.025973,2.9765e+06
0.025559,2.9799e+06
0.025093,2.9831e+06
0.024583,2.9861e+06
0.024034,2.989e+06
0.023454,2.9916e+06
0.022849,2.9939e+06
0.022227,2.996e+06
0.021595,2.9979e+06
0.020961,2.9995e+06
0.020332,3.0009e+06
0.019714,3.002e+06
0.019115,3.0029e+06
0.018541,3.0035e+06
0.017999,3.0039e+06
0.017493,3.0041e+06
0.017029,3.0041e+06
0.016612,3.0039e+06
0.016245,3.0035e+06
0.01593,3.003e+06
0.015672,3.0024e+06
0.015471,3.0017e+06
0.015327,3.0009e+06
0.015242,3.0001e+06
0.015215,2.9993e+06
0.015244,2.9985e+06
0.015327,2.9978e+06
0.015461,2.9971e+06
0.015643,2.9966e+06
0.01587,2.9962e+06
0.016135,2.9961e+06
0.016435,2.9961e+06
0.016765,2.9963e+06
0.017117,2.9968e+06
0.017487,2.9976e+06
0.017868,2.9987e+06
0.018254,3.0001e+06
0.018639,3.0018e+06
0.019016,3.0038e+06
0.01938,3.0063e+06
0.019724,3.009e+06
0.020043,3.0122e+06
0.020331,3.0157e+06
0.020584,3.0195e+06
0.020797,3.0237e+06
0.020967,3.0282e+06
0.021089,3.033e+06
0.021161,3.0382e+06
0.02118,3.0436e+06
0.021146,3.0492e+06
0.021056,3.0551e+06
0.020911,3.0612e+06
0.02071,3.0674e+06
0.020454,3.0737e+06
0.020145,3.0801e+06
0.019785,3.0866e+06
0.019375,3.093e+06
0.018918,3.0994e+06
0.018419,3.1057e+06
0.01788,3.1119e+06
0.017306,3.1179e+06
0.016701,3.1237e+06
0.016069,3.1292e+06
0.015415,3.1344e+06
0.014744,3.1392e+06
0.014061,3.1437e+06
0.013371,3.1477e+06
0.012678,3.1514e+06
0.011988,3.1545e+06
0.011305,3.1572e+06
0.010633,3.1593e+06
0.0099765,3.1609e+06
0.0093397,3.162e+06
0.0087261,3.1625e+06
0.0081389,3.1625e+06
0.0075812,3.162e+06
0.0070555,3.1609e+06
0.0065641,3.1593e+06
0.0061087,3.1573e+06
0.0056907,3.1547e+06
0.0053111,3.1517e+06
0.0049706,3.1483e+06
0.0046693,3.1446e+06
0.0044071,3.1405e+06
0.0041835,3.1361e+06
0.0039976,3.1314e+06
0.0038482,3.1266e+06
0.0037339,3.1216e+06
0.003653,3.1165e+06
0.0036036,3.1114e+06
0.0035835,3.1063e+06
0.0035903,3.1012e+06
0.0036218,3.0962e+06
0.0036754,3.0914e+06
0.0037484,3.0868e+06
0.0038384,3.0824e+06
0.0039426,3.0783e+06
0.0040587,3.0745e+06
0.0041841,3.071e+06
0.0043164,3.0679e+06
0.0044534,3.0652e+06
0.0045931,3.0629e+06
0.0047334,3.0611e+06
0.0048727,3.0596e+06
0.0050096,3.0587e+06
0.0051426,3.0581e+06
0.0052708,3.0579e+06
0.0053933,3.0582e+06
0.0055096,3.0588e+06
0.0056195,3.0599e+06
0.0057227,3.0612e+06
0.0058195,3.0629e+06
0.0059103,3.0648e+06
0.0059957,3.067e+06
0.0060766,3.0693e+06
0.0061539,3.0718e+06
0.006229,3.0744e+06
0.006303,3.0771e+06
0.0063776,3.0797e+06
0.0064544,3.0823e+06
0.0065349,3.0849e+06
0.0066211,3.0872e+06
0.0067147,3.0895e+06
0.0068175,3.0914e+06
0.0069314,3.0932e+06
0.007058,3.0946e+06
0.0071991,3.0956e+06
0.0073564,3.0963e+06
0.0075313,3.0966e+06
0.0077252,3.0965e+06
0.0079394,3.096e+06
0.008175,3.0949e+06
0.0084327,3.0935e+06
0.0087133,3.0915e+06
0.0090172,3.089e+06
0.0093447,3.0861e+06
0.0096958,3.0828e+06
0.01007,3.0789e+06
0.010467,3.0747e+06
0.010887,3.07e+06
0.011327,3.0649e+06
0.011787,3.0594e+06
0.012266,3.0536e+06
0.012761,3.0476e+06
0.013272,3.0412e+06
0.013794,3.0346e+06
0.014328,3.0278e+06
0.014868,3.0209e+06
0.015415,3.0138e+06
0.015963,3.0067e+06
0.016511,2.9995e+06
0.017055,2.9924e+06
0.017593,2.9852e+06
0.018121,2.9782e+06
0.018636,2.9713e+06
0.019136,2.9646e+06
0.019616,2.9581e+06
0.020074,2.9518e+06
0.020508,2.9457e+06
0.020914,2.94e+06
0.021291,2.9345e+06
0.021635,2.9295e+06
0.021944,2.9247e+06
0.022217,2.9204e+06
0.022453,2.9164e+06
0.022649,2.9129e+06
0.022806,2.9098e+06
0.022922,2.9071e+06
0.022998,2.9048e+06
0.023033,2.903e+06
0.023029,2.9016e+06
0.022986,2.9006e+06
0.022907,2.9001e+06
0.022792,2.9e+06
0.022644,2.9004e+06
0.022467,2.9011e+06
0.022263,2.9022e+06
0.022035,2.9037e+06
0.021788,2.9056e+06
0.021525,2.9078e+06
0.021251,2.9104e+06
0.020971,2.9133e+06
0.020689,2.9165e+06
0.02041,2.9199e+06
0.020139,2.9236e+06
0.019881,2.9276e+06
0.019641,2.9317e+06
0.019424,2.9361e+06
0.019235,2.9406e+06
0.019077,2.9452e+06
0.018955,2.95e+06
0.018872,2.9549e+06
0.018832,2.9599e+06
0.018838,2.9649e+06
0.018891,2.97e+06
0.018994,2.9751e+06
0.019148,2.9801e+06
0.019352,2.9852e+06
0.019607,2.9902e+06
0.019911,2.9952e+06
0.020264,3.0001e+06
0.020662,3.0049e+06
0.021104,3.0095e+06
0.021584,3.0141e+06
0.022099,3.0186e+06
0.022644,3.0229e+06
0.023214,3.027e+06
0.023801,3.031e+06
0.024401,3.0348e+06
0.025007,3.0384e+06
0.02561,3.0419e+06
0.026205,3.0451e+06
0.026782,3.0482e+06
0.027336,3.0511e+06
0.027857,3.0538e+06
0.02834,3.0563e+06
0.028776,3.0586e+06
0.02916,3.0607e+06
0.029483,3.0626e+06
0.02974,3.0644e+06
0.029926,3.0659e+06
0.030035,3.0673e+06
0.030063,3.0684e+06
0.030007,3.0695e+06
0.029863,3.0703e+06
0.02963,3.0709e+06
0.029306,3.0714e+06
0.028891,3.0718e+06
0.028385,3.0719e+06
0.02779,3.0719e+06
0.027109,3.0717e+06
0.026343,3.0714e+06
0.025499,3.0709e+06
0.024579,3.0702e+06
0.023591,3.0694e+06
0.02254,3.0684e+06
0.021434,3.0673e+06
0.020279,3.0659e+06
0.019086,3.0644e+06
0.017861,3.0627e+06
0.016616,3.0608e+06
0.015358,3.0588e+06
0.014098,3.0565e+06
0.012846,3.0541e+06
0.011613,3.0514e+06
0.010407,3.0486e+06
0.009239,3.0456e+06
0.0081191,3.0423e+06
0.0070566,3.0389e+06
0.0060608,3.0352e+06
0.0051404,3.0314e+06
0.0043038,3.0273e+06
0.0035586,3.0231e+06
0.0029118,3.0186e+06
0.00237,3.014e+06
0.0019387,3.0092e+06
0.0016227,3.0043e+06
0.0014259,2.9992e+06
0.0013515,2.994e+06
0.0014014,2.9886e+06
0.0015771,2.9832e+06
0.0018786,2.9776e+06
0.0023052,2.9721e+06
0.0028552,2.9665e+06
0.0035259,2.9609e+06
0.0043137,2.9553e+06
0.0052141,2.9498e+06
0.0062216,2.9443e+06
0.0073299,2.939e+06
0.008532,2.9338e+06
0.00982,2.9287e+06
0.011185,2.9239e+06
0.012619,2.9194e+06
0.014111,2.915e+06
0.015651,2.911e+06
0.017229,2.9074e+06
0.018834,2.9041e+06
0.020454,2.9012e+06
0.022078,2.8987e+06
0.023694,2.8966e+06
0.025293,2.895e+06
0.026861,2.894e+06
0.028388,2.8934e+06
0.029864,2.8933e+06
0.031278,2.8937e+06
0.03262,2.8947e+06
0.033881,2.8962e+06
0.035052,2.8983e+06
0.036125,2.9009e+06
0.037092,2.904e+06
0.037949,2.9076e+06
0.038688,2.9117e+06
0.039305,2.9163e+06
0.039796,2.9214e+06
0.040159,2.9269e+06
0.040391,2.9327e+06
0.040492,2.9389e+06
0.040462,2.9454e+06
0.040302,2.9522e+06
0.040014,2.9593e+06
0.039601,2.9665e+06
0.039066,2.9738e+06
0.038415,2.9812e+06
0.037652,2.9886e+06
0.036784,2.9961e+06
0.035818,3.0034e+06
0.034761,3.0106e+06
0.033621,3.0175e+06
0.032407,3.0243e+06
0.031128,3.0307e+06
0.029791,3.0368e+06
0.028408,3.0425e+06
0.026987,3.0478e+06
0.025537,3.0526e+06
0.024069,3.0569e+06
0.022592,3.0606e+06
0.021115,3.0638e+06
0.019646,3.0663e+06
0.018195,3.0683e+06
0.016769,3.0696e+06
0.015377,3.0703e+06
0.014025,3.0703e+06
0.012721,3.0697e+06
0.011471,3.0685e+06
0.01028,3.0667e+06
0.0091528,3.0644e+06
0.0080942,3.0614e+06
0.0071077,3.058e+06
0.006196,3.0541e+06
0.0053614,3.0498e+06
0.0046055,3.0451e+06
0.0039291,3.0401e+06
0.0033326,3.0348e+06
0.0028154,3.0294e+06
0.0023767,3.0238e+06
0.0020149,3.0181e+06
0.0017278,3.0124e+06
0.0015131,3.0068e+06
0.0013676,3.0014e+06
0.001288,2.9961e+06
0.0012705,2.9912e+06
0.001311,2.9865e+06
0.0014052,2.9823e+06
0.0015486,2.9786e+06
0.0017364,2.9754e+06
0.0019638,2.9727e+06
0.002226,2.9707e+06
0.002518,2.9693e+06
0.002835,2.9687e+06
0.003172,2.9688e+06
0.0035243,2.9696e+06
0.0038873,2.9712e+06
0.0042566,2.9736e+06
0.0046279,2.9768e+06
0.0049971,2.9808e+06
0.0053605,2.9855e+06
0.0057146,2.991e+06
0.006056,2.9972e+06
0.0063819,3.0041e+06
0.0066896,3.0117e+06
0.0069767,3.0198e+06
0.0072413,3.0285e+06
0.0074816,3.0376e+06
0.0076963,3.0472e+06
0.0078843,3.0571e+06
0.0080447,3.0673e+06
0.0081772,3.0777e+06
0.0082815,3.0882e+06
0.0083577,3.0987e+06
0.0084061,3.1091e+06
0.0084274,3.1195e+06
0.0084224,3.1295e+06
0.0083921,3.1393e+06
0.0083376,3.1487e+06
0.0082605,3.1577e+06
0.0081621,3.1661e+06
0.0080443,3.1739e+06
0.0079088,3.181e+06
0.0077576,3.1873e+06
0.0075925,3.1929e+06
0.0074157,3.1976e+06
0.0072292,3.2014e+06
0.0070351,3.2043e+06
0.0068355,3.2063e+06
0.0066327,3.2073e+06
0.0064286,3.2073e+06
0.0062253,3.2063e+06
0.0060249,3.2043e+06
0.0058292,3.2014e+06
0.0056402,3.1974e+06
0.0054597,3.1926e+06
0.0052893,3.1868e+06
0.0051306,3.1802e+06
0.0049851,3.1727e+06
0.0048541,3.1645e+06
0.0047389,3.1556e+06
0.0046406,3.146e+06
0.00456,3.1358e+06
0.0044979,3.1251e+06
0.0044551,3.1139e+06
0.0044318,3.1024e+06
0.0044286,3.0905e+06
0.0044454,3.0784e+06
0.0044822,3.0662e+06
0.0045389,3.0538e+06
0.0046151,3.0414e+06
0.0047102,3.0291e+06
0.0048235,3.0169e+06
0.0049542,3.0049e+06
0.0051011,2.9931e+06
0.0052631,2.9817e+06
0.0054388,2.9706e+06
0.0056267,2.96e+06
0.0058251,2.9499e+06
0.0060322,2.9402e+06
0.0062462,2.9311e+06
0.0064648,2.9227e+06
0.0066861,2.9149e+06
0.0069078,2.9077e+06
0.0071275,2.9012e+06
0.0073429,2.8955e+06
0.0075517,2.8905e+06
0.0077512,2.8863e+06
0.0079392,2.8828e+06
0.0081132,2.8801e+06
0.0082708,2.8782e+06
0.0084097,2.8771e+06
0.0085277,2.8769e+06
0.0086227,2.8774e+06
0.0086926,2.8787e+06
0.0087356,2.8809e+06
0.0087502,2.8839e+06
0.0087349,2.8877e+06
0.0086884,2.8924e+06
0.0086099,2.8978e+06
0.0084987,2.9042e+06
0.0083545,2.9113e+06
0.0081771,2.9193e+06
0.0079669,2.9282e+06
0.0077246,2.9379e+06
0.0074512,2.9484e+06
0.007148,2.9599e+06
0.0068169,2.9722e+06
0.00646,2.9855e+06
0.00608,2.9996e+06
0.0056797,3.0147e+06
0.0052624,3.0307e+06
0.004832,3.0476e+06
0.0043923,3.0656e+06
0.0039479,3.0845e+06
0.0035034,3.1044e+06
0.0030637,3.1253e+06
0.0026342,3.1472e+06
0.0022202,3.1701e+06
0.0018274,3.1941e+06
0.0014615,3.2191e+06
0.0011283,3.2452e+06
0.00083379,3.2723e+06
0.00058371,3.3004e+06
0.00038387,3.3296e+06
0.0002399,3.3597e+06
0.00015726,3.3909e+06
0.00014115,3.423e+06
0.00019645,3.4561e+06
0.00032769,3.49e+06
0.00053897,3.5248e+06
0.00083391,3.5604e+06
0.0012156,3.5968e+06
0.0016865,3.6338e+06
0.0022484,3.6715e+06
0.0029026,3.7096e+06
0.0036496,3.7483e+06
0.0044889,3.7872e+06
0.0054197,3.8264e+06
0.0064399,3.8658e+06
0.007547,3.9051e+06
0.0087375,3.9444e+06
0.010007,3.9834e+06
0.011351,4.0221e+06
0.012763,4.0602e+06
0.014236,4.0977e+06
0.015764,4.1344e+06
0.017338,4.1702e+06
0.01895,4.2048e+06
0.020591,4.2382e+06
0.022251,4.2701e+06
0.02392,4.3005e+06
0.025588,4.3291e+06
0.027243,4.3559e+06
0.028877,4.3806e+06
0.030477,4.4032e+06
0.032032,4.4235e+06
0.033534,4.4413e+06
0.03497,4.4566e+06
0.036331,4.4692e+06
0.037607,4.4791e+06
0.038789,4.4862e+06
0.039869,4.4903e+06
0.040839,4.4915e+06
0.041692,4.4897e+06
0.042421,4.4849e+06
0.043022,4.4771e+06
0.04349,4.4663e+06
0.043821,4.4525e+06
0.044014,4.4358e+06
0.044067,4.4164e+06
0.043979,4.3942e+06
0.043753,4.3695e+06
0.043389,4.3424e+06
0.04289,4.313e+06
0.042261,4.2816e+06
0.041506,4.2484e+06
0.040632,4.2137e+06
0.039644,4.1776e+06
0.038551,4.1406e+06
0.037359,4.1028e+06
0.036079,4.0648e+06
0.034719,4.0267e+06
0.03329,3.989e+06
0.0318,3.9521e+06
0.030261,3.9163e+06
0.028683,3.8821e+06
0.027077,3.8499e+06
0.025452,3.82e+06
0.023821,3.793e+06
0.022192,3.7693e+06
0.020576,3.7492e+06
0.018983,3.7333e+06
0.017421,3.7219e+06
0.015898,3.7153e+06
0.014425,3.7142e+06
0.013006,3.7186e+06
0.01165,3.7292e+06
0.010362,3.7461e+06
0.0091473,3.7696e+06
0.0080109,3.8001e+06
0.0069561,3.8378e+06
0.005986,3.8829e+06
0.0051027,3.9356e+06
0.0043077,3.9959e+06
0.0036014,4.064e+06
0.0029839,4.14e+06
0.0024542,4.2238e+06
0.0020109,4.3154e+06
0.0016519,4.4146e+06
0.0013744,4.5215e+06
0.0011753,4.6357e+06
0.0010507,4.757e+06
0.00099667,4.8853e+06
0.0010085,5.02e+06
0.0010815,5.1609e+06
0.0012104,5.3076e+06
0.00139,5.4595e+06
0.0016149,5.6162e+06
0.0018795,5.7772e+06
0.0021783,5.9418e+06
0.0025058,6.1095e+06
0.0028566,6.2796e+06
0.0032252,6.4514e+06
0.0036066,6.6243e+06
0.0039959,6.7975e+06
0.0043882,6.9703e+06
0.0047791,7.1419e+06
0.0051646,7.3117e+06
0.0055408,7.4788e+06
0.0059042,7.6425e+06
0.0062519,7.802e+06
0.0065809,7.9567e+06
0.0068891,8.1057e+06
0.0071743,8.2483e+06
0.0074351,8.3839e+06
0.0076701,8.5118e+06
0.0078786,8.6314e+06
0.00806,8.742e+06
0.0082142,8.8431e+06
0.0083414,8.9342e+06
0.0084418,9.0148e+06
0.0085164,9.0845e+06
0.0085661,9.1429e+06
0.008592,9.1896e+06
0.0085957,9.2245e+06
0.0085786,9.2473e+06
0.0085425,9.258e+06
0.0084893,9.2563e+06
0.0084209,9.2423e+06
0.0083393,9.2161e+06
0.0082466,9.1778e+06
0.0081448,9.1275e+06
0.008036,9.0655e+06
0.0079223,8.9922e+06
0.0078054,8.9078e+06
0.0076875,8.8129e+06
0.0075702,8.7079e+06
0.0074553,8.5933e+06
0.0073443,8.4697e+06
0.0072387,8.3378e+06
0.0071398,8.1983e+06
0.0070486,8.0518e+06
0.0069663,7.8991e+06
0.0068936,7.7409e+06
0.0068311,7.5782e+06
0.0067795,7.4116e+06
0.0067389,7.242e+06
0.0067097,7.0702e+06
0.0066918,6.897e+06
0.0066851,6.7233e+06
0.0066893,6.5498e+06
0.0067041,6.3774e+06
0.006729,6.2068e+06
0.0067633,6.0386e+06
0.0068064,5.8737e+06
0.0068574,5.7127e+06
0.0069154,5.5562e+06
0.0069797,5.4047e+06
0.0070491,5.2589e+06
0.0071227,5.1191e+06
0.0071996,4.9857e+06
0.0072785,4.8593e+06
0.0073587,4.74e+06
0.007439,4.6281e+06
0.0075185,4.5238e+06
0.0075963,4.4272e+06
0.0076715,4.3385e+06
0.0077433,4.2577e+06
0.0078109,4.1846e+06
0.0078737,4.1193e+06
0.0079311,4.0617e+06
