0.20351,4.3455e+05
0.20221,4.2877e+05
0.2009,4.2353e+05
0.19958,4.1888e+05
0.19828,4.1485e+05
0.197,4.1146e+05
0.19576,4.0874e+05
0.19457,4.0669e+05
0.19345,4.0532e+05
0.19239,4.0464e+05
0.19142,4.0463e+05
0.19054,4.0529e+05
0.18976,4.066e+05
0.18908,4.0853e+05
0.18852,4.1106e+05
0.18808,4.1414e+05
0.18775,4.1775e+05
0.18754,4.2183e+05
0.18746,4.2634e+05
0.1875,4.3123e+05
0.18766,4.3645e+05
0.18794,4.4194e+05
0.18834,4.4764e+05
0.18884,4.5349e+05
0.18944,4.5943e+05
0.19015,4.6541e+05
0.19094,4.7137e+05
0.19181,4.7724e+05
0.19275,4.8297e+05
0.19376,4.8851e+05
0.19482,4.9379e+05
0.19592,4.9878e+05
0.19706,5.0342e+05
0.19821,5.0768e+05
0.19938,5.115e+05
0.20055,5.1486e+05
0.20171,5.1772e+05
0.20286,5.2006e+05
0.20398,5.2186e+05
0.20506,5.2309e+05
0.20609,5.2374e+05
0.20708,5.2381e+05
0.20801,5.2329e+05
0.20887,5.2219e+05
0.20967,5.205e+05
0.21039,5.1824e+05
0.21104,5.1543e+05
0.21161,5.1207e+05
0.2121,5.0819e+05
0.2125,5.0382e+05
0.21282,4.9897e+05
0.21306,4.9369e+05
0.21323,4.8801e+05
0.21331,4.8195e+05
0.21332,4.7555e+05
0.21325,4.6886e+05
0.21312,4.619e+05
0.21292,4.5473e+05
0.21266,4.4736e+05
0.21235,4.3985e+05
0.21198,4.3223e+05
0.21157,4.2453e+05
0.21112,4.168e+05
0.21064,4.0906e+05
0.21013,4.0136e+05
0.2096,3.9372e+05
0.20905,3.8617e+05
0.20848,3.7874e+05
0.20791,3.7145e+05
0.20734,3.6433e+05
0.20677,3.574e+05
0.2062,3.5068e+05
0.20565,3.4419e+05
0.20511,3.3794e+05
0.20458,3.3194e+05
0.20408,3.2622e+05
0.2036,3.2077e+05
0.20314,3.1561e+05
0.20271,3.1074e+05
0.2023,3.0618e+05
0.20192,3.0192e+05
0.20157,2.9797e+05
0.20125,2.9434e+05
0.20096,2.9103e+05
0.2007,2.8805e+05
0.20047,2.8539e+05
0.20027,2.8307e+05
0.20009,2.8108e+05
0.19994,2.7944e+05
0.19982,2.7814e+05
0.19972,2.772e+05
0.19965,2.7661e+05
0.19959,2.764e+05
0.19956,2.7656e+05
0.19955,2.771e+05
0.19957,2.7803e+05
0.1996,2.7937e+05
0.19965,2.8112e+05
0.19971,2.833e+05
0.1998,2.859e+05
0.19991,2.8896e+05
0.20003,2.9247e+05
0.20017,2.9644e+05
0.20033,3.0089e+05
0.2005,3.0582e+05
0.2007,3.1124e+05
0.20091,3.1716e+05
0.20115,3.2358e+05
0.2014,3.305e+05
0.20168,3.3792e+05
0.20198,3.4585e+05
0.2023,3.5427e+05
0.20264,3.6318e+05
0.20301,3.7258e+05
0.2034,3.8244e+05
0.20382,3.9275e+05
0.20426,4.035e+05
0.20473,4.1466e+05
0.20522,4.2621e+05
0.20574,4.3812e+05
0.20628,4.5036e+05
0.20684,4.6289e+05
0.20742,4.7568e+05
0.20803,4.8869e+05
0.20865,5.0187e+05
0.20929,5.1519e+05
0.20994,5.286e+05
0.21061,5.4205e+05
0.21129,5.5549e+05
0.21197,5.6888e+05
0.21266,5.8215e+05
0.21334,5.9527e+05
0.21403,6.0818e+05
0.21471,6.2083e+05
0.21537,6.3318e+05
0.21603,6.4517e+05
0.21666,6.5675e+05
0.21727,6.6789e+05
0.21786,6.7854e+05
0.21841,6.8865e+05
0.21894,6.982e+05
0.21942,7.0714e+05
0.21986,7.1544e+05
0.22026,7.2308e+05
0.22061,7.3002e+05
0.22091,7.3625e+05
0.22115,7.4175e+05
0.22134,7.4649e+05
0.22146,7.5048e+05
0.22153,7.537e+05
0.22153,7.5615e+05
0.22147,7.5783e+05
0.22133,7.5874e+05
0.22114,7.5888e+05
0.22087,7.5827e+05
0.22054,7.5692e+05
0.22013,7.5484e+05
0.21966,7.5206e+05
0.21913,7.4859e+05
0.21852,7.4446e+05
0.21786,7.397e+05
0.21713,7.3433e+05
0.21633,7.2838e+05
0.21548,7.2189e+05
0.21458,7.1488e+05
0.21362,7.0741e+05
0.21261,6.9949e+05
0.21155,6.9117e+05
0.21045,6.8249e+05
0.20931,6.7349e+05
0.20813,6.642e+05
0.20691,6.5467e+05
0.20567,6.4493e+05
0.20441,6.3504e+05
0.20312,6.2502e+05
0.20182,6.1493e+05
0.2005,6.0479e+05
0.19918,5.9466e+05
0.19786,5.8456e+05
0.19653,5.7454e+05
0.19522,5.6463e+05
0.19391,5.5487e+05
0.19262,5.453e+05
0.19136,5.3595e+05
0.19011,5.2685e+05
0.1889,5.1803e+05
0.18772,5.0952e+05
0.18658,5.0135e+05
0.18549,4.9354e+05
0.18444,4.8612e+05
0.18344,4.791e+05
0.18249,4.7251e+05
0.18161,4.6636e+05
0.18079,4.6067e+05
0.18003,4.5544e+05
0.17934,4.5068e+05
0.17872,4.464e+05
0.17818,4.4261e+05
0.1777,4.393e+05
0.17731,4.3647e+05
0.17699,4.3411e+05
0.17675,4.3222e+05
0.17659,4.3079e+05
0.17651,4.2981e+05
0.17651,4.2925e+05
0.17658,4.291e+05
0.17673,4.2934e+05
0.17695,4.2995e+05
0.17724,4.3091e+05
0.17761,4.3217e+05
0.17804,4.3373e+05
0.17853,4.3554e+05
0.17908,4.3758e+05
0.17969,4.3981e+05
0.18035,4.4221e+05
0.18106,4.4473e+05
0.18181,4.4736e+05
0.1826,4.5004e+05
0.18343,4.5276e+05
0.18428,4.5547e+05
0.18516,4.5816e+05
0.18606,4.6078e+05
0.18697,4.6332e+05
0.18789,4.6575e+05
0.18882,4.6804e+05
0.18975,4.7018e+05
0.19067,4.7214e+05
0.19159,4.7392e+05
0.1925,4.755e+05
0.19339,4.7688e+05
0.19426,4.7805e+05
0.19511,4.7901e+05
0.19594,4.7976e+05
0.19674,4.8031e+05
0.19751,4.8067e+05
0.19824,4.8086e+05
0.19895,4.8088e+05
0.19961,4.8077e+05
0.20024,4.8054e+05
0.20083,4.8022e+05
0.20138,4.7983e+05
0.20189,4.7941e+05
0.20235,4.7899e+05
0.20278,4.786e+05
0.20316,4.7827e+05
0.2035,4.7804e+05
0.20381,4.7794e+05
0.20407,4.7801e+05
0.20429,4.7828e+05
0.20447,4.7878e+05
0.20462,4.7954e+05
0.20473,4.806e+05
0.20482,4.8197e+05
0.20486,4.8368e+05
0.20489,4.8576e+05
0.20488,4.8821e+05
0.20485,4.9106e+05
0.20481,4.9431e+05
0.20474,4.9797e+05
0.20467,5.0205e+05
0.20458,5.0653e+05
0.20449,5.1141e+05
0.20439,5.1668e+05
0.2043,5.2233e+05
0.20421,5.2834e+05
0.20413,5.3469e+05
0.20406,5.4134e+05
0.204,5.4827e+05
0.20396,5.5545e+05
0.20395,5.6284e+05
0.20395,5.7039e+05
0.20399,5.7808e+05
0.20405,5.8585e+05
0.20414,5.9366e+05
0.20426,6.0146e+05
0.20441,6.092e+05
0.2046,6.1685e+05
0.20482,6.2434e+05
0.20506,6.3164e+05
0.20534,6.3869e+05
0.20565,6.4545e+05
0.20599,6.5188e+05
0.20635,6.5793e+05
0.20673,6.6357e+05
0.20713,6.6876e+05
0.20754,6.7347e+05
0.20796,6.7765e+05
0.20839,6.813e+05
0.20881,6.8437e+05
0.20924,6.8686e+05
0.20965,6.8874e+05
0.21005,6.9001e+05
0.21042,6.9066e+05
0.21077,6.9068e+05
0.21109,6.9008e+05
0.21138,6.8885e+05
0.21162,6.8701e+05
0.21181,6.8458e+05
0.21195,6.8156e+05
0.21204,6.7797e+05
0.21207,6.7385e+05
0.21203,6.6922e+05
0.21193,6.641e+05
0.21176,6.5854e+05
0.21152,6.5256e+05
0.2112,6.462e+05
0.21081,6.3951e+05
0.21035,6.3252e+05
0.20982,6.2527e+05
0.20922,6.1781e+05
0.20854,6.1018e+05
0.2078,6.0241e+05
0.207,5.9457e+05
0.20613,5.8668e+05
0.20521,5.7879e+05
0.20423,5.7094e+05
0.20321,5.6316e+05
0.20215,5.555e+05
0.20105,5.4798e+05
0.19993,5.4065e+05
0.19878,5.3353e+05
0.19762,5.2665e+05
0.19646,5.2003e+05
0.1953,5.137e+05
0.19414,5.0768e+05
0.19301,5.0197e+05
0.1919,4.966e+05
0.19082,4.9157e+05
0.18978,4.869e+05
0.1888,4.8258e+05
0.18786,4.7861e+05
0.18699,4.75e+05
0.18619,4.7173e+05
0.18546,4.688e+05
0.18481,4.6621e+05
0.18424,4.6393e+05
0.18376,4.6196e+05
0.18336,4.6027e+05
0.18306,4.5885e+05
0.18286,4.5768e+05
0.18274,4.5674e+05
0.18272,4.5601e+05
0.18279,4.5546e+05
0.18295,4.5507e+05
0.1832,4.5482e+05
0.18353,4.5468e+05
0.18394,4.5463e+05
0.18443,4.5465e+05
0.18498,4.5472e+05
0.1856,4.548e+05
0.18627,4.5489e+05
0.18699,4.5496e+05
0.18776,4.5499e+05
0.18856,4.5497e+05
0.18938,4.5488e+05
0.19022,4.5471e+05
0.19108,4.5444e+05
0.19193,4.5406e+05
0.19278,4.5357e+05
0.19363,4.5296e+05
0.19445,4.5222e+05
0.19525,4.5135e+05
0.19603,4.5036e+05
0.19676,4.4925e+05
0.19747,4.4802e+05
0.19812,4.4667e+05
0.19874,4.4522e+05
0.1993,4.4368e+05
0.19982,4.4205e+05
0.20029,4.4036e+05
0.20071,4.3862e+05
0.20109,4.3686e+05
0.20141,4.3507e+05
0.20169,4.333e+05
0.20193,4.3156e+05
0.20212,4.2987e+05
0.20229,4.2826e+05
0.20241,4.2675e+05
0.20251,4.2536e+05
0.20259,4.2412e+05
0.20264,4.2305e+05
0.20268,4.2217e+05
0.2027,4.2151e+05
0.20272,4.2109e+05
0.20274,4.2094e+05
0.20276,4.2106e+05
0.20278,4.2147e+05
0.20281,4.222e+05
0.20285,4.2325e+05
0.2029,4.2464e+05
0.20298,4.2638e+05
0.20307,4.2847e+05
0.20318,4.3092e+05
0.20331,4.3372e+05
0.20346,4.3689e+05
0.20364,4.4041e+05
0.20383,4.4428e+05
0.20405,4.4849e+05
0.20429,4.5302e+05
0.20454,4.5787e+05
0.20482,4.6302e+05
0.20511,4.6844e+05
0.20541,4.7412e+05
0.20572,4.8004e+05
0.20604,4.8615e+05
0.20636,4.9245e+05
0.20668,4.989e+05
0.20701,5.0547e+05
0.20732,5.1213e+05
0.20763,5.1885e+05
0.20793,5.2559e+05
0.20821,5.3233e+05
0.20847,5.3903e+05
0.20871,5.4565e+05
0.20892,5.5217e+05
0.20911,5.5855e+05
0.20926,5.6476e+05
0.20937,5.7078e+05
0.20945,5.7657e+05
0.20949,5.8211e+05
0.20948,5.8737e+05
0.20942,5.9233e+05
0.20932,5.9697e+05
0.20916,6.0127e+05
0.20896,6.0521e+05
0.2087,6.0878e+05
0.20838,6.1196e+05
0.208,6.1475e+05
0.20757,6.1714e+05
0.20708,6.1913e+05
0.20653,6.2071e+05
0.20592,6.2188e+05
0.20525,6.2265e+05
0.20452,6.2301e+05
0.20373,6.2299e+05
0.20289,6.2258e+05
0.20199,6.2179e+05
0.20104,6.2065e+05
0.20003,6.1916e+05
0.19898,6.1734e+05
0.19788,6.1521e+05
0.19673,6.1279e+05
0.19555,6.1009e+05
0.19433,6.0713e+05
0.19307,6.0394e+05
0.19178,6.0053e+05
0.19047,5.9693e+05
0.18913,5.9315e+05
0.18778,5.8922e+05
0.18641,5.8516e+05
0.18504,5.8098e+05
0.18366,5.767e+05
0.18228,5.7234e+05
0.18092,5.6793e+05
0.17956,5.6346e+05
0.17822,5.5896e+05
0.1769,5.5444e+05
0.17561,5.4992e+05
0.17435,5.4539e+05
0.17313,5.4088e+05
0.17195,5.3639e+05
0.17081,5.3193e+05
0.16973,5.2751e+05
0.16871,5.2312e+05
0.16774,5.1878e+05
0.16684,5.1448e+05
0.16601,5.1023e+05
0.16526,5.0604e+05
0.16457,5.019e+05
0.16398,4.9781e+05
0.16346,4.9378e+05
0.16303,4.8981e+05
0.16269,4.8589e+05
0.16244,4.8204e+05
0.16228,4.7824e+05
0.16222,4.745e+05
0.16226,4.7083e+05
0.16239,4.6723e+05
0.16262,4.637e+05
0.16295,4.6024e+05
0.16337,4.5686e+05
0.1639,4.5356e+05
0.16451,4.5036e+05
0.16523,4.4725e+05
0.16603,4.4425e+05
0.16693,4.4136e+05
0.16791,4.3859e+05
0.16897,4.3595e+05
0.17012,4.3344e+05
0.17134,4.3109e+05
0.17263,4.2889e+05
0.17399,4.2686e+05
0.17541,4.25e+05
0.17688,4.2332e+05
0.17841,4.2183e+05
0.17998,4.2055e+05
0.18158,4.1947e+05
0.18322,4.1859e+05
0.18488,4.1794e+05
0.18655,4.175e+05
0.18824,4.1729e+05
0.18992,4.1729e+05
0.1916,4.1752e+05
0.19327,4.1796e+05
0.19492,4.1862e+05
0.19654,4.1949e+05
0.19813,4.2056e+05
0.19968,4.2182e+05
0.20117,4.2326e+05
0.20262,4.2486e+05
0.204,4.2663e+05
0.20532,4.2853e+05
0.20656,4.3055e+05
0.20772,4.3267e+05
0.20881,4.3488e+05
0.2098,4.3715e+05
0.2107,4.3946e+05
0.21151,4.4179e+05
0.21221,4.4411e+05
0.21282,4.4641e+05
0.21332,4.4867e+05
0.21371,4.5085e+05
0.214,4.5294e+05
0.21418,4.5493e+05
0.21425,4.5678e+05
0.21421,4.5848e+05
0.21407,4.6002e+05
0.21381,4.6138e+05
0.21346,4.6255e+05
0.213,4.6351e+05
0.21245,4.6427e+05
0.21181,4.648e+05
0.21107,4.6512e+05
0.21025,4.6522e+05
0.20935,4.6509e+05
0.20838,4.6476e+05
0.20734,4.6421e+05
0.20624,4.6347e+05
0.20509,4.6254e+05
0.20389,4.6145e+05
0.20266,4.602e+05
0.2014,4.5883e+05
0.20012,4.5734e+05
0.19882,4.5576e+05
0.19753,4.5413e+05
0.19624,4.5246e+05
0.19497,4.5078e+05
0.19373,4.4912e+05
0.19251,4.4751e+05
0.19135,4.4598e+05
0.19023,4.4456e+05
0.18918,4.4328e+05
0.1882,4.4216e+05
0.18729,4.4124e+05
0.18647,4.4053e+05
0.18574,4.4007e+05
0.18511,4.3988e+05
0.18458,4.3997e+05
0.18417,4.4037e+05
0.18386,4.4109e+05
0.18368,4.4216e+05
0.18361,4.4357e+05
0.18367,4.4533e+05
0.18385,4.4746e+05
0.18415,4.4996e+05
0.18458,4.5282e+05
0.18512,4.5604e+05
0.18579,4.5962e+05
0.18657,4.6355e+05
0.18747,4.6781e+05
0.18847,4.7239e+05
0.18957,4.7727e+05
0.19076,4.8243e+05
0.19204,4.8785e+05
0.1934,4.935e+05
0.19482,4.9937e+05
0.19631,5.0542e+05
0.19784,5.1161e+05
0.19941,5.1793e+05
0.20101,5.2434e+05
0.20262,5.3081e+05
0.20424,5.373e+05
0.20585,5.4378e+05
0.20745,5.5022e+05
0.20902,5.5659e+05
0.21055,5.6286e+05
0.21202,5.6899e+05
0.21344,5.7496e+05
0.21479,5.8073e+05
0.21606,5.8629e+05
0.21724,5.9159e+05
0.21832,5.9663e+05
0.2193,6.0138e+05
0.22017,6.0582e+05
0.22093,6.0993e+05
0.22156,6.1369e+05
0.22207,6.1709e+05
0.22246,6.2013e+05
0.22272,6.2279e+05
0.22285,6.2506e+05
0.22285,6.2694e+05
0.22273,6.2843e+05
0.22248,6.2953e+05
0.2221,6.3023e+05
0.22161,6.3055e+05
0.22101,6.3049e+05
0.22029,6.3004e+05
0.21947,6.2924e+05
0.21856,6.2807e+05
0.21755,6.2656e+05
0.21646,6.2471e+05
0.2153,6.2254e+05
0.21406,6.2006e+05
0.21277,6.1729e+05
0.21142,6.1424e+05
0.21003,6.1092e+05
0.20861,6.0736e+05
0.20715,6.0357e+05
0.20567,5.9956e+05
0.20418,5.9534e+05
0.20268,5.9094e+05
0.20119,5.8638e+05
0.1997,5.8165e+05
0.19822,5.7678e+05
0.19675,5.7179e+05
0.19531,5.6668e+05
0.1939,5.6147e+05
0.19252,5.5617e+05
0.19117,5.5079e+05
0.18987,5.4535e+05
0.1886,5.3985e+05
0.18738,5.3432e+05
0.1862,5.2875e+05
0.18508,5.2316e+05
0.184,5.1756e+05
0.18297,5.1196e+05
0.182,5.0637e+05
0.18108,5.008e+05
0.18022,4.9526e+05
0.17942,4.8977e+05
0.17867,4.8432e+05
0.17798,4.7894e+05
0.17736,4.7364e+05
0.17679,4.6842e+05
0.17629,4.633e+05
0.17584,4.5829e+05
0.17547,4.534e+05
0.17515,4.4865e+05
0.17491,4.4405e+05
0.17473,4.3961e+05
0.17462,4.3534e+05
0.17458,4.3126e+05
0.17461,4.2738e+05
0.17471,4.2371e+05
0.17489,4.2026e+05
0.17513,4.1705e+05
0.17545,4.1408e+05
0.17585,4.1137e+05
0.17631,4.0892e+05
0.17685,4.0675e+05
0.17746,4.0485e+05
0.17815,4.0324e+05
0.1789,4.0192e+05
0.17972,4.0088e+05
0.18061,4.0014e+05
0.18156,3.9969e+05
0.18257,3.9952e+05
0.18363,3.9964e+05
0.18475,4.0003e+05
0.18592,4.0069e+05
0.18713,4.016e+05
0.18838,4.0275e+05
0.18966,4.0414e+05
0.19097,4.0573e+05
0.1923,4.0752e+05
0.19365,4.0948e+05
0.195,4.116e+05
0.19636,4.1385e+05
0.19772,4.162e+05
0.19906,4.1863e+05
0.20038,4.2112e+05
0.20169,4.2363e+05
0.20296,4.2615e+05
0.20419,4.2865e+05
0.20538,4.311e+05
0.20652,4.3347e+05
0.20761,4.3574e+05
0.20863,4.3789e+05
0.20959,4.3989e+05
0.21048,4.4172e+05
0.2113,4.4337e+05
0.21204,4.4481e+05
0.2127,4.4603e+05
0.21328,4.4703e+05
0.21377,4.4778e+05
0.21417,4.483e+05
0.21448,4.4856e+05
0.21471,4.4858e+05
0.21485,4.4836e+05
0.2149,4.4791e+05
0.21486,4.4723e+05
0.21474,4.4635e+05
0.21454,4.4529e+05
0.21426,4.4405e+05
0.21391,4.4268e+05
0.21348,4.412e+05
0.21299,4.3964e+05
0.21243,4.3803e+05
0.21182,4.3642e+05
0.21115,4.3484e+05
0.21044,4.3333e+05
0.2097,4.3193e+05
0.20892,4.307e+05
0.20812,4.2966e+05
0.2073,4.2888e+05
0.20647,4.2838e+05
0.20563,4.2821e+05
0.20481,4.2841e+05
0.20399,4.2903e+05
0.20319,4.301e+05
0.20242,4.3165e+05
0.20168,4.3372e+05
0.20098,4.3632e+05
0.20032,4.395e+05
0.19972,4.4326e+05
0.19918,4.4762e+05
0.19869,4.5258e+05
0.19828,4.5816e+05
0.19794,4.6435e+05
0.19767,4.7114e+05
0.19748,4.7852e+05
0.19737,4.8647e+05
0.19734,4.9497e+05
0.1974,5.0398e+05
0.19754,5.1348e+05
0.19776,5.2342e+05
0.19807,5.3375e+05
0.19846,5.4442e+05
0.19893,5.5538e+05
0.19947,5.6658e+05
0.20009,5.7793e+05
0.20077,5.894e+05
0.20153,6.0089e+05
0.20233,6.1235e+05
0.2032,6.237e+05
0.20411,6.3487e+05
0.20506,6.4579e+05
0.20605,6.5639e+05
0.20707,6.666e+05
0.20811,6.7636e+05
0.20916,6.8558e+05
0.21022,6.9423e+05
0.21128,7.0223e+05
0.21234,7.0953e+05
0.21338,7.1608e+05
0.2144,7.2184e+05
0.21539,7.2677e+05
0.21635,7.3084e+05
0.21727,7.3402e+05
0.21815,7.3628e+05
0.21897,7.3763e+05
0.21975,7.3804e+05
0.22046,7.3751e+05
0.22112,7.3607e+05
0.22171,7.3371e+05
0.22223,7.3045e+05
0.22269,7.2633e+05
0.22308,7.2137e+05
0.22339,7.1562e+05
0.22364,7.091e+05
0.22383,7.0188e+05
0.22394,6.9399e+05
0.22399,6.855e+05
0.22398,6.7646e+05
0.2239,6.6694e+05
0.22378,6.57e+05
0.2236,6.467e+05
0.22337,6.361e+05
0.2231,6.2528e+05
0.22279,6.1429e+05
0.22245,6.0321e+05
0.22207,5.921e+05
0.22168,5.8101e+05
0.22127,5.7001e+05
0.22084,5.5915e+05
0.2204,5.4849e+05
0.21996,5.3806e+05
0.21952,5.2793e+05
0.21909,5.1813e+05
0.21866,5.0869e+05
0.21824,4.9964e+05
0.21784,4.9102e+05
0.21745,4.8284e+05
0.21708,4.7512e+05
0.21673,4.6787e+05
0.21639,4.611e+05
0.21607,4.5481e+05
0.21577,4.4899e+05
0.21549,4.4364e+05
0.21521,4.3875e+05
0.21495,4.343e+05
0.2147,4.3027e+05
0.21444,4.2665e+05
0.21419,4.234e+05
0.21393,4.205e+05
0.21366,4.1792e+05
0.21338,4.1564e+05
0.21307,4.1361e+05
0.21274,4.1181e+05
0.21238,4.102e+05
0.21198,4.0876e+05
0.21154,4.0744e+05
0.21105,4.0623e+05
0.21051,4.0508e+05
0.20991,4.0398e+05
0.20926,4.0289e+05
0.20855,4.0179e+05
0.20777,4.0066e+05
0.20693,3.9947e+05
0.20602,3.9822e+05
0.20504,3.9688e+05
0.20401,3.9545e+05
0.20291,3.9391e+05
0.20174,3.9226e+05
0.20053,3.905e+05
0.19926,3.8862e+05
0.19795,3.8663e+05
0.19659,3.8453e+05
0.1952,3.8233e+05
0.19379,3.8003e+05
0.19237,3.7765e+05
0.19093,3.752e+05
0.1895,3.7269e+05
0.18809,3.7014e+05
0.18669,3.6756e+05
0.18533,3.6497e+05
0.18402,3.6239e+05
0.18276,3.5984e+05
0.18158,3.5733e+05
0.18047,3.5488e+05
0.17945,3.5251e+05
0.17852,3.5024e+05
0.17771,3.4808e+05
0.17701,3.4604e+05
0.17644,3.4415e+05
0.176,3.4241e+05
0.1757,3.4083e+05
0.17555,3.3944e+05
0.17554,3.3822e+05
0.17568,3.372e+05
0.17598,3.3637e+05
0.17643,3.3574e+05
0.17703,3.3531e+05
0.17778,3.3509e+05
0.17868,3.3507e+05
0.17972,3.3524e+05
0.18089,3.3561e+05
0.1822,3.3617e+05
0.18362,3.369e+05
0.18515,3.3781e+05
0.18679,3.3888e+05
0.18851,3.401e+05
0.19031,3.4146e+05
0.19217,3.4294e+05
0.19407,3.4453e+05
0.19601,3.4622e+05
0.19797,3.4799e+05
0.19994,3.4982e+05
0.20189,3.517e+05
0.20382,3.5362e+05
0.2057,3.5556e+05
0.20753,3.5749e+05
0.20929,3.5941e+05
0.21096,3.6131e+05
0.21254,3.6315e+05
0.21401,3.6494e+05
0.21536,3.6666e+05
0.21658,3.6829e+05
0.21766,3.6983e+05
0.2186,3.7126e+05
0.21938,3.7257e+05
0.22,3.7376e+05
0.22046,3.7482e+05
0.22076,3.7573e+05
0.22089,3.765e+05
0.22086,3.7713e+05
0.22067,3.776e+05
0.22032,3.7792e+05
0.21981,3.7809e+05
0.21916,3.7811e+05
0.21837,3.7797e+05
0.21745,3.777e+05
0.21641,3.7728e+05
0.21526,3.7673e+05
0.21401,3.7605e+05
0.21267,3.7525e+05
0.21126,3.7433e+05
0.20979,3.7331e+05
0.20828,3.722e+05
0.20673,3.71e+05
0.20516,3.6972e+05
0.20359,3.6838e+05
0.20203,3.6699e+05
0.20049,3.6555e+05
0.19898,3.6409e+05
0.19753,3.626e+05
0.19614,3.6111e+05
0.19481,3.5961e+05
0.19357,3.5813e+05
0.19242,3.5667e+05
0.19138,3.5524e+05
0.19043,3.5385e+05
0.18961,3.525e+05
0.1889,3.5122e+05
0.18831,3.5e+05
0.18784,3.4885e+05
0.18751,3.4778e+05
0.1873,3.4679e+05
0.18722,3.4588e+05
0.18726,3.4507e+05
0.18742,3.4435e+05
0.1877,3.4372e+05
0.1881,3.4319e+05
0.1886,3.4277e+05
0.1892,3.4243e+05
0.18989,3.422e+05
0.19067,3.4207e+05
0.19152,3.4202e+05
0.19243,3.4207e+05
0.19341,3.4221e+05
0.19443,3.4244e+05
0.19548,3.4274e+05
0.19656,3.4313e+05
0.19765,3.4358e+05
0.19875,3.441e+05
0.19984,3.4468e+05
0.20092,3.4531e+05
0.20196,3.4599e+05
0.20297,3.467e+05
0.20394,3.4745e+05
0.20485,3.4822e+05
0.20569,3.4901e+05
0.20647,3.4981e+05
0.20717,3.506e+05
0.20779,3.5139e+05
0.20831,3.5216e+05
0.20875,3.529e+05
0.20908,3.5361e+05
0.20932,3.5428e+05
0.20945,3.5489e+05
0.20947,3.5545e+05
0.2094,3.5594e+05
0.20921,3.5635e+05
0.20892,3.5667e+05
0.20852,3.5691e+05
0.20802,3.5704e+05
0.20742,3.5708e+05
0.20672,3.5699e+05
0.20593,3.568e+05
0.20505,3.5647e+05
0.20409,3.5603e+05
0.20304,3.5545e+05
0.20192,3.5473e+05
0.20073,3.5389e+05
0.19948,3.529e+05
0.19817,3.5177e+05
0.19681,3.5051e+05
0.19541,3.4912e+05
0.19396,3.4759e+05
0.19249,3.4594e+05
0.19099,3.4416e+05
0.18947,3.4227e+05
0.18795,3.4027e+05
0.18641,3.3818e+05
0.18488,3.36e+05
0.18336,3.3374e+05
0.18185,3.3142e+05
0.18036,3.2906e+05
0.17889,3.2667e+05
0.17746,3.2427e+05
0.17606,3.2187e+05
0.17471,3.195e+05
0.1734,3.1717e+05
0.17214,3.1492e+05
0.17095,3.1275e+05
0.16981,3.107e+05
0.16873,3.0879e+05
0.16773,3.0704e+05
0.1668,3.0547e+05
0.16594,3.0412e+05
0.16516,3.03e+05
0.16446,3.0215e+05
0.16385,3.0158e+05
0.16332,3.0131e+05
0.16288,3.0138e+05
0.16253,3.018e+05
0.16227,3.0259e+05
0.1621,3.0377e+05
0.16202,3.0536e+05
0.16203,3.0737e+05
0.16213,3.0982e+05
0.16231,3.1272e+05
0.16259,3.1607e+05
0.16295,3.1989e+05
0.16339,3.2418e+05
0.16392,3.2894e+05
0.16452,3.3417e+05
0.1652,3.3986e+05
0.16595,3.46e+05
0.16676,3.5259e+05
0.16764,3.5962e+05
0.16858,3.6706e+05
0.16958,3.7489e+05
0.17062,3.831e+05
0.17171,3.9166e+05
0.17284,4.0054e+05
0.174,4.0971e+05
0.17519,4.1913e+05
0.1764,4.2878e+05
0.17764,4.3861e+05
0.17888,4.4858e+05
0.18013,4.5866e+05
0.18139,4.688e+05
0.18264,4.7896e+05
0.18388,4.8909e+05
0.18511,4.9916e+05
0.18632,5.0911e+05
0.1875,5.189e+05
0.18867,5.285e+05
0.1898,5.3785e+05
0.19089,5.4691e+05
0.19195,5.5566e+05
0.19296,5.6404e+05
0.19393,5.7202e+05
0.19485,5.7958e+05
0.19572,5.8668e+05
0.19654,5.9329e+05
0.1973,5.9938e+05
0.19801,6.0495e+05
0.19866,6.0997e+05
0.19925,6.1443e+05
0.19978,6.1832e+05
0.20024,6.2162e+05
0.20065,6.2436e+05
0.201,6.2651e+05
0.20129,6.2809e+05
0.20152,6.2911e+05
0.20168,6.2959e+05
0.2018,6.2953e+05
0.20185,6.2896e+05
0.20185,6.279e+05
0.2018,6.2638e+05
0.2017,6.2442e+05
0.20155,6.2206e+05
0.20135,6.1933e+05
0.20111,6.1626e+05
0.20083,6.1288e+05
0.20052,6.0924e+05
0.20017,6.0537e+05
0.19979,6.0131e+05
0.19939,5.9709e+05
0.19896,5.9275e+05
0.19851,5.8832e+05
0.19805,5.8385e+05
0.19758,5.7935e+05
0.1971,5.7487e+05
0.19661,5.7043e+05
0.19613,5.6606e+05
0.19564,5.6178e+05
0.19516,5.5761e+05
0.19469,5.5358e+05
0.19423,5.4969e+05
0.19378,5.4597e+05
0.19335,5.4241e+05
0.19294,5.3904e+05
0.19254,5.3585e+05
0.19217,5.3285e+05
0.19182,5.3003e+05
0.19149,5.274e+05
0.19118,5.2493e+05
0.1909,5.2263e+05
0.19064,5.2049e+05
0.1904,5.1849e+05
0.19019,5.1662e+05
0.19,5.1487e+05
0.18983,5.1321e+05
