0.024549,8.3168e+05
0.026784,8.0126e+05
0.029056,7.7141e+05
0.031358,7.4229e+05
0.033683,7.1409e+05
0.036025,6.8694e+05
0.038376,6.6099e+05
0.04073,6.3636e+05
0.043082,6.1317e+05
0.045425,5.915e+05
0.047756,5.7145e+05
0.05007,5.5306e+05
0.052363,5.364e+05
0.054633,5.2149e+05
0.056878,5.0836e+05
0.059096,4.9699e+05
0.061287,4.8739e+05
0.063451,4.7952e+05
0.06559,4.7335e+05
0.067704,4.6883e+05
0.069797,4.6589e+05
0.07187,4.6446e+05
0.073929,4.6446e+05
0.075976,4.6581e+05
0.078015,4.6841e+05
0.080052,4.7215e+05
0.08209,4.7695e+05
0.084134,4.8269e+05
0.086187,4.8926e+05
0.088255,4.9656e+05
0.090339,5.0448e+05
0.092444,5.1291e+05
0.094571,5.2176e+05
0.096721,5.3093e+05
0.098894,5.4032e+05
0.10109,5.4985e+05
0.10331,5.5944e+05
0.10554,5.69e+05
0.10779,5.7848e+05
0.11005,5.8781e+05
0.11231,5.9694e+05
0.11457,6.0583e+05
0.11681,6.1444e+05
0.11903,6.2273e+05
0.12121,6.307e+05
0.12334,6.3832e+05
0.1254,6.456e+05
0.1274,6.5253e+05
0.1293,6.5911e+05
0.13109,6.6537e+05
0.13277,6.7132e+05
0.13431,6.7699e+05
0.13569,6.8239e+05
0.13691,6.8757e+05
0.13795,6.9256e+05
0.13879,6.974e+05
0.13942,7.0211e+05
0.13983,7.0675e+05
0.14,7.1134e+05
0.13994,7.1593e+05
0.13961,7.2054e+05
0.13904,7.2522e+05
0.13819,7.3e+05
0.13708,7.3489e+05
0.1357,7.3993e+05
0.13405,7.4513e+05
0.13214,7.505e+05
0.12996,7.5607e+05
0.12753,7.6182e+05
0.12485,7.6776e+05
0.12193,7.7388e+05
0.11879,7.8016e+05
0.11544,7.8659e+05
0.11189,7.9315e+05
0.10817,7.9979e+05
0.10428,8.0649e+05
0.10025,8.1321e+05
0.096108,8.1989e+05
0.091863,8.265e+05
0.087543,8.3296e+05
0.08317,8.3924e+05
0.078768,8.4527e+05
0.074359,8.5099e+05
0.069967,8.5634e+05
0.065616,8.6124e+05
0.061328,8.6565e+05
0.057124,8.695e+05
0.053027,8.7273e+05
0.049057,8.7527e+05
0.045233,8.7708e+05
0.041573,8.781e+05
0.038093,8.7828e+05
0.034809,8.7758e+05
0.031735,8.7596e+05
0.028881,8.7339e+05
0.02626,8.6985e+05
0.023877,8.653e+05
0.021741,8.5975e+05
0.019855,8.5318e+05
0.018222,8.456e+05
0.016843,8.3701e+05
0.015717,8.2743e+05
0.01484,8.1689e+05
0.014208,8.0542e+05
0.013815,7.9305e+05
0.013651,7.7984e+05
0.013708,7.6583e+05
0.013973,7.5109e+05
0.014435,7.3569e+05
0.01508,7.1968e+05
0.015893,7.0316e+05
0.016858,6.8621e+05
0.017958,6.689e+05
0.019177,6.5134e+05
0.020495,6.3362e+05
0.021896,6.1583e+05
0.023361,5.9808e+05
0.024871,5.8047e+05
0.026408,5.6311e+05
0.027953,5.4608e+05
0.029491,5.2951e+05
0.031002,5.135e+05
0.032471,4.9815e+05
0.033882,4.8355e+05
0.03522,4.6982e+05
0.036472,4.5705e+05
0.037624,4.4532e+05
0.038666,4.3475e+05
0.039587,4.2539e+05
0.040378,4.1735e+05
0.041033,4.107e+05
0.041544,4.055e+05
0.041907,4.0182e+05
0.042118,3.9973e+05
0.042177,3.9926e+05
0.042083,4.0046e+05
0.041836,4.0337e+05
0.041439,4.0801e+05
0.040895,4.1441e+05
0.040209,4.2257e+05
0.039387,4.3249e+05
0.038436,4.4417e+05
0.037364,4.5758e+05
0.036179,4.7269e+05
0.034892,4.8947e+05
0.033511,5.0787e+05
0.032047,5.2783e+05
0.030513,5.4929e+05
0.028918,5.7215e+05
0.027275,5.9635e+05
0.025595,6.2177e+05
0.02389,6.4832e+05
0.022172,6.7588e+05
0.02045,7.0432e+05
0.018738,7.3353e+05
0.017044,7.6335e+05
0.01538,7.9365e+05
0.013754,8.2427e+05
0.012176,8.5507e+05
0.010655,8.8588e+05
0.0091963,9.1655e+05
0.0078085,9.4691e+05
0.0064971,9.7679e+05
0.0052674,1.006e+06
0.004124,1.0345e+06
0.0030704,1.062e+06
0.0021095,1.0884e+06
0.0012433,1.1135e+06
0.00047298,1.1372e+06
-0.00020085,1.1593e+06
-0.00077851,1.1798e+06
-0.001261,1.1984e+06
-0.0016498,1.2152e+06
-0.0019473,1.2299e+06
-0.0021564,1.2425e+06
-0.0022803,1.253e+06
-0.002323,1.2613e+06
-0.0022887,1.2672e+06
-0.0021822,1.2709e+06
-0.0020084,1.2723e+06
-0.0017728,1.2713e+06
-0.0014809,1.2681e+06
-0.0011385,1.2627e+06
-0.00075138,1.2551e+06
-0.00032565,1.2453e+06
0.00013264,1.2336e+06
0.00061743,1.2199e+06
0.0011226,1.2044e+06
0.0016423,1.1873e+06
0.0021705,1.1687e+06
0.0027015,1.1487e+06
0.0032297,1.1276e+06
0.0037496,1.1055e+06
0.004256,1.0826e+06
0.0047439,1.059e+06
0.0052086,1.0352e+06
0.0056457,1.0111e+06
0.006051,9.8705e+05
0.0064205,9.6326e+05
0.0067508,9.3993e+05
0.0070386,9.1727e+05
0.0072811,8.9549e+05
0.0074757,8.7477e+05
0.0076203,8.5532e+05
0.0077131,8.373e+05
0.0077526,8.2089e+05
0.0077379,8.0624e+05
0.0076682,7.935e+05
0.0075435,7.8277e+05
0.0073638,7.7419e+05
0.0071297,7.6782e+05
0.0068422,7.6375e+05
0.0065028,7.6202e+05
0.0061131,7.6267e+05
0.0056755,7.6571e+05
0.0051926,7.7112e+05
0.0046675,7.7888e+05
0.0041035,7.8893e+05
0.0035046,8.0122e+05
0.002875,8.1563e+05
0.0022193,8.3208e+05
0.0015425,8.5043e+05
0.00084992,8.7054e+05
0.00014722,8.9225e+05
-0.00055965,9.154e+05
-0.0012645,9.398e+05
-0.0019607,9.6526e+05
-0.0026417,9.9158e+05
-0.0033006,1.0185e+06
-0.0039304,1.0459e+06
-0.0045239,1.0736e+06
-0.0050739,1.1012e+06
-0.0055734,1.1286e+06
-0.0060151,1.1555e+06
-0.006392,1.1819e+06
-0.0066972,1.2074e+06
-0.0069239,1.2318e+06
-0.0070659,1.2551e+06
-0.0071168,1.2769e+06
-0.0070711,1.2972e+06
-0.0069232,1.3158e+06
-0.0066685,1.3326e+06
-0.0063024,1.3475e+06
-0.0058214,1.3604e+06
-0.0052222,1.3711e+06
-0.0045024,1.3797e+06
-0.0036602,1.3861e+06
-0.0026946,1.3903e+06
-0.0016053,1.3923e+06
-0.00039294,1.3921e+06
0.00094131,1.3897e+06
0.0023953,1.3852e+06
0.003966,1.3787e+06
0.0056499,1.3702e+06
0.0074424,1.3599e+06
0.0093382,1.3478e+06
0.011331,1.3341e+06
0.013415,1.3189e+06
0.015583,1.3023e+06
0.017826,1.2846e+06
0.020136,1.2657e+06
0.022505,1.246e+06
0.024923,1.2255e+06
0.027381,1.2045e+06
0.029868,1.1829e+06
0.032376,1.1611e+06
0.034894,1.1392e+06
0.037412,1.1173e+06
0.039921,1.0955e+06
0.042411,1.0739e+06
0.044873,1.0528e+06
0.047298,1.0321e+06
0.049678,1.012e+06
0.052004,9.9261e+05
0.05427,9.7394e+05
0.056468,9.5609e+05
0.058593,9.391e+05
0.06064,9.2301e+05
0.062604,9.0786e+05
0.064481,8.9365e+05
0.066268,8.8041e+05
0.067963,8.6812e+05
0.069564,8.5678e+05
0.071071,8.4636e+05
0.072483,8.3683e+05
0.073801,8.2816e+05
0.075025,8.2031e+05
0.076158,8.1322e+05
0.077201,8.0685e+05
0.078156,8.0115e+05
0.079026,7.9604e+05
0.079814,7.9148e+05
0.080523,7.8741e+05
0.081156,7.8376e+05
0.081715,7.8047e+05
0.082203,7.775e+05
0.082623,7.7478e+05
0.082978,7.7226e+05
0.083269,7.699e+05
0.083498,7.6766e+05
0.083667,7.6549e+05
0.083775,7.6337e+05
0.083824,7.6126e+05
0.083814,7.5914e+05
0.083744,7.5699e+05
0.083613,7.548e+05
0.083419,7.5257e+05
0.08316,7.5029e+05
0.082836,7.4796e+05
0.082441,7.4558e+05
0.081975,7.4318e+05
0.081433,7.4075e+05
0.080813,7.3832e+05
0.08011,7.3591e+05
0.079322,7.3353e+05
0.078445,7.3122e+05
0.077476,7.2898e+05
0.076411,7.2684e+05
0.075249,7.2484e+05
0.073985,7.2297e+05
0.07262,7.2128e+05
0.07115,7.1976e+05
0.069574,7.1845e+05
0.067894,7.1735e+05
0.066108,7.1647e+05
0.064218,7.1581e+05
0.062225,7.1538e+05
0.060133,7.1518e+05
0.057944,7.1519e+05
0.055664,7.1542e+05
0.053296,7.1583e+05
0.050847,7.1642e+05
0.048324,7.1715e+05
0.045735,7.1801e+05
0.043087,7.1895e+05
0.040391,7.1996e+05
0.037656,7.2098e+05
0.034892,7.2198e+05
0.032112,7.2291e+05
0.029327,7.2374e+05
0.02655,7.2442e+05
0.023794,7.249e+05
0.021071,7.2513e+05
0.018396,7.2508e+05
0.015782,7.2469e+05
0.013244,7.2393e+05
0.010795,7.2276e+05
0.00845,7.2113e+05
0.0062219,7.1902e+05
0.0041245,7.164e+05
0.002171,7.1324e+05
0.00037411,7.0952e+05
-0.001254,7.0522e+05
-0.0027018,7.0035e+05
-0.0039587,6.9488e+05
-0.0050146,6.8883e+05
-0.0058608,6.822e+05
-0.0064894,6.7501e+05
-0.0068936,6.6728e+05
-0.0070678,6.5904e+05
-0.0070078,6.5031e+05
-0.0067108,6.4114e+05
-0.0061751,6.3158e+05
-0.0054007,6.2166e+05
-0.0043891,6.1146e+05
-0.0031432,6.0102e+05
-0.0016676,5.9042e+05
3.1813e-05,5.7972e+05
0.0019473,5.6898e+05
0.0040698,5.583e+05
0.0063887,5.4773e+05
0.0088917,5.3737e+05
0.011565,5.2728e+05
0.014395,5.1755e+05
0.017364,5.0826e+05
0.020456,4.9947e+05
0.023652,4.9128e+05
0.026932,4.8374e+05
0.030278,4.7694e+05
0.033666,4.7094e+05
0.037077,4.658e+05
0.040489,4.6159e+05
0.043879,4.5835e+05
0.047226,4.5614e+05
0.050507,4.5501e+05
0.053701,4.5498e+05
0.056787,4.5609e+05
0.059744,4.5836e+05
0.062552,4.6182e+05
0.065193,4.6647e+05
0.067648,4.7231e+05
0.069902,4.7935e+05
0.07194,4.8757e+05
0.073747,4.9696e+05
0.075312,5.0748e+05
0.076626,5.1911e+05
0.077679,5.3181e+05
0.078466,5.4553e+05
0.078983,5.6022e+05
0.079226,5.7581e+05
0.079197,5.9226e+05
0.078896,6.0947e+05
0.078328,6.2739e+05
0.077498,6.4593e+05
0.076414,6.65e+05
0.075086,6.8452e+05
0.073525,7.0439e+05
0.071743,7.2453e+05
0.069755,7.4483e+05
0.067576,7.6521e+05
0.065225,7.8556e+05
0.062718,8.0578e+05
0.060075,8.2578e+05
0.057316,8.4546e+05
0.05446,8.6473e+05
0.051529,8.8349e+05
0.048543,9.0165e+05
0.045523,9.1914e+05
0.04249,9.3587e+05
0.039463,9.5176e+05
0.036463,9.6675e+05
0.033509,9.8076e+05
0.030618,9.9375e+05
0.027809,1.0057e+06
0.025097,1.0164e+06
0.022496,1.0261e+06
0.020021,1.0345e+06
0.017682,1.0418e+06
0.015492,1.0478e+06
0.013458,1.0526e+06
0.011587,1.0561e+06
0.0098851,1.0585e+06
0.0083558,1.0597e+06
0.0070011,1.0598e+06
0.0058214,1.0587e+06
0.0048151,1.0566e+06
0.0039794,1.0534e+06
0.0033097,1.0493e+06
0.0028,1.0443e+06
0.0024428,1.0385e+06
0.0022294,1.032e+06
0.00215,1.0248e+06
0.0021936,1.017e+06
0.0023482,1.0087e+06
0.0026012,9.9999e+05
0.0029392,9.91e+05
0.0033483,9.8179e+05
0.0038142,9.7245e+05
0.0043226,9.6308e+05
0.0048589,9.5376e+05
0.0054087,9.4458e+05
0.0059578,9.3563e+05
0.0064925,9.2698e+05
0.0069994,9.1871e+05
0.0074661,9.1089e+05
0.0078807,9.0358e+05
0.0082325,8.9685e+05
0.0085116,8.9073e+05
0.0087093,8.8528e+05
0.0088183,8.8054e+05
0.0088324,8.7652e+05
0.008747,8.7326e+05
0.0085588,8.7077e+05
0.0082661,8.6905e+05
0.0078687,8.681e+05
0.007368,8.6791e+05
0.0067668,8.6847e+05
0.0060696,8.6974e+05
0.0052823,8.7171e+05
0.0044126,8.7432e+05
0.0034692,8.7755e+05
0.0024625,8.8134e+05
0.0014041,8.8564e+05
0.00030679,8.9039e+05
-0.00081555,8.9553e+05
-0.001948,9.01e+05
-0.0030748,9.0675e+05
-0.0041793,9.1269e+05
-0.0052445,9.1876e+05
-0.0062528,9.2491e+05
-0.0071863,9.3106e+05
-0.008027,9.3716e+05
-0.0087569,9.4313e+05
-0.0093581,9.4893e+05
-0.0098132,9.545e+05
-0.010105,9.5979e+05
-0.010218,9.6476e+05
-0.010136,9.6936e+05
-0.0098447,9.7356e+05
-0.009331,9.7733e+05
-0.0085828,9.8065e+05
-0.0075894,9.8351e+05
-0.0063418,9.8589e+05
-0.0048325,9.8779e+05
-0.0030558,9.8923e+05
-0.0010077,9.902e+05
0.0013138,9.9074e+05
0.0039089,9.9087e+05
0.0067758,9.9062e+05
0.0099107,9.9003e+05
0.013308,9.8914e+05
0.01696,9.8803e+05
0.020857,9.8673e+05
0.024988,9.8532e+05
0.02934,9.8386e+05
0.033897,9.8242e+05
0.038645,9.8109e+05
0.043564,9.7995e+05
0.048637,9.7907e+05
0.053843,9.7854e+05
0.05916,9.7843e+05
0.064568,9.7885e+05
0.070043,9.7986e+05
0.075562,9.8155e+05
0.081104,9.84e+05
0.086643,9.8727e+05
0.092158,9.9144e+05
0.097625,9.9656e+05
0.10302,1.0027e+06
0.10833,1.0099e+06
0.11353,1.0182e+06
0.11859,1.0276e+06
0.1235,1.0382e+06
0.12825,1.05e+06
0.13282,1.0629e+06
0.13719,1.077e+06
0.14135,1.0921e+06
0.14529,1.1084e+06
0.14901,1.1257e+06
0.15248,1.144e+06
0.15572,1.1632e+06
0.15871,1.1833e+06
0.16146,1.2041e+06
0.16396,1.2255e+06
0.16622,1.2474e+06
0.16824,1.2697e+06
0.17002,1.2924e+06
0.17157,1.3151e+06
0.1729,1.3379e+06
0.17402,1.3605e+06
0.17493,1.3829e+06
0.17565,1.4048e+06
0.1762,1.4261e+06
0.17657,1.4467e+06
0.17679,1.4665e+06
0.17688,1.4853e+06
0.17683,1.5029e+06
0.17667,1.5193e+06
0.17641,1.5343e+06
0.17607,1.5478e+06
0.17565,1.5598e+06
0.17517,1.5701e+06
0.17464,1.5787e+06
0.17407,1.5855e+06
0.17347,1.5904e+06
0.17286,1.5935e+06
0.17223,1.5948e+06
0.1716,1.5941e+06
0.17098,1.5915e+06
0.17036,1.5871e+06
0.16975,1.5809e+06
0.16916,1.5729e+06
0.16859,1.5632e+06
0.16803,1.5518e+06
0.16748,1.5389e+06
0.16695,1.5246e+06
0.16643,1.5089e+06
0.16592,1.4919e+06
0.16541,1.4738e+06
0.1649,1.4547e+06
0.16438,1.4346e+06
0.16384,1.4139e+06
0.16328,1.3925e+06
0.16269,1.3705e+06
0.16207,1.3482e+06
0.1614,1.3257e+06
0.16067,1.303e+06
0.15989,1.2804e+06
0.15904,1.2578e+06
0.15811,1.2354e+06
0.1571,1.2134e+06
0.15601,1.1918e+06
0.15482,1.1707e+06
0.15353,1.1502e+06
0.15215,1.1303e+06
0.15066,1.1112e+06
0.14906,1.0929e+06
0.14735,1.0754e+06
0.14553,1.0588e+06
0.14361,1.0431e+06
0.14158,1.0283e+06
0.13944,1.0145e+06
0.1372,1.0016e+06
0.13486,9.8977e+05
0.13244,9.7885e+05
0.12992,9.6888e+05
0.12732,9.5986e+05
0.12465,9.5176e+05
0.12192,9.4455e+05
0.11913,9.3821e+05
0.11629,9.3271e+05
0.11341,9.28e+05
0.1105,9.2405e+05
0.10757,9.2082e+05
0.10462,9.1826e+05
0.10168,9.1633e+05
0.098745,9.1498e+05
0.095826,9.1416e+05
0.092934,9.1381e+05
0.090076,9.139e+05
0.087261,9.1437e+05
0.084498,9.1517e+05
0.081792,9.1624e+05
0.079152,9.1753e+05
0.076584,9.19e+05
0.074092,9.2058e+05
0.071682,9.2224e+05
0.069359,9.2391e+05
0.067126,9.2555e+05
0.064985,9.2711e+05
0.062941,9.2855e+05
0.060993,9.2981e+05
0.059143,9.3085e+05
0.057393,9.3162e+05
0.055741,9.3209e+05
0.054187,9.3222e+05
0.052731,9.3197e+05
0.051371,9.313e+05
0.050106,9.3018e+05
0.048932,9.2859e+05
0.047848,9.2649e+05
0.04685,9.2387e+05
0.045937,9.207e+05
0.045106,9.1697e+05
0.044351,9.1267e+05
0.043672,9.078e+05
0.043064,9.0234e+05
0.042524,8.963e+05
0.042049,8.8969e+05
0.041635,8.8251e+05
0.041279,8.7477e+05
0.040979,8.665e+05
0.04073,8.5772e+05
0.040529,8.4845e+05
0.040375,8.3871e+05
0.040263,8.2855e+05
0.040191,8.18e+05
0.040155,8.0709e+05
0.040154,7.9588e+05
0.040184,7.844e+05
0.040243,7.727e+05
0.040327,7.6083e+05
0.040435,7.4884e+05
0.040562,7.3679e+05
0.040706,7.2473e+05
0.040865,7.1271e+05
0.041036,7.0079e+05
0.041215,6.8902e+05
0.041399,6.7746e+05
0.041586,6.6617e+05
0.041773,6.5521e+05
0.041956,6.4461e+05
0.042132,6.3445e+05
0.042298,6.2477e+05
0.042452,6.1562e+05
0.04259,6.0705e+05
0.04271,5.9911e+05
0.042808,5.9184e+05
0.042882,5.8529e+05
0.042931,5.7948e+05
0.04295,5.7447e+05
0.042939,5.7028e+05
0.042896,5.6694e+05
0.042819,5.6448e+05
0.042706,5.6292e+05
0.042557,5.6228e+05
0.042372,5.6257e+05
0.04215,5.6381e+05
0.04189,5.6599e+05
0.041594,5.6913e+05
0.041262,5.7321e+05
0.040895,5.7823e+05
0.040494,5.8418e+05
0.040061,5.9104e+05
0.039598,5.9878e+05
0.039108,6.0739e+05
0.038592,6.1683e+05
0.038053,6.2706e+05
0.037495,6.3804e+05
0.03692,6.4973e+05
0.036332,6.6208e+05
0.035734,6.7504e+05
0.03513,6.8855e+05
0.034524,7.0255e+05
0.033918,7.1698e+05
0.033318,7.3178e+05
0.032726,7.4688e+05
0.032146,7.6222e+05
0.031583,7.7771e+05
0.03104,7.933e+05
0.03052,8.0892e+05
0.030027,8.2449e+05
0.029565,8.3994e+05
0.029136,8.5521e+05
0.028744,8.7024e+05
0.028393,8.8494e+05
0.028084,8.9928e+05
0.027821,9.1318e+05
0.027606,9.2659e+05
0.027441,9.3946e+05
0.027329,9.5174e+05
0.027271,9.6339e+05
0.027269,9.7437e+05
0.027325,9.8464e+05
0.027439,9.9417e+05
0.027612,1.0029e+06
0.027846,1.0109e+06
0.028139,1.0181e+06
0.028492,1.0245e+06
0.028905,1.0301e+06
0.029377,1.0348e+06
0.029907,1.0388e+06
0.030492,1.0419e+06
0.031133,1.0443e+06
0.031825,1.0458e+06
0.032567,1.0467e+06
0.033357,1.0467e+06
0.03419,1.0461e+06
0.035063,1.0448e+06
0.035973,1.0428e+06
0.036915,1.0402e+06
0.037885,1.0371e+06
0.038879,1.0334e+06
0.039891,1.0291e+06
0.040916,1.0244e+06
0.04195,1.0192e+06
0.042988,1.0136e+06
0.044023,1.0077e+06
0.04505,1.0014e+06
0.046065,9.9476e+05
0.047061,9.8787e+05
0.048033,9.8074e+05
0.048977,9.734e+05
0.049887,9.6587e+05
0.050758,9.5818e+05
0.051586,9.5035e+05
0.052367,9.4241e+05
0.053096,9.3437e+05
0.05377,9.2626e+05
0.054385,9.181e+05
0.054938,9.0989e+05
0.055426,9.0165e+05
0.055848,8.9339e+05
0.0562,8.8512e+05
0.056482,8.7685e+05
0.056693,8.6858e+05
0.056832,8.6032e+05
0.056898,8.5208e+05
0.056891,8.4384e+05
0.056813,8.3563e+05
0.056663,8.2742e+05
0.056445,8.1924e+05
0.056158,8.1106e+05
0.055806,8.029e+05
0.055391,7.9475e+05
0.054915,7.8661e+05
0.054383,7.7848e+05
0.053799,7.7035e+05
0.053165,7.6223e+05
0.052487,7.5412e+05
0.05177,7.4601e+05
0.051019,7.3791e+05
0.050239,7.2982e+05
0.049436,7.2174e+05
0.048616,7.1367e+05
0.047786,7.0563e+05
0.046952,6.9761e+05
0.046121,6.8963e+05
0.0453,6.8169e+05
0.044496,6.7379e+05
0.043716,6.6596e+05
0.042968,6.5819e+05
0.042259,6.5051e+05
0.041595,6.4291e+05
0.040984,6.3542e+05
0.040433,6.2804e+05
0.039947,6.2078e+05
0.039533,6.1366e+05
0.039197,6.067e+05
0.038944,5.9989e+05
0.038779,5.9326e+05
0.038704,5.8681e+05
0.038725,5.8054e+05
0.038843,5.7449e+05
0.039059,5.6863e+05
0.039375,5.63e+05
0.039791,5.5758e+05
0.040305,5.5239e+05
0.040915,5.4744e+05
0.041619,5.4271e+05
0.042412,5.3822e+05
0.043288,5.3396e+05
0.044243,5.2994e+05
0.045268,5.2615e+05
0.046357,5.2259e+05
0.047499,5.1927e+05
0.048686,5.1618e+05
0.049907,5.1331e+05
0.051152,5.1067e+05
0.052407,5.0826e+05
0.053663,5.0606e+05
0.054906,5.0409e+05
0.056124,5.0234e+05
0.057305,5.008e+05
0.058436,4.995e+05
0.059506,4.9841e+05
0.060501,4.9755e+05
0.061411,4.9693e+05
0.062224,4.9654e+05
0.062932,4.964e+05
0.063524,4.9651e+05
0.063991,4.9688e+05
0.064327,4.9751e+05
0.064526,4.9843e+05
0.064581,4.9963e+05
0.064489,5.0112e+05
0.064247,5.0292e+05
0.063854,5.0504e+05
0.063309,5.0748e+05
0.062615,5.1025e+05
0.061772,5.1336e+05
0.060786,5.1682e+05
0.05966,5.2061e+05
0.058401,5.2476e+05
0.057015,5.2925e+05
0.055512,5.3408e+05
0.053901,5.3925e+05
0.05219,5.4475e+05
0.050392,5.5057e+05
0.048517,5.5668e+05
0.046577,5.6308e+05
0.044584,5.6975e+05
0.042551,5.7665e+05
0.04049,5.8378e+05
0.038415,5.9109e+05
0.036338,5.9856e+05
0.034271,6.0615e+05
0.032227,6.1384e+05
0.030217,6.2158e+05
0.028254,6.2934e+05
0.026346,6.3709e+05
0.024506,6.4478e+05
0.022742,6.5238e+05
0.021062,6.5985e+05
0.019476,6.6715e+05
0.017989,6.7426e+05
0.016607,6.8114e+05
0.015336,6.8775e+05
0.014181,6.9407e+05
0.013143,7.0008e+05
0.012226,7.0575e+05
0.011431,7.1106e+05
0.010758,7.1601e+05
0.010207,7.2056e+05
0.0097757,7.2473e+05
0.0094629,7.285e+05
0.0092653,7.3187e+05
0.0091792,7.3484e+05
0.0092003,7.3743e+05
0.0093236,7.3964e+05
0.0095434,7.4149e+05
0.0098536,7.4299e+05
0.010248,7.4416e+05
0.010719,7.4503e+05
0.01126,7.4561e+05
0.011863,7.4594e+05
0.01252,7.4604e+05
0.013223,7.4594e+05
0.013965,7.4567e+05
0.014737,7.4526e+05
0.015531,7.4474e+05
0.01634,7.4414e+05
0.017154,7.4349e+05
0.017968,7.4281e+05
0.018772,7.4214e+05
0.01956,7.4149e+05
0.020325,7.409e+05
0.021061,7.4039e+05
0.02176,7.3997e+05
0.022418,7.3967e+05
0.023029,7.395e+05
0.023589,7.3947e+05
0.024092,7.3961e+05
0.024536,7.3993e+05
0.024917,7.4042e+05
0.025233,7.4111e+05
0.025482,7.4199e+05
0.025662,7.4309e+05
0.025773,7.4439e+05
0.025815,7.4591e+05
0.025788,7.4766e+05
0.025694,7.4963e+05
0.025535,7.5184e+05
0.025313,7.5428e+05
0.025032,7.5697e+05
0.024694,7.5991e+05
0.024304,7.6311e+05
0.023867,7.6658e+05
0.023388,7.7032e+05
0.022872,7.7435e+05
0.022326,7.7868e+05
0.021755,7.8332e+05
0.021165,7.8828e+05
0.020564,7.9357e+05
0.019958,7.9922e+05
0.019354,8.0522e+05
0.018757,8.116e+05
0.018175,8.1836e+05
0.017614,8.2551e+05
0.01708,8.3307e+05
0.016578,8.4104e+05
0.016114,8.4942e+05
0.015692,8.5821e+05
0.015317,8.6742e+05
0.014992,8.7704e+05
0.01472,8.8705e+05
0.014505,8.9745e+05
0.014346,9.082e+05
0.014246,9.193e+05
0.014204,9.307e+05
0.014221,9.4237e+05
0.014294,9.5428e+05
0.014421,9.6637e+05
0.014601,9.7858e+05
0.01483,9.9087e+05
0.015103,1.0032e+06
0.015416,1.0154e+06
0.015764,1.0275e+06
0.016142,1.0394e+06
0.016543,1.051e+06
0.016961,1.0622e+06
0.01739,1.073e+06
0.017823,1.0832e+06
0.018253,1.0928e+06
0.018674,1.1016e+06
0.019079,1.1096e+06
0.019462,1.1167e+06
0.019817,1.1228e+06
0.020138,1.1278e+06
0.020421,1.1317e+06
0.02066,1.1343e+06
0.020852,1.1357e+06
0.020993,1.1356e+06
0.021082,1.1342e+06
0.021116,1.1312e+06
0.021095,1.1268e+06
0.021018,1.1209e+06
0.020887,1.1134e+06
0.020704,1.1044e+06
0.020471,1.0938e+06
0.020191,1.0816e+06
0.01987,1.068e+06
0.019512,1.0529e+06
0.019123,1.0363e+06
0.01871,1.0184e+06
0.018279,9.992e+05
0.017839,9.7875e+05
0.017398,9.5717e+05
0.016964,9.3455e+05
0.016545,9.11e+05
0.016151,8.8663e+05
0.01579,8.6157e+05
0.015471,8.3594e+05
0.015202,8.0989e+05
0.014991,7.8353e+05
0.014847,7.5703e+05
0.014775,7.3052e+05
0.014784,7.0414e+05
0.014878,6.7806e+05
0.015063,6.524e+05
0.015343,6.2732e+05
0.01572,6.0296e+05
0.016197,5.7945e+05
0.016775,5.5693e+05
0.017455,5.3553e+05
0.018234,5.1536e+05
0.019111,4.9655e+05
0.020082,4.7921e+05
0.021144,4.6342e+05
0.022289,4.4928e+05
0.023513,4.3687e+05
0.024806,4.2626e+05
0.026162,4.1751e+05
0.02757,4.1067e+05
0.029021,4.0578e+05
0.030504,4.0287e+05
0.032008,4.0195e+05
0.033521,4.0304e+05
0.035032,4.0612e+05
0.036528,4.1118e+05
0.037996,4.1821e+05
0.039426,4.2716e+05
0.040804,4.3799e+05
0.042119,4.5065e+05
0.043359,4.6508e+05
0.044514,4.812e+05
0.045573,4.9895e+05
0.046526,5.1824e+05
0.047364,5.3897e+05
0.04808,5.6106e+05
0.048666,5.8439e+05
0.049115,6.0888e+05
0.049423,6.3439e+05
0.049585,6.6084e+05
0.049599,6.8808e+05
0.049461,7.1602e+05
0.049171,7.4453e+05
0.048728,7.7348e+05
0.048135,8.0277e+05
0.047393,8.3226e+05
0.046505,8.6184e+05
0.045475,8.9139e+05
0.044308,9.2078e+05
0.043011,9.4992e+05
0.041588,9.7867e+05
0.040049,1.0069e+06
0.038401,1.0346e+06
0.036652,1.0616e+06
0.034813,1.0877e+06
0.032892,1.113e+06
0.030899,1.1373e+06
0.028846,1.1604e+06
0.026743,1.1825e+06
0.024601,1.2032e+06
0.022432,1.2227e+06
0.020246,1.2407e+06
0.018056,1.2573e+06
0.015873,1.2724e+06
0.013709,1.2859e+06
0.011574,1.2978e+06
0.0094815,1.308e+06
0.0074418,1.3165e+06
0.0054663,1.3233e+06
0.0035664,1.3284e+06
0.0017527,1.3317e+06
3.6192e-05,1.3333e+06
-0.0015728,1.333e+06
-0.003064,1.3311e+06
-0.0044276,1.3273e+06
-0.0056539,1.3219e+06
-0.0067337,1.3148e+06
-0.0076582,1.306e+06
-0.0084188,1.2956e+06
-0.0090076,1.2837e+06
-0.0094171,1.2703e+06
-0.0096402,1.2555e+06
-0.0096704,1.2394e+06
-0.0095018,1.222e+06
-0.0091292,1.2035e+06
-0.0085479,1.1839e+06
-0.0077541,1.1633e+06
