0.098655,5.8084e+06
0.099311,5.8069e+06
0.099981,5.7968e+06
0.10067,5.7779e+06
0.10137,5.7507e+06
0.10209,5.7151e+06
0.10282,5.6716e+06
0.10357,5.6204e+06
0.10433,5.5619e+06
0.10511,5.4965e+06
0.1059,5.4248e+06
0.10671,5.3471e+06
0.10752,5.2642e+06
0.10835,5.1764e+06
0.10918,5.0845e+06
0.11002,4.989e+06
0.11086,4.8905e+06
0.1117,4.7897e+06
0.11254,4.6872e+06
0.11337,4.5837e+06
0.1142,4.4797e+06
0.11502,4.3759e+06
0.11583,4.2729e+06
0.11662,4.1712e+06
0.11739,4.0714e+06
0.11814,3.974e+06
0.11887,3.8795e+06
0.11958,3.7884e+06
0.12026,3.7011e+06
0.1209,3.6179e+06
0.12152,3.5393e+06
0.12211,3.4656e+06
0.12266,3.397e+06
0.12317,3.3337e+06
0.12365,3.276e+06
0.1241,3.2239e+06
0.12451,3.1777e+06
0.12488,3.1374e+06
0.12522,3.1029e+06
0.12553,3.0744e+06
0.1258,3.0518e+06
0.12605,3.035e+06
0.12626,3.024e+06
0.12645,3.0186e+06
0.12661,3.0186e+06
0.12674,3.024e+06
0.12686,3.0346e+06
0.12695,3.0501e+06
0.12703,3.0704e+06
0.12709,3.0951e+06
0.12714,3.1242e+06
0.12718,3.1574e+06
0.12721,3.1943e+06
0.12723,3.2349e+06
0.12724,3.2788e+06
0.12725,3.3258e+06
0.12725,3.3756e+06
0.12724,3.4281e+06
0.12723,3.483e+06
0.12721,3.5401e+06
0.12717,3.5992e+06
0.12713,3.6601e+06
0.12707,3.7226e+06
0.12699,3.7865e+06
0.12689,3.8517e+06
0.12676,3.918e+06
0.1266,3.9852e+06
0.1264,4.0532e+06
0.12616,4.122e+06
0.12586,4.1913e+06
0.12552,4.2611e+06
0.12511,4.3313e+06
0.12463,4.4017e+06
0.12407,4.4724e+06
0.12343,4.5433e+06
0.12269,4.6143e+06
0.12186,4.6853e+06
0.12092,4.7564e+06
0.11986,4.8274e+06
0.11869,4.8984e+06
0.11739,4.9693e+06
0.11596,5.0401e+06
0.1144,5.1108e+06
0.11269,5.1815e+06
0.11084,5.252e+06
0.10885,5.3224e+06
0.10671,5.3927e+06
0.10442,5.4629e+06
0.10199,5.5331e+06
0.099404,5.6032e+06
0.096679,5.6734e+06
0.093814,5.7435e+06
0.090815,5.8136e+06
0.087687,5.8838e+06
0.084437,5.9541e+06
0.081075,6.0245e+06
0.077608,6.0951e+06
0.074048,6.1658e+06
0.070407,6.2367e+06
0.066695,6.3078e+06
0.062927,6.3792e+06
0.059117,6.4508e+06
0.055279,6.5226e+06
0.051429,6.5946e+06
0.047582,6.6668e+06
0.043754,6.7392e+06
0.039963,6.8117e+06
0.036225,6.8842e+06
0.032556,6.9568e+06
0.028973,7.0292e+06
0.025493,7.1014e+06
0.022132,7.1732e+06
0.018905,7.2446e+06
0.015828,7.3153e+06
0.012915,7.3852e+06
0.01018,7.4541e+06
0.007636,7.5219e+06
0.0052949,7.5882e+06
0.0031676,7.653e+06
0.0012642,7.7158e+06
-0.00040687,7.7766e+06
-0.001838,7.8351e+06
-0.0030232,7.8909e+06
-0.0039574,7.944e+06
-0.0046372,7.994e+06
-0.0050605,8.0407e+06
-0.0052264,8.084e+06
-0.0051356,8.1235e+06
-0.00479,8.159e+06
-0.0041929,8.1906e+06
-0.003349,8.2179e+06
-0.0022639,8.2408e+06
-0.00094484,8.2593e+06
0.00060008,8.2733e+06
0.0023616,8.2828e+06
0.0043294,8.2877e+06
0.0064924,8.2881e+06
0.0088385,8.2841e+06
0.011355,8.2758e+06
0.014028,8.2634e+06
0.016845,8.2469e+06
0.01979,8.2267e+06
0.022849,8.2029e+06
0.026008,8.1759e+06
0.02925,8.1459e+06
0.032561,8.1132e+06
0.035926,8.0782e+06
0.03933,8.0412e+06
0.042758,8.0025e+06
0.046196,7.9625e+06
0.04963,7.9216e+06
0.053048,7.88e+06
0.056435,7.8382e+06
0.05978,7.7964e+06
0.063072,7.755e+06
0.0663,7.7141e+06
0.069453,7.674e+06
0.072523,7.635e+06
0.075501,7.5972e+06
0.07838,7.5608e+06
0.081153,7.5258e+06
0.083815,7.4923e+06
0.086359,7.4604e+06
0.088783,7.4301e+06
0.091083,7.4012e+06
0.093255,7.3738e+06
0.095299,7.3476e+06
0.097213,7.3226e+06
0.098997,7.2986e+06
0.10065,7.2753e+06
0.10217,7.2527e+06
0.10357,7.2304e+06
0.10484,7.2082e+06
0.10598,7.1858e+06
0.10701,7.163e+06
0.10791,7.1396e+06
0.1087,7.1153e+06
0.10938,7.0898e+06
0.10995,7.063e+06
0.11041,7.0346e+06
0.11078,7.0045e+06
0.11105,6.9725e+06
0.11123,6.9384e+06
0.11133,6.9021e+06
0.11134,6.8637e+06
0.11128,6.8229e+06
0.11115,6.7798e+06
0.11095,6.7344e+06
0.11069,6.6868e+06
0.11037,6.637e+06
0.11001,6.5851e+06
0.10959,6.5313e+06
0.10914,6.4756e+06
0.10864,6.4184e+06
0.10812,6.3598e+06
0.10757,6.3e+06
0.107,6.2393e+06
0.10641,6.178e+06
0.10581,6.1163e+06
0.10521,6.0545e+06
0.1046,5.993e+06
0.104,5.932e+06
0.1034,5.8719e+06
0.10282,5.8129e+06
0.10226,5.7554e+06
0.10171,5.6997e+06
0.1012,5.6461e+06
0.10071,5.5948e+06
0.10026,5.5462e+06
0.099841,5.5006e+06
0.099467,5.4582e+06
0.099138,5.4191e+06
0.098857,5.3838e+06
0.098627,5.3523e+06
0.09845,5.3248e+06
0.098328,5.3015e+06
0.098263,5.2826e+06
0.098258,5.2681e+06
0.098313,5.2581e+06
0.098429,5.2527e+06
0.098607,5.252e+06
0.098847,5.2559e+06
0.099149,5.2645e+06
0.099512,5.2776e+06
0.099936,5.2952e+06
0.10042,5.3173e+06
0.10096,5.3438e+06
0.10156,5.3743e+06
0.10222,5.409e+06
0.10293,5.4474e+06
0.10368,5.4895e+06
0.10449,5.5351e+06
0.10534,5.5838e+06
0.10623,5.6355e+06
0.10716,5.6898e+06
0.10813,5.7466e+06
0.10913,5.8056e+06
0.11016,5.8664e+06
0.11121,5.9288e+06
0.11228,5.9926e+06
0.11337,6.0573e+06
0.11447,6.1229e+06
0.11558,6.1889e+06
0.1167,6.2552e+06
0.11782,6.3214e+06
0.11894,6.3875e+06
0.12004,6.453e+06
0.12114,6.5179e+06
0.12222,6.582e+06
0.12329,6.645e+06
0.12433,6.7068e+06
0.12534,6.7673e+06
0.12632,6.8263e+06
0.12726,6.8838e+06
0.12816,6.9397e+06
0.12901,6.9938e+06
0.12981,7.0461e+06
0.13056,7.0966e+06
0.13124,7.1452e+06
0.13186,7.1919e+06
0.13241,7.2366e+06
0.13288,7.2794e+06
0.13327,7.3201e+06
0.13357,7.3589e+06
0.13378,7.3956e+06
0.13388,7.4303e+06
0.13389,7.4628e+06
0.13379,7.4932e+06
0.13357,7.5215e+06
0.13323,7.5474e+06
0.13277,7.5711e+06
0.13218,7.5924e+06
0.13146,7.6112e+06
0.1306,7.6275e+06
0.12959,7.641e+06
0.12845,7.6518e+06
0.12715,7.6597e+06
0.12571,7.6646e+06
0.12412,7.6664e+06
0.12238,7.6649e+06
0.12048,7.66e+06
0.11844,7.6516e+06
0.11625,7.6397e+06
0.11391,7.6241e+06
0.11142,7.6048e+06
0.1088,7.5817e+06
0.10604,7.5547e+06
0.10315,7.524e+06
0.10013,7.4895e+06
0.097001,7.4513e+06
0.093758,7.4094e+06
0.090412,7.364e+06
0.086972,7.3152e+06
0.083447,7.2633e+06
0.079846,7.2084e+06
0.076179,7.151e+06
0.072456,7.0911e+06
0.068688,7.0293e+06
0.064885,6.966e+06
0.061057,6.9014e+06
0.057216,6.8362e+06
0.053371,6.7707e+06
0.049535,6.7056e+06
0.045716,6.6413e+06
0.041926,6.5784e+06
0.038174,6.5176e+06
0.03447,6.4593e+06
0.030825,6.4043e+06
0.027246,6.353e+06
0.023743,6.3062e+06
0.020324,6.2644e+06
0.016998,6.2281e+06
0.013773,6.198e+06
0.010655,6.1746e+06
0.0076524,6.1583e+06
0.0047717,6.1497e+06
0.0020195,6.1491e+06
-0.00059779,6.1569e+06
-0.0030742,6.1735e+06
-0.0054039,6.1991e+06
-0.0075811,6.2339e+06
-0.0096005,6.278e+06
-0.011457,6.3315e+06
-0.013144,6.3944e+06
-0.014659,6.4667e+06
-0.015995,6.5481e+06
-0.017148,6.6385e+06
-0.018113,6.7376e+06
-0.018886,6.845e+06
-0.019462,6.9603e+06
-0.019838,7.083e+06
-0.02001,7.2125e+06
-0.019973,7.3482e+06
-0.019726,7.4894e+06
-0.019264,7.6355e+06
-0.018586,7.7856e+06
-0.017691,7.9389e+06
-0.016575,8.0946e+06
-0.015241,8.2518e+06
-0.013687,8.4096e+06
-0.011914,8.5672e+06
-0.0099253,8.7236e+06
-0.0077234,8.8779e+06
-0.0053123,9.0292e+06
-0.0026975,9.1766e+06
0.00011481,9.3193e+06
0.0031168,9.4564e+06
0.0062995,9.5871e+06
0.0096526,9.7106e+06
0.013165,9.8263e+06
0.016822,9.9334e+06
0.020612,1.0031e+07
0.024517,1.0119e+07
0.028522,1.0197e+07
0.032608,1.0264e+07
0.036756,1.032e+07
0.040946,1.0364e+07
0.045156,1.0397e+07
0.049366,1.0418e+07
0.053552,1.0426e+07
0.057691,1.0422e+07
0.06176,1.0406e+07
0.065736,1.0378e+07
0.069594,1.0337e+07
0.073312,1.0284e+07
0.076867,1.022e+07
0.080236,1.0144e+07
0.083398,1.0057e+07
0.086333,9.9583e+06
0.08902,9.8493e+06
0.091442,9.7302e+06
0.093583,9.6013e+06
0.095428,9.4632e+06
0.096964,9.3164e+06
0.098181,9.1614e+06
0.099069,8.9988e+06
0.099623,8.8293e+06
0.099837,8.6534e+06
0.099711,8.4719e+06
0.099245,8.2854e+06
0.098442,8.0945e+06
0.097307,7.9e+06
0.095848,7.7027e+06
0.094076,7.5031e+06
0.092001,7.3021e+06
0.08964,7.1005e+06
0.087007,6.8988e+06
0.084122,6.6979e+06
0.081004,6.4986e+06
0.077674,6.3015e+06
0.074155,6.1073e+06
0.07047,5.9169e+06
0.066645,5.7308e+06
0.062704,5.5498e+06
0.058672,5.3745e+06
0.054577,5.2056e+06
0.050443,5.0437e+06
0.046296,4.8894e+06
0.042161,4.7432e+06
0.038063,4.6056e+06
0.034025,4.4772e+06
0.03007,4.3584e+06
0.026219,4.2495e+06
0.022492,4.151e+06
0.018907,4.0631e+06
0.015482,3.986e+06
0.01223,3.9201e+06
0.0091656,3.8654e+06
0.0062998,3.822e+06
0.0036419,3.79e+06
0.0011992,3.7694e+06
-0.0010229,3.76e+06
-0.0030211,3.7618e+06
-0.0047937,3.7746e+06
-0.0063414,3.7981e+06
-0.0076662,3.832e+06
-0.0087722,3.876e+06
-0.009665,3.9296e+06
-0.010352,3.9926e+06
-0.010841,4.0643e+06
-0.011143,4.1442e+06
-0.011268,4.2318e+06
-0.011229,4.3265e+06
-0.011038,4.4277e+06
-0.01071,4.5347e+06
-0.010257,4.6468e+06
-0.0096954,4.7634e+06
-0.0090394,4.8837e+06
-0.0083039,5.0071e+06
-0.0075037,5.1328e+06
-0.0066537,5.2602e+06
-0.0057679,5.3886e+06
-0.0048605,5.5172e+06
-0.0039445,5.6455e+06
-0.0030327,5.7728e+06
-0.0021368,5.8985e+06
-0.0012677,6.0219e+06
-0.0004354,6.1426e+06
0.00035124,6.26e+06
0.0010844,6.3736e+06
0.0017573,6.483e+06
0.0023646,6.5878e+06
0.0029018,6.6876e+06
0.0033659,6.782e+06
0.0037549,6.8708e+06
0.0040681,6.9538e+06
0.0043058,7.0308e+06
0.0044697,7.1015e+06
0.0045623,7.1658e+06
0.0045873,7.2237e+06
0.0045493,7.2752e+06
0.0044539,7.3201e+06
0.0043074,7.3585e+06
0.0041168,7.3904e+06
0.0038901,7.4159e+06
0.0036354,7.4352e+06
0.0033617,7.4481e+06
0.0030781,7.4551e+06
0.0027942,7.456e+06
0.0025195,7.4512e+06
0.002264,7.4407e+06
0.0020372,7.4248e+06
0.001849,7.4036e+06
0.0017088,7.3774e+06
0.0016257,7.3462e+06
0.0016086,7.3104e+06
0.0016657,7.2701e+06
0.0018049,7.2254e+06
0.0020334,7.1767e+06
0.0023577,7.124e+06
0.0027836,7.0676e+06
0.0033159,7.0077e+06
0.0039589,6.9444e+06
0.0047157,6.8779e+06
0.0055886,6.8085e+06
0.006579,6.7363e+06
0.0076871,6.6614e+06
0.0089125,6.5841e+06
0.010253,6.5046e+06
0.011707,6.423e+06
0.01327,6.3394e+06
0.014938,6.2541e+06
0.016705,6.1673e+06
0.018565,6.079e+06
0.020509,5.9896e+06
0.022531,5.8991e+06
0.024621,5.8078e+06
0.02677,5.7158e+06
0.028966,5.6233e+06
0.031199,5.5305e+06
0.033457,5.4376e+06
0.035728,5.3448e+06
0.038,5.2522e+06
0.04026,5.1601e+06
0.042495,5.0686e+06
0.044691,4.9779e+06
0.046835,4.8882e+06
0.048915,4.7997e+06
0.050917,4.7126e+06
0.052828,4.627e+06
0.054637,4.5432e+06
0.05633,4.4613e+06
0.057896,4.3815e+06
0.059324,4.304e+06
0.060605,4.229e+06
0.061729,4.1565e+06
0.062687,4.0869e+06
0.063471,4.0202e+06
0.064076,3.9566e+06
0.064496,3.8963e+06
0.064727,3.8395e+06
0.064766,3.7861e+06
0.064611,3.7365e+06
0.064262,3.6908e+06
0.06372,3.649e+06
0.062989,3.6113e+06
0.062072,3.5779e+06
0.060974,3.5488e+06
0.059703,3.5241e+06
0.058267,3.504e+06
0.056676,3.4886e+06
0.054941,3.4779e+06
0.053074,3.472e+06
0.05109,3.471e+06
0.049004,3.4749e+06
0.046831,3.4839e+06
0.044588,3.4979e+06
0.042294,3.5169e+06
0.039968,3.541e+06
0.037628,3.5702e+06
0.035294,3.6045e+06
0.032988,3.6439e+06
0.030728,3.6883e+06
0.028535,3.7376e+06
0.026429,3.7918e+06
0.024431,3.8509e+06
0.022558,3.9147e+06
0.020831,3.983e+06
0.019265,4.0559e+06
0.017879,4.1331e+06
0.016686,4.2145e+06
0.015702,4.2998e+06
0.014938,4.389e+06
0.014405,4.4818e+06
0.014112,4.5779e+06
0.014065,4.6772e+06
0.01427,4.7794e+06
0.014729,4.8842e+06
0.015444,4.9914e+06
0.016411,5.1007e+06
0.017629,5.2117e+06
0.019089,5.3242e+06
0.020786,5.4379e+06
0.022707,5.5524e+06
0.024841,5.6675e+06
0.027173,5.7827e+06
0.029688,5.8978e+06
0.032367,6.0124e+06
0.035191,6.1262e+06
0.038138,6.2389e+06
0.041188,6.35e+06
0.044317,6.4593e+06
0.047501,6.5665e+06
0.050716,6.6711e+06
0.053937,6.773e+06
0.05714,6.8718e+06
0.0603,6.9672e+06
0.063394,7.0589e+06
0.066397,7.1466e+06
0.069288,7.2301e+06
0.072045,7.3092e+06
0.074648,7.3836e+06
0.077078,7.4532e+06
0.079321,7.5177e+06
0.08136,7.577e+06
0.083183,7.6309e+06
0.08478,7.6795e+06
0.086143,7.7225e+06
0.087267,7.7599e+06
0.088149,7.7918e+06
0.088787,7.818e+06
0.089185,7.8386e+06
0.089346,7.8537e+06
0.089279,7.8634e+06
0.088992,7.8677e+06
0.088496,7.8668e+06
0.087807,7.8608e+06
0.08694,7.85e+06
0.085912,7.8344e+06
0.084744,7.8143e+06
0.083455,7.79e+06
0.082069,7.7617e+06
0.080608,7.7296e+06
0.079097,7.694e+06
0.077559,7.6552e+06
0.076019,7.6135e+06
0.074502,7.569e+06
0.073032,7.5222e+06
0.071633,7.4731e+06
0.070327,7.4223e+06
0.069137,7.3697e+06
0.068082,7.3158e+06
0.067183,7.2607e+06
0.066456,7.2046e+06
0.065918,7.1478e+06
0.065581,7.0904e+06
0.065457,7.0325e+06
0.065556,6.9744e+06
0.065884,6.9161e+06
0.066446,6.8577e+06
0.067243,6.7993e+06
0.068276,6.741e+06
0.069541,6.6828e+06
0.071034,6.6247e+06
0.072746,6.5669e+06
0.074669,6.5092e+06
0.076791,6.4516e+06
0.079096,6.3943e+06
0.081571,6.337e+06
0.084198,6.2798e+06
0.086957,6.2227e+06
0.089828,6.1656e+06
0.092791,6.1085e+06
0.095823,6.0514e+06
0.098901,5.9942e+06
0.102,5.937e+06
0.1051,5.8797e+06
0.10817,5.8223e+06
0.1112,5.7649e+06
0.11415,5.7075e+06
0.11701,5.6501e+06
0.11975,5.5929e+06
0.12235,5.5358e+06
0.1248,5.4789e+06
0.12706,5.4225e+06
0.12914,5.3665e+06
0.131,5.3112e+06
0.13263,5.2567e+06
0.13403,5.2031e+06
0.13517,5.1506e+06
0.13606,5.0995e+06
0.13669,5.0499e+06
0.13704,5.002e+06
0.13712,4.956e+06
0.13692,4.9121e+06
0.13645,4.8706e+06
0.13571,4.8316e+06
0.13471,4.7953e+06
0.13344,4.762e+06
0.13193,4.7319e+06
0.13017,4.7051e+06
0.12819,4.6817e+06
0.12599,4.6621e+06
0.12359,4.6462e+06
0.121,4.6343e+06
0.11825,4.6264e+06
0.11536,4.6226e+06
0.11233,4.623e+06
0.1092,4.6276e+06
0.10598,4.6365e+06
0.1027,4.6496e+06
0.099369,4.6669e+06
0.096021,4.6884e+06
0.092674,4.7139e+06
0.08935,4.7434e+06
0.08607,4.7766e+06
0.082857,4.8135e+06
0.079729,4.8538e+06
0.076707,4.8973e+06
0.07381,4.9437e+06
0.071056,4.9928e+06
0.068461,5.0442e+06
0.06604,5.0976e+06
0.063808,5.1526e+06
0.061777,5.2089e+06
0.059957,5.2661e+06
0.058358,5.3237e+06
0.056988,5.3813e+06
0.055851,5.4384e+06
0.054951,5.4947e+06
0.05429,5.5496e+06
0.053868,5.6027e+06
0.053682,5.6534e+06
0.05373,5.7014e+06
0.054004,5.7462e+06
0.054497,5.7873e+06
0.0552,5.8243e+06
0.056102,5.8568e+06
0.057189,5.8843e+06
0.058448,5.9066e+06
0.059863,5.9233e+06
0.061416,5.934e+06
0.06309,5.9386e+06
0.064865,5.9368e+06
0.066722,5.9284e+06
0.068639,5.9134e+06
0.070596,5.8916e+06
0.07257,5.863e+06
0.07454,5.8276e+06
0.076484,5.7857e+06
0.078381,5.7372e+06
0.080208,5.6825e+06
0.081945,5.6218e+06
0.083572,5.5555e+06
0.08507,5.4839e+06
0.086419,5.4075e+06
0.087603,5.3269e+06
0.088606,5.2425e+06
0.089413,5.1551e+06
0.090011,5.0653e+06
0.090388,4.9738e+06
0.090534,4.8813e+06
0.090442,4.7886e+06
0.090105,4.6966e+06
0.089519,4.6061e+06
0.08868,4.5178e+06
0.087589,4.4327e+06
0.086246,4.3516e+06
0.084654,4.2753e+06
0.082818,4.2047e+06
0.080745,4.1405e+06
0.078443,4.0836e+06
0.075922,4.0346e+06
0.073193,3.9942e+06
0.070269,3.9631e+06
0.067164,3.9419e+06
0.063894,3.9309e+06
0.060475,3.9308e+06
0.056925,3.9418e+06
0.053262,3.9642e+06
0.049505,3.9981e+06
0.045675,4.0438e+06
0.04179,4.1012e+06
0.037872,4.1701e+06
0.033942,4.2505e+06
0.03002,4.3421e+06
0.026128,4.4444e+06
0.022285,4.557e+06
0.018513,4.6793e+06
0.014831,4.8107e+06
0.011259,4.9505e+06
0.0078172,5.0978e+06
0.0045229,5.2518e+06
0.0013944,5.4116e+06
-0.0015513,5.576e+06
-0.0042978,5.7442e+06
-0.0068299,5.9149e+06
-0.009133,6.0871e+06
-0.011194,6.2596e+06
-0.012999,6.4313e+06
-0.014539,6.6009e+06
-0.015802,6.7675e+06
-0.016779,6.9298e+06
-0.017462,7.0868e+06
-0.017844,7.2373e+06
-0.01792,7.3804e+06
-0.017685,7.5152e+06
-0.017134,7.6408e+06
-0.016268,7.7564e+06
-0.015083,7.8612e+06
-0.013581,7.9547e+06
-0.011763,8.0363e+06
-0.0096312,8.1056e+06
-0.0071899,8.1623e+06
-0.0044439,8.2062e+06
-0.0013994,8.2372e+06
0.0019361,8.2554e+06
0.0055542,8.2607e+06
0.0094451,8.2535e+06
0.013598,8.2341e+06
0.018001,8.203e+06
0.022641,8.1606e+06
0.027505,8.1076e+06
0.032577,8.0447e+06
0.037841,7.9727e+06
0.043281,7.8925e+06
0.048879,7.8049e+06
0.054616,7.7109e+06
0.060473,7.6116e+06
0.066431,7.5079e+06
0.072469,7.4008e+06
0.078567,7.2916e+06
0.084702,7.1811e+06
0.090854,7.0706e+06
0.097,6.9609e+06
0.10312,6.8531e+06
0.10919,6.7482e+06
0.11519,6.647e+06
0.12109,6.5505e+06
0.12688,6.4595e+06
0.13254,6.3746e+06
0.13804,6.2966e+06
0.14336,6.2261e+06
0.14849,6.1635e+06
0.1534,6.1093e+06
0.15808,6.0638e+06
0.16252,6.0274e+06
0.16669,6.0001e+06
0.17058,5.9821e+06
0.17419,5.9734e+06
0.17749,5.9739e+06
0.18049,5.9834e+06
0.18316,6.0017e+06
0.18551,6.0286e+06
0.18753,6.0636e+06
0.18921,6.1064e+06
0.19056,6.1564e+06
0.19157,6.213e+06
0.19224,6.2758e+06
0.19259,6.344e+06
0.19261,6.4171e+06
0.19231,6.4942e+06
0.19169,6.5747e+06
0.19078,6.6578e+06
0.18958,6.7427e+06
0.18811,6.8288e+06
0.18637,6.9152e+06
0.18438,7.0011e+06
0.18217,7.0859e+06
0.17975,7.1687e+06
0.17713,7.2489e+06
0.17434,7.3257e+06
0.1714,7.3985e+06
0.16833,7.4666e+06
0.16514,7.5294e+06
0.16187,7.5863e+06
0.15853,7.6368e+06
0.15514,7.6804e+06
0.15173,7.7167e+06
0.14831,7.7452e+06
0.14491,7.7657e+06
0.14154,7.7778e+06
0.13823,7.7813e+06
0.13498,7.7761e+06
0.13183,7.7619e+06
0.12877,7.7388e+06
0.12584,7.7067e+06
0.12303,7.6657e+06
0.12037,7.616e+06
0.11785,7.5576e+06
0.1155,7.4909e+06
0.1133,7.4161e+06
0.11128,7.3335e+06
0.10944,7.2437e+06
0.10777,7.147e+06
0.10627,7.044e+06
0.10495,6.9352e+06
0.1038,6.8213e+06
0.10282,6.7029e+06
0.102,6.5807e+06
0.10133,6.4555e+06
0.10081,6.3279e+06
0.10043,6.1989e+06
0.10017,6.0692e+06
0.10003,5.9396e+06
0.1,5.8111e+06
0.10006,5.6845e+06
0.10021,5.5607e+06
0.10042,5.4404e+06
0.10069,5.3247e+06
0.10101,5.2142e+06
0.10137,5.1098e+06
0.10174,5.0124e+06
0.10213,4.9226e+06
0.10252,4.8411e+06
0.10291,4.7687e+06
0.10328,4.7059e+06
0.10362,4.6532e+06
0.10393,4.6112e+06
0.10421,4.5803e+06
0.10444,4.5607e+06
0.10462,4.5528e+06
0.10476,4.5567e+06
0.10484,4.5725e+06
0.10487,4.6002e+06
0.10485,4.6397e+06
0.10477,4.6907e+06
0.10464,4.7531e+06
0.10446,4.8264e+06
0.10424,4.9101e+06
0.10396,5.0036e+06
0.10365,5.1064e+06
0.1033,5.2177e+06
0.10291,5.3365e+06
0.1025,5.4621e+06
0.10205,5.5935e+06
0.10159,5.7296e+06
0.10111,5.8693e+06
0.10061,6.0115e+06
0.1001,6.155e+06
0.099589,6.2986e+06
0.099067,6.4411e+06
0.098541,6.5811e+06
0.098012,6.7176e+06
0.097481,6.8492e+06
0.096947,6.9748e+06
0.096411,7.0931e+06
0.095871,7.203e+06
0.095326,7.3035e+06
0.094772,7.3935e+06
0.094206,7.4722e+06
0.093626,7.5385e+06
0.093027,7.5918e+06
0.092404,7.6313e+06
0.091753,7.6565e+06
0.091069,7.667e+06
0.090345,7.6623e+06
0.089577,7.6423e+06
0.088759,7.6068e+06
0.087885,7.5558e+06
0.086949,7.4895e+06
0.085947,7.4082e+06
0.084874,7.3121e+06
0.083724,7.2019e+06
0.082495,7.0781e+06
0.081181,6.9414e+06
0.079781,6.7927e+06
0.078291,6.6329e+06
0.076711,6.463e+06
0.075039,6.2841e+06
0.073276,6.0973e+06
0.071422,5.9039e+06
0.069481,5.7052e+06
0.067453,5.5024e+06
0.065344,5.297e+06
0.063157,5.0903e+06
0.060899,4.8836e+06
0.058577,4.6784e+06
0.056196,4.4759e+06
0.053767,4.2776e+06
0.051298,4.0848e+06
0.048799,3.8986e+06
0.046281,3.7202e+06
0.043754,3.5509e+06
0.04123,3.3917e+06
0.038722,3.2435e+06
0.036242,3.1072e+06
0.033803,2.9836e+06
0.031418,2.8735e+06
0.029099,2.7775e+06
0.026859,2.6959e+06
0.024712,2.6293e+06
0.022669,2.5779e+06
0.020743,2.5418e+06
0.018945,2.5212e+06
0.017286,2.5159e+06
0.015777,2.5259e+06
0.014427,2.5509e+06
0.013245,2.5905e+06
0.012239,2.6442e+06
0.011416,2.7116e+06
0.010781,2.792e+06
0.01034,2.8847e+06
0.010095,2.989e+06
0.01005,3.1039e+06
0.010206,3.2287e+06
0.010561,3.3623e+06
0.011117,3.5038e+06
0.011869,3.6521e+06
0.012814,3.8062e+06
0.013948,3.9651e+06
0.015264,4.1276e+06
0.016756,4.2926e+06
0.018416,4.4591e+06
0.020234,4.6261e+06
0.0222,4.7923e+06
0.024304,4.957e+06
0.026535,5.1189e+06
0.028878,5.2772e+06
0.031323,5.431e+06
0.033856,5.5794e+06
0.036462,5.7215e+06
0.039127,5.8567e+06
0.041838,5.9842e+06
0.044579,6.1035e+06
0.047336,6.2139e+06
0.050094,6.3151e+06
0.05284,6.4065e+06
0.055558,6.4878e+06
0.058236,6.5588e+06
0.060859,6.6194e+06
0.063414,6.6693e+06
0.065889,6.7086e+06
0.068272,6.7372e+06
0.070552,6.7554e+06
0.072718,6.7633e+06
0.074761,6.7611e+06
0.07667,6.7492e+06
0.078439,6.7279e+06
0.080059,6.6976e+06
0.081524,6.6588e+06
0.082828,6.612e+06
0.083968,6.5579e+06
0.084937,6.4969e+06
0.085735,6.4297e+06
0.086358,6.357e+06
0.086804,6.2794e+06
0.087075,6.1976e+06
0.087169,6.1123e+06
0.087089,6.0243e+06
0.086835,5.9342e+06
0.08641,5.8427e+06
0.085818,5.7504e+06
0.085062,5.6581e+06
0.084146,5.5665e+06
0.083076,5.476e+06
0.081856,5.3873e+06
0.080493,5.3009e+06
0.078993,5.2174e+06
0.077363,5.1372e+06
0.075609,5.0607e+06
0.073738,4.9884e+06
0.071759,4.9205e+06
0.069679,4.8574e+06
0.067506,4.7992e+06
0.065249,4.7462e+06
0.062914,4.6985e+06
0.060512,4.656e+06
0.058051,4.619e+06
0.055538,4.5872e+06
0.052984,4.5607e+06
0.050396,4.5392e+06
0.047784,4.5227e+06
0.045157,4.5109e+06
0.042523,4.5035e+06
0.039892,4.5002e+06
0.037272,4.5007e+06
0.034673,4.5046e+06
0.032103,4.5115e+06
0.029571,4.5211e+06
0.027086,4.5327e+06
0.024658,4.5461e+06
0.022294,4.5608e+06
0.020003,4.5762e+06
0.017794,4.592e+06
0.015676,4.6076e+06
0.013656,4.6227e+06
0.011743,4.6368e+06
0.0099452,4.6495e+06
0.0082692,4.6604e+06
0.0067229,4.6692e+06
0.0053135,4.6756e+06
0.0040476,4.6793e+06
0.0029317,4.6799e+06
0.0019717,4.6775e+06
0.0011731,4.6717e+06
0.00054109,4.6626e+06
8.0001e-05,4.6499e+06
-0.00020621,4.6339e+06
-0.00031425,4.6144e+06
-0.00024149,4.5916e+06
1.4001e-05,4.5658e+06
0.00045342,4.537e+06
0.0010772,4.5055e+06
0.001885,4.4717e+06
0.0028755,4.4358e+06
0.0040469,4.3984e+06
0.005396,4.3598e+06
0.0069192,4.3205e+06
0.0086117,4.2809e+06
0.010468,4.2417e+06
0.012481,4.2033e+06
0.014645,4.1664e+06
0.01695,4.1314e+06
0.019387,4.0989e+06
0.021948,4.0695e+06
0.02462,4.0437e+06
0.027393,4.0221e+06
0.030254,4.0052e+06
