0.0013217,2.5199e+06
0.0012787,2.5172e+06
0.0012367,2.5148e+06
0.0011959,2.5126e+06
0.0011564,2.5107e+06
0.0011184,2.5091e+06
0.001082,2.5077e+06
0.0010473,2.5066e+06
0.0010144,2.5056e+06
0.00098333,2.5048e+06
0.00095415,2.5042e+06
0.0009269,2.5036e+06
0.00090159,2.5032e+06
