0.0092984,9.484e+05
0.009244,9.256e+05
0.0091922,9.0235e+05
0.0091421,8.7876e+05
0.0090927,8.549e+05
0.0090433,8.3089e+05
0.0089929,8.0681e+05
0.008941,7.8277e+05
0.0088869,7.5887e+05
0.0088299,7.352e+05
0.0087695,7.1188e+05
0.0087052,6.8899e+05
0.0086366,6.6663e+05
0.0085634,6.4489e+05
0.0084852,6.2385e+05
0.0084017,6.0361e+05
0.0083128,5.8423e+05
0.0082183,5.6578e+05
0.0081182,5.4833e+05
0.0080125,5.3193e+05
0.0079011,5.1665e+05
0.0077844,5.0251e+05
0.0076624,4.8955e+05
0.0075354,4.7781e+05
0.007404,4.6729e+05
0.0072684,4.5803e+05
0.0071292,4.5002e+05
0.0069872,4.4325e+05
0.0068428,4.3773e+05
0.0066971,4.3344e+05
0.0065508,4.3035e+05
0.0064049,4.2844e+05
0.0062606,4.2767e+05
0.0061188,4.2801e+05
0.0059808,4.294e+05
0.005848,4.3181e+05
0.0057216,4.3517e+05
0.005603,4.3943e+05
0.0054937,4.4453e+05
0.0053952,4.5041e+05
0.0053089,4.5699e+05
0.0052363,4.6421e+05
0.005179,4.72e+05
0.0051384,4.8028e+05
0.005116,4.8899e+05
0.0051132,4.9805e+05
0.0051312,5.0738e+05
0.0051715,5.1692e+05
0.0052349,5.2659e+05
0.0053227,5.3632e+05
0.0054357,5.4604e+05
0.0055745,5.5568e+05
0.0057398,5.6518e+05
0.0059319,5.7447e+05
0.006151,5.835e+05
0.0063969,5.922e+05
0.0066695,6.0052e+05
0.0069682,6.0842e+05
0.0072923,6.1583e+05
0.0076407,6.2273e+05
0.0080123,6.2908e+05
0.0084054,6.3483e+05
0.0088183,6.3997e+05
0.009249,6.4446e+05
0.0096953,6.4828e+05
0.010155,6.5143e+05
0.010624,6.5389e+05
0.011102,6.5565e+05
0.011583,6.5672e+05
0.012066,6.571e+05
0.012547,6.568e+05
0.013022,6.5584e+05
0.013489,6.5422e+05
0.013942,6.5198e+05
0.01438,6.4914e+05
0.014797,6.4573e+05
0.015191,6.4178e+05
0.015559,6.3734e+05
0.015897,6.3244e+05
0.016201,6.2713e+05
0.01647,6.2145e+05
0.016701,6.1545e+05
0.01689,6.0918e+05
0.017037,6.0268e+05
0.01714,5.9602e+05
0.017197,5.8924e+05
0.017207,5.8239e+05
0.017171,5.7553e+05
0.017087,5.687e+05
0.016957,5.6195e+05
0.016782,5.5534e+05
0.016562,5.489e+05
0.016301,5.4269e+05
0.016,5.3673e+05
0.015662,5.3108e+05
0.015291,5.2576e+05
0.01489,5.2082e+05
0.014464,5.1626e+05
0.014018,5.1212e+05
0.013556,5.0843e+05
0.013083,5.0518e+05
0.012607,5.024e+05
0.012131,5.001e+05
0.011663,4.9827e+05
0.011208,4.9692e+05
0.010773,4.9604e+05
0.010365,4.9563e+05
0.0099886,4.9566e+05
0.0096514,4.9612e+05
0.009359,4.97e+05
0.0091175,4.9828e+05
0.0089323,4.9992e+05
0.008809,5.019e+05
0.0087524,5.0419e+05
0.0087672,5.0677e+05
0.0088574,5.096e+05
0.0090267,5.1265e+05
0.0092782,5.1588e+05
0.0096144,5.1928e+05
0.010037,5.228e+05
0.010548,5.2642e+05
0.011147,5.301e+05
0.011835,5.3384e+05
0.012612,5.3759e+05
0.013475,5.4135e+05
0.014423,5.4509e+05
0.015455,5.488e+05
0.016565,5.5248e+05
0.017753,5.561e+05
0.019012,5.5967e+05
0.020339,5.6319e+05
0.021729,5.6666e+05
0.023176,5.7009e+05
0.024675,5.7349e+05
0.02622,5.7686e+05
0.027805,5.8023e+05
0.029423,5.8361e+05
0.031069,5.8703e+05
0.032735,5.9049e+05
0.034416,5.9403e+05
0.036105,5.9766e+05
0.037796,6.0141e+05
0.039483,6.053e+05
0.04116,6.0934e+05
0.042822,6.1355e+05
0.044463,6.1796e+05
0.046078,6.2256e+05
0.047663,6.2737e+05
0.049213,6.3239e+05
0.050725,6.3762e+05
0.052196,6.4306e+05
0.053621,6.487e+05
0.054998,6.5452e+05
0.056325,6.6051e+05
0.0576,6.6663e+05
0.05882,6.7286e+05
0.059985,6.7916e+05
0.061093,6.8549e+05
0.062143,6.918e+05
0.063134,6.9804e+05
0.064065,7.0415e+05
0.064937,7.1007e+05
0.065748,7.1575e+05
0.066498,7.2111e+05
0.067186,7.2609e+05
0.067812,7.3062e+05
0.068376,7.3462e+05
0.068877,7.3803e+05
0.069314,7.4078e+05
0.069687,7.428e+05
0.069994,7.4402e+05
0.070235,7.4437e+05
0.070408,7.4381e+05
0.070512,7.4227e+05
0.070545,7.3971e+05
0.070507,7.3607e+05
0.070395,7.3133e+05
0.070208,7.2546e+05
0.069944,7.1843e+05
0.069601,7.1022e+05
0.069178,7.0084e+05
0.068673,6.9028e+05
0.068084,6.7856e+05
0.06741,6.657e+05
0.066651,6.5174e+05
0.065804,6.3671e+05
0.064869,6.2066e+05
0.063846,6.0366e+05
0.062736,5.8578e+05
0.061537,5.6709e+05
0.060251,5.4768e+05
0.058879,5.2766e+05
0.057424,5.0712e+05
0.055886,4.8617e+05
0.05427,4.6495e+05
0.052578,4.4355e+05
0.050815,4.2213e+05
0.048984,4.0081e+05
0.047092,3.7973e+05
0.045143,3.5904e+05
0.043144,3.3886e+05
0.041101,3.1936e+05
0.039022,3.0066e+05
0.036915,2.8292e+05
0.034787,2.6627e+05
0.032647,2.5086e+05
0.030504,2.368e+05
0.028368,2.2424e+05
0.026248,2.133e+05
0.024153,2.0408e+05
0.022093,1.9669e+05
0.020079,1.9125e+05
0.018119,1.8782e+05
0.016225,1.8649e+05
0.014406,1.8733e+05
0.012671,1.9039e+05
0.01103,1.9571e+05
0.0094914,2.0332e+05
0.0080645,2.1324e+05
0.0067572,2.2546e+05
0.0055773,2.3998e+05
0.0045318,2.5676e+05
0.0036275,2.7576e+05
0.0028701,2.9693e+05
0.0022648,3.2019e+05
0.0018161,3.4546e+05
0.0015275,3.7263e+05
0.0014019,4.016e+05
0.0014412,4.3223e+05
0.0016464,4.6439e+05
0.0020177,4.9793e+05
0.0025542,5.3267e+05
0.0032542,5.6846e+05
0.0041151,6.0511e+05
0.0051332,6.4243e+05
0.006304,6.8023e+05
0.0076221,7.183e+05
0.009081,7.5645e+05
0.010674,7.9447e+05
0.012392,8.3214e+05
0.014227,8.6925e+05
0.016169,9.0562e+05
0.018208,9.4102e+05
0.020332,9.7527e+05
0.022531,1.0082e+06
0.024791,1.0395e+06
0.027102,1.0692e+06
0.029448,1.097e+06
0.031818,1.1227e+06
0.034197,1.1463e+06
0.036573,1.1676e+06
0.038931,1.1865e+06
0.041257,1.2029e+06
0.043539,1.2168e+06
0.045762,1.228e+06
0.047915,1.2365e+06
0.049984,1.2424e+06
0.051957,1.2456e+06
0.053823,1.2461e+06
0.055571,1.2439e+06
0.057192,1.2392e+06
0.058675,1.2319e+06
0.060013,1.2222e+06
0.061199,1.2102e+06
0.062226,1.196e+06
0.06309,1.1798e+06
0.063786,1.1616e+06
0.064312,1.1417e+06
0.064665,1.1203e+06
0.064847,1.0974e+06
0.064858,1.0734e+06
0.0647,1.0485e+06
0.064376,1.0227e+06
0.063892,9.9644e+05
0.063254,9.6982e+05
0.062467,9.4307e+05
0.061542,9.164e+05
0.060486,8.9004e+05
0.05931,8.6417e+05
0.058026,8.39e+05
0.056646,8.1472e+05
0.055181,7.915e+05
0.053646,7.6951e+05
0.052055,7.489e+05
0.050421,7.2983e+05
0.048761,7.1241e+05
0.047088,6.9675e+05
0.045419,6.8295e+05
0.043767,6.7109e+05
0.042149,6.6122e+05
0.04058,6.5339e+05
0.039072,6.4763e+05
0.037641,6.4393e+05
0.0363,6.4229e+05
0.035062,6.4268e+05
0.033938,6.4505e+05
0.032939,6.4935e+05
0.032076,6.5548e+05
0.031357,6.6336e+05
0.030791,6.7289e+05
0.030383,6.8393e+05
0.030139,6.9637e+05
0.030063,7.1006e+05
0.030158,7.2484e+05
0.030424,7.4056e+05
0.030861,7.5706e+05
0.031468,7.7416e+05
0.032241,7.917e+05
0.033175,8.0949e+05
0.034265,8.2736e+05
0.035502,8.4514e+05
0.03688,8.6265e+05
0.038386,8.7974e+05
0.040012,8.9623e+05
0.041743,9.1196e+05
0.043567,9.2681e+05
0.04547,9.4061e+05
0.047437,9.5325e+05
0.049453,9.646e+05
0.051502,9.7456e+05
0.053567,9.8304e+05
0.055632,9.8995e+05
0.05768,9.9522e+05
0.059694,9.988e+05
0.061658,1.0006e+06
0.063556,1.0007e+06
0.065372,9.9905e+05
0.067091,9.9558e+05
0.068698,9.9036e+05
0.070181,9.834e+05
0.071525,9.7474e+05
0.072721,9.6443e+05
0.073757,9.5252e+05
0.074624,9.391e+05
0.075315,9.2425e+05
0.075824,9.0803e+05
0.076144,8.9057e+05
0.076273,8.7195e+05
0.076209,8.5229e+05
0.07595,8.3169e+05
0.075498,8.1028e+05
0.074855,7.8817e+05
0.074025,7.6549e+05
0.073012,7.4236e+05
0.071823,7.1889e+05
0.070465,6.9521e+05
0.068947,6.7145e+05
0.067278,6.477e+05
0.065468,6.241e+05
0.063529,6.0074e+05
0.061473,5.7773e+05
0.059313,5.5517e+05
0.05706,5.3316e+05
0.054728,5.1178e+05
0.052331,4.9112e+05
0.049883,4.7125e+05
0.047396,4.5223e+05
0.044884,4.3413e+05
0.042361,4.17e+05
0.039838,4.0089e+05
0.037329,3.8584e+05
0.034845,3.7188e+05
0.032398,3.5904e+05
0.029997,3.4733e+05
0.027653,3.3676e+05
0.025376,3.2734e+05
0.023173,3.1907e+05
0.021051,3.1193e+05
0.019018,3.0593e+05
0.017079,3.0104e+05
0.015239,2.9723e+05
0.013503,2.9449e+05
0.011873,2.9277e+05
0.010352,2.9205e+05
0.0089412,2.9229e+05
0.007642,2.9345e+05
0.0064544,2.9548e+05
0.0053779,2.9834e+05
0.0044114,3.0199e+05
0.0035533,3.0637e+05
0.0028013,3.1146e+05
0.002153,3.1718e+05
0.0016052,3.2352e+05
0.0011547,3.304e+05
0.00079783,3.378e+05
0.00053078,3.4567e+05
0.00034954,3.5397e+05
0.00025,3.6266e+05
0.00022799,3.717e+05
0.00027929,3.8106e+05
0.00039971,3.907e+05
0.00058512,4.006e+05
0.00083147,4.1072e+05
0.0011348,4.2105e+05
0.0014914,4.3156e+05
0.0018975,4.4222e+05
0.0023497,4.5303e+05
0.0028446,4.6397e+05
0.0033793,4.7501e+05
0.0039506,4.8616e+05
0.004556,4.9739e+05
0.0051927,5.087e+05
0.0058584,5.2008e+05
0.0065508,5.3152e+05
0.0072677,5.4301e+05
0.0080072,5.5455e+05
0.0087674,5.6612e+05
0.0095463,5.7771e+05
0.010342,5.8932e+05
0.011153,6.0093e+05
0.011978,6.1252e+05
0.012814,6.2408e+05
0.013661,6.3559e+05
0.014516,6.4702e+05
0.015377,6.5835e+05
0.016243,6.6956e+05
0.017111,6.806e+05
0.01798,6.9145e+05
0.018848,7.0206e+05
0.019711,7.1239e+05
0.020569,7.224e+05
0.021418,7.3204e+05
0.022257,7.4124e+05
0.023082,7.4997e+05
0.023891,7.5816e+05
0.024682,7.6576e+05
0.025451,7.7269e+05
0.026197,7.7891e+05
0.026917,7.8434e+05
0.027608,7.8894e+05
0.028267,7.9263e+05
0.028892,7.9536e+05
0.029482,7.9707e+05
0.030032,7.9772e+05
0.030543,7.9726e+05
0.03101,7.9564e+05
0.031434,7.9284e+05
0.031812,7.8882e+05
0.032143,7.8356e+05
0.032425,7.7707e+05
0.032658,7.6934e+05
0.032842,7.6039e+05
0.032976,7.5023e+05
0.033059,7.3892e+05
0.033093,7.2651e+05
0.033077,7.1306e+05
0.033013,6.9865e+05
0.032901,6.8338e+05
0.032744,6.6736e+05
0.032542,6.5073e+05
0.032298,6.3363e+05
0.032014,6.1621e+05
0.031692,5.9865e+05
0.031336,5.8114e+05
0.030949,5.6389e+05
0.030533,5.4709e+05
0.030093,5.31e+05
0.029633,5.1583e+05
0.029155,5.0184e+05
0.028665,4.8929e+05
0.028167,4.7842e+05
0.027666,4.6951e+05
0.027165,4.6282e+05
0.02667,4.5862e+05
0.026185,4.5717e+05
0.025716,4.5872e+05
0.025267,4.6352e+05
0.024842,4.7183e+05
0.024448,4.8385e+05
0.024087,4.998e+05
0.023766,5.1989e+05
0.023487,5.4427e+05
0.023257,5.7309e+05
0.023077,6.0649e+05
0.022954,6.4456e+05
0.022889,6.8737e+05
0.022887,7.3494e+05
0.022949,7.8729e+05
0.02308,8.4437e+05
0.02328,9.0613e+05
0.023552,9.7244e+05
0.023896,1.0432e+06
0.024314,1.1181e+06
0.024807,1.1971e+06
0.025372,1.2799e+06
0.026011,1.3661e+06
0.026721,1.4554e+06
0.027501,1.5475e+06
0.028348,1.6419e+06
0.029259,1.7384e+06
0.03023,1.8363e+06
0.031257,1.9352e+06
0.032336,2.0346e+06
0.033459,2.1341e+06
0.034623,2.233e+06
0.035819,2.3308e+06
0.037041,2.4271e+06
0.038282,2.5212e+06
0.039533,2.6126e+06
0.040786,2.7007e+06
0.042032,2.7852e+06
0.043263,2.8654e+06
0.044469,2.9409e+06
0.045641,3.0112e+06
0.04677,3.0759e+06
0.047846,3.1346e+06
0.04886,3.187e+06
0.049804,3.2328e+06
0.050668,3.2717e+06
0.051443,3.3035e+06
0.052123,3.3279e+06
0.052699,3.345e+06
0.053164,3.3547e+06
0.053513,3.3569e+06
0.053741,3.3517e+06
0.053841,3.3392e+06
0.053812,3.3196e+06
0.05365,3.293e+06
0.053353,3.2598e+06
0.052921,3.2203e+06
0.052355,3.1747e+06
0.051655,3.1236e+06
0.050826,3.0674e+06
0.049869,3.0066e+06
0.048792,2.9416e+06
0.047599,2.8732e+06
0.046297,2.8017e+06
0.044896,2.7279e+06
0.043404,2.6523e+06
0.041831,2.5756e+06
0.040189,2.4984e+06
0.038488,2.4214e+06
0.036742,2.3451e+06
0.034964,2.2702e+06
0.033166,2.1974e+06
0.031363,2.1271e+06
0.02957,2.0599e+06
0.027799,1.9964e+06
0.026066,1.9371e+06
0.024385,1.8824e+06
0.02277,1.8327e+06
0.021235,1.7883e+06
0.019792,1.7497e+06
0.018455,1.7171e+06
0.017236,1.6907e+06
0.016146,1.6706e+06
0.015195,1.6569e+06
0.014393,1.6497e+06
0.013749,1.6489e+06
0.01327,1.6546e+06
0.012962,1.6664e+06
0.012831,1.6843e+06
0.012881,1.7081e+06
0.013113,1.7373e+06
0.01353,1.7717e+06
0.014132,1.8109e+06
0.014917,1.8545e+06
0.015884,1.9019e+06
0.017028,1.9527e+06
0.018345,2.0064e+06
0.019829,2.0623e+06
0.021472,2.12e+06
0.023267,2.1789e+06
0.025205,2.2383e+06
0.027275,2.2976e+06
0.029467,2.3564e+06
0.03177,2.4139e+06
0.034171,2.4697e+06
0.036657,2.5232e+06
0.039215,2.574e+06
0.041832,2.6215e+06
0.044494,2.6652e+06
0.047187,2.7049e+06
0.049897,2.7401e+06
0.052609,2.7705e+06
0.055311,2.7959e+06
0.057987,2.816e+06
0.060625,2.8308e+06
0.063211,2.8401e+06
0.065733,2.8438e+06
0.068178,2.842e+06
0.070535,2.8348e+06
0.072793,2.8222e+06
0.07494,2.8044e+06
0.076968,2.7816e+06
0.078867,2.7541e+06
0.08063,2.7222e+06
0.082248,2.6862e+06
0.083715,2.6464e+06
0.085025,2.6033e+06
0.086174,2.5573e+06
0.087157,2.5088e+06
0.087971,2.4583e+06
0.088614,2.4061e+06
0.089083,2.3528e+06
0.089379,2.2988e+06
0.089501,2.2446e+06
0.08945,2.1905e+06
0.089228,2.137e+06
0.088837,2.0845e+06
0.08828,2.0333e+06
0.087561,1.9837e+06
0.086684,1.9362e+06
0.085655,1.8908e+06
0.084478,1.848e+06
0.083161,1.8077e+06
0.081709,1.7703e+06
0.08013,1.7357e+06
0.078432,1.7042e+06
0.076623,1.6756e+06
0.074711,1.65e+06
0.072704,1.6273e+06
0.070612,1.6074e+06
0.068444,1.5902e+06
0.066209,1.5756e+06
0.063917,1.5633e+06
0.061578,1.5532e+06
0.059201,1.5449e+06
0.056796,1.5383e+06
0.054373,1.533e+06
0.05194,1.5289e+06
0.049509,1.5255e+06
0.047087,1.5226e+06
0.044684,1.5198e+06
0.042309,1.517e+06
0.03997,1.5138e+06
0.037674,1.51e+06
0.035431,1.5052e+06
0.033246,1.4993e+06
0.031127,1.4921e+06
0.029079,1.4833e+06
0.027109,1.4727e+06
0.025221,1.4603e+06
0.02342,1.4459e+06
0.021709,1.4294e+06
0.020091,1.4108e+06
0.018569,1.39e+06
0.017145,1.3671e+06
0.015819,1.342e+06
0.014592,1.3149e+06
0.013464,1.2858e+06
0.012434,1.2549e+06
0.0115,1.2222e+06
0.010659,1.188e+06
0.0099092,1.1524e+06
0.009247,1.1156e+06
0.0086684,1.0777e+06
0.0081691,1.0391e+06
0.0077441,9.9995e+05
0.0073881,9.6044e+05
0.0070958,9.2085e+05
0.0068612,8.8138e+05
0.0066782,8.4227e+05
0.0065407,8.0375e+05
0.0064424,7.6602e+05
0.0063769,7.293e+05
0.0063381,6.9377e+05
0.0063196,6.5961e+05
0.0063157,6.2699e+05
0.0063204,5.9604e+05
0.0063283,5.6691e+05
0.0063344,5.3968e+05
0.0063339,5.1446e+05
0.0063226,4.9131e+05
0.0062968,4.7028e+05
0.0062534,4.5139e+05
0.0061897,4.3466e+05
0.0061038,4.2007e+05
0.0059944,4.076e+05
0.0058608,3.972e+05
0.0057033,3.8882e+05
0.0055225,3.8237e+05
0.0053198,3.7777e+05
0.0050975,3.7492e+05
0.0048584,3.7372e+05
0.0046059,3.7406e+05
0.0043441,3.7581e+05
0.0040779,3.7885e+05
0.0038123,3.8306e+05
0.0035533,3.8831e+05
0.003307,3.9449e+05
0.0030801,4.0148e+05
0.0028796,4.0916e+05
0.0027128,4.1743e+05
0.0025871,4.262e+05
0.0025101,4.3537e+05
0.0024894,4.4487e+05
0.0025327,4.5465e+05
0.0026476,4.6463e+05
0.0028414,4.7479e+05
0.0031212,4.851e+05
0.0034938,4.9554e+05
0.0039655,5.0611e+05
0.0045423,5.1683e+05
0.0052295,5.2771e+05
0.0060318,5.3879e+05
0.0069534,5.5011e+05
0.0079976,5.6174e+05
0.009167,5.7373e+05
0.010463,5.8616e+05
0.011888,5.9911e+05
0.01344,6.1264e+05
0.01512,6.2686e+05
0.016925,6.4184e+05
0.018853,6.5768e+05
0.020901,6.7445e+05
0.023063,6.9225e+05
0.025337,7.1113e+05
0.027714,7.3119e+05
0.030188,7.5248e+05
0.032753,7.7505e+05
0.0354,7.9895e+05
0.03812,8.2422e+05
0.040904,8.5087e+05
0.043742,8.7892e+05
0.046625,9.0837e+05
0.049542,9.3919e+05
0.052482,9.7135e+05
0.055436,1.0048e+06
0.058391,1.0395e+06
0.061338,1.0754e+06
0.064265,1.1123e+06
0.067164,1.1503e+06
0.070022,1.1891e+06
0.072832,1.2287e+06
0.075583,1.2689e+06
0.078267,1.3096e+06
0.080875,1.3506e+06
0.083401,1.3919e+06
0.085837,1.4332e+06
0.088176,1.4744e+06
0.090415,1.5153e+06
0.092547,1.5559e+06
0.094569,1.5959e+06
0.096478,1.6352e+06
0.098273,1.6736e+06
0.09995,1.7111e+06
0.10151,1.7475e+06
0.10295,1.7827e+06
0.10428,1.8166e+06
0.10549,1.8491e+06
0.10659,1.8801e+06
0.10758,1.9096e+06
0.10846,1.9375e+06
0.10924,1.9639e+06
0.10993,1.9885e+06
0.11052,2.0115e+06
0.11102,2.0329e+06
0.11145,2.0527e+06
0.1118,2.0708e+06
0.11207,2.0874e+06
0.11229,2.1025e+06
0.11244,2.1161e+06
0.11255,2.1283e+06
0.11261,2.1393e+06
0.11263,2.149e+06
0.11262,2.1575e+06
0.11258,2.1649e+06
0.11251,2.1714e+06
0.11243,2.177e+06
0.11233,2.1817e+06
0.11223,2.1858e+06
0.11211,2.1891e+06
0.112,2.1919e+06
0.11189,2.1942e+06
0.11177,2.1961e+06
0.11167,2.1976e+06
0.11156,2.1988e+06
0.11147,2.1997e+06
0.11138,2.2004e+06
0.1113,2.2009e+06
0.11124,2.2013e+06
