0.16431,1.3896e+06
0.16755,1.3922e+06
0.17086,1.3941e+06
0.17422,1.3951e+06
0.1776,1.3952e+06
0.18098,1.3944e+06
0.18434,1.3928e+06
0.18764,1.3903e+06
0.19086,1.3869e+06
0.19398,1.3827e+06
0.19697,1.3777e+06
0.1998,1.372e+06
0.20244,1.3656e+06
0.20488,1.3586e+06
0.2071,1.351e+06
0.20906,1.3429e+06
0.21075,1.3345e+06
0.21215,1.3257e+06
0.21325,1.3168e+06
0.21403,1.3077e+06
0.21448,1.2986e+06
0.21459,1.2897e+06
0.21435,1.2809e+06
0.21377,1.2724e+06
0.21284,1.2643e+06
0.21156,1.2567e+06
0.20994,1.2497e+06
0.20798,1.2434e+06
0.20571,1.2378e+06
0.20312,1.2331e+06
0.20025,1.2293e+06
0.1971,1.2264e+06
0.19371,1.2245e+06
0.19009,1.2237e+06
0.18628,1.2239e+06
0.18229,1.2252e+06
0.17817,1.2276e+06
0.17394,1.2312e+06
0.16964,1.2357e+06
0.16531,1.2414e+06
0.16097,1.248e+06
0.15666,1.2556e+06
0.15243,1.2641e+06
0.1483,1.2734e+06
0.1443,1.2835e+06
0.14048,1.2942e+06
0.13687,1.3055e+06
0.13349,1.3172e+06
0.13037,1.3293e+06
0.12754,1.3416e+06
0.12503,1.3541e+06
0.12286,1.3665e+06
0.12104,1.3789e+06
0.11959,1.391e+06
0.11852,1.4027e+06
0.11785,1.4141e+06
0.11757,1.4248e+06
0.1177,1.435e+06
0.11822,1.4443e+06
0.11913,1.4529e+06
0.12043,1.4605e+06
0.12211,1.4671e+06
0.12414,1.4727e+06
0.12651,1.4773e+06
0.1292,1.4807e+06
0.13218,1.483e+06
0.13543,1.4842e+06
0.13892,1.4843e+06
0.14262,1.4832e+06
0.1465,1.4811e+06
0.15052,1.4779e+06
0.15465,1.4737e+06
0.15885,1.4687e+06
0.16309,1.4628e+06
0.16733,1.4561e+06
0.17154,1.4487e+06
0.17568,1.4408e+06
0.17972,1.4324e+06
0.18363,1.4236e+06
0.18738,1.4146e+06
0.19094,1.4055e+06
0.19428,1.3963e+06
0.19738,1.3873e+06
0.20022,1.3784e+06
0.20279,1.3699e+06
0.20506,1.3618e+06
0.20703,1.3542e+06
0.20869,1.3473e+06
0.21003,1.341e+06
0.21105,1.3356e+06
0.21176,1.331e+06
0.21215,1.3274e+06
0.21224,1.3246e+06
0.21204,1.3229e+06
0.21155,1.3223e+06
0.2108,1.3226e+06
0.2098,1.3241e+06
0.20858,1.3265e+06
0.20714,1.33e+06
0.20553,1.3344e+06
0.20376,1.3398e+06
0.20186,1.346e+06
0.19985,1.3531e+06
0.19777,1.3608e+06
0.19563,1.3693e+06
0.19347,1.3783e+06
0.19131,1.3878e+06
0.18917,1.3976e+06
0.18709,1.4077e+06
0.18508,1.4179e+06
0.18316,1.4282e+06
0.18136,1.4384e+06
0.1797,1.4484e+06
0.17818,1.4581e+06
0.17683,1.4675e+06
0.17566,1.4763e+06
0.17467,1.4845e+06
0.17388,1.492e+06
0.1733,1.4988e+06
0.17292,1.5047e+06
0.17274,1.5097e+06
0.17277,1.5138e+06
0.17301,1.5169e+06
0.17345,1.5189e+06
0.17408,1.5199e+06
0.1749,1.5198e+06
0.1759,1.5187e+06
0.17706,1.5166e+06
0.17838,1.5134e+06
0.17984,1.5093e+06
0.18144,1.5043e+06
0.18315,1.4984e+06
0.18496,1.4917e+06
0.18686,1.4843e+06
0.18883,1.4763e+06
0.19087,1.4678e+06
0.19295,1.4588e+06
0.19506,1.4495e+06
0.19719,1.44e+06
0.19933,1.4304e+06
0.20146,1.4208e+06
0.20358,1.4113e+06
0.20568,1.402e+06
0.20775,1.3931e+06
0.20978,1.3846e+06
0.21176,1.3766e+06
0.2137,1.3693e+06
0.21558,1.3626e+06
0.21741,1.3568e+06
0.21919,1.3519e+06
0.22091,1.3479e+06
0.22257,1.3449e+06
0.22419,1.3429e+06
0.22575,1.3421e+06
0.22727,1.3423e+06
0.22874,1.3436e+06
0.23018,1.3461e+06
0.23158,1.3496e+06
0.23296,1.3543e+06
0.23431,1.3601e+06
0.23564,1.3668e+06
0.23695,1.3746e+06
0.23825,1.3833e+06
0.23955,1.3929e+06
0.24084,1.4033e+06
0.24213,1.4144e+06
0.24342,1.4262e+06
0.24471,1.4385e+06
0.246,1.4512e+06
0.24729,1.4643e+06
0.24857,1.4777e+06
0.24985,1.4912e+06
0.25112,1.5048e+06
0.25238,1.5182e+06
0.25362,1.5316e+06
0.25483,1.5446e+06
0.25601,1.5572e+06
0.25715,1.5693e+06
0.25824,1.5809e+06
0.25927,1.5917e+06
0.26023,1.6018e+06
0.26112,1.611e+06
0.26191,1.6192e+06
0.26261,1.6264e+06
0.2632,1.6326e+06
0.26367,1.6376e+06
0.26402,1.6413e+06
0.26423,1.6438e+06
0.26429,1.6451e+06
0.2642,1.645e+06
0.26396,1.6436e+06
0.26355,1.6408e+06
0.26297,1.6367e+06
0.26222,1.6313e+06
0.2613,1.6245e+06
0.2602,1.6164e+06
0.25893,1.6071e+06
0.2575,1.5966e+06
0.25589,1.5848e+06
0.25413,1.572e+06
0.25221,1.5581e+06
0.25014,1.5431e+06
0.24795,1.5273e+06
0.24563,1.5106e+06
0.24321,1.4932e+06
0.24069,1.475e+06
0.23809,1.4563e+06
0.23543,1.4371e+06
0.23273,1.4175e+06
0.23,1.3975e+06
0.22727,1.3774e+06
0.22455,1.3571e+06
0.22187,1.3368e+06
0.21924,1.3166e+06
0.21669,1.2966e+06
0.21424,1.2768e+06
0.2119,1.2573e+06
0.20969,1.2383e+06
0.20764,1.2198e+06
0.20575,1.2019e+06
0.20405,1.1847e+06
0.20254,1.1681e+06
0.20124,1.1524e+06
0.20017,1.1375e+06
0.19932,1.1236e+06
0.1987,1.1106e+06
0.19833,1.0986e+06
0.19819,1.0877e+06
0.19829,1.0778e+06
0.19863,1.069e+06
0.1992,1.0614e+06
0.2,1.0549e+06
0.20101,1.0495e+06
0.20222,1.0453e+06
0.20362,1.0422e+06
0.2052,1.0403e+06
0.20693,1.0395e+06
0.2088,1.0398e+06
0.21078,1.0412e+06
0.21286,1.0436e+06
0.21501,1.047e+06
0.21721,1.0515e+06
0.21943,1.0568e+06
0.22165,1.0631e+06
0.22384,1.0701e+06
0.22599,1.078e+06
0.22806,1.0865e+06
0.23004,1.0957e+06
0.2319,1.1055e+06
0.23363,1.1158e+06
0.23519,1.1266e+06
0.23658,1.1377e+06
0.23777,1.1491e+06
0.23875,1.1607e+06
0.23951,1.1724e+06
0.24004,1.1842e+06
0.24032,1.1959e+06
0.24036,1.2076e+06
0.24014,1.219e+06
0.23966,1.2302e+06
0.23892,1.241e+06
0.23793,1.2514e+06
0.23667,1.2613e+06
0.23517,1.2706e+06
0.23342,1.2793e+06
0.23143,1.2873e+06
0.22921,1.2946e+06
0.22678,1.301e+06
0.22414,1.3067e+06
0.22131,1.3114e+06
0.2183,1.3152e+06
0.21513,1.3181e+06
0.21182,1.32e+06
0.20837,1.321e+06
0.20481,1.321e+06
0.20115,1.32e+06
0.19741,1.3181e+06
0.19361,1.3153e+06
0.18977,1.3115e+06
0.18589,1.307e+06
0.18201,1.3016e+06
0.17813,1.2954e+06
0.17427,1.2885e+06
0.17045,1.2811e+06
0.16668,1.273e+06
0.16298,1.2645e+06
0.15935,1.2556e+06
0.15582,1.2464e+06
0.15239,1.2369e+06
0.14908,1.2273e+06
0.14589,1.2177e+06
0.14283,1.2082e+06
0.13992,1.1988e+06
0.13716,1.1896e+06
0.13456,1.1808e+06
0.13212,1.1725e+06
0.12985,1.1646e+06
0.12775,1.1574e+06
0.12583,1.1508e+06
0.12409,1.145e+06
0.12253,1.14e+06
0.12116,1.1359e+06
0.11996,1.1326e+06
0.11895,1.1304e+06
0.11813,1.1291e+06
0.11748,1.1288e+06
0.11701,1.1296e+06
0.11671,1.1314e+06
0.11659,1.1343e+06
0.11663,1.1381e+06
0.11683,1.143e+06
0.11719,1.1489e+06
0.1177,1.1556e+06
0.11835,1.1633e+06
0.11914,1.1718e+06
0.12006,1.1811e+06
0.12109,1.1911e+06
0.12224,1.2017e+06
0.12349,1.2129e+06
0.12483,1.2246e+06
0.12625,1.2366e+06
0.12775,1.249e+06
0.1293,1.2616e+06
0.13091,1.2743e+06
0.13256,1.287e+06
0.13423,1.2996e+06
0.13593,1.3122e+06
0.13762,1.3244e+06
0.13931,1.3364e+06
0.14099,1.3479e+06
0.14263,1.3589e+06
0.14423,1.3694e+06
0.14578,1.3792e+06
0.14727,1.3883e+06
0.14868,1.3966e+06
0.15,1.4042e+06
0.15124,1.4108e+06
0.15237,1.4166e+06
0.15338,1.4214e+06
0.15428,1.4253e+06
0.15505,1.4281e+06
0.15568,1.43e+06
0.15618,1.4309e+06
0.15652,1.4308e+06
0.15672,1.4297e+06
0.15677,1.4276e+06
0.15666,1.4246e+06
0.15639,1.4206e+06
0.15597,1.4158e+06
0.15539,1.4101e+06
0.15466,1.4036e+06
0.15378,1.3964e+06
0.15275,1.3885e+06
0.15158,1.3799e+06
0.15027,1.3708e+06
0.14884,1.3611e+06
0.14728,1.351e+06
0.14561,1.3405e+06
0.14383,1.3296e+06
0.14196,1.3185e+06
0.14001,1.3072e+06
0.13798,1.2958e+06
0.13589,1.2842e+06
0.13375,1.2727e+06
0.13157,1.2611e+06
0.12936,1.2496e+06
0.12714,1.2383e+06
0.12491,1.2271e+06
0.12269,1.2161e+06
0.12049,1.2053e+06
0.11832,1.1948e+06
0.11618,1.1845e+06
0.1141,1.1745e+06
0.11207,1.1648e+06
0.11011,1.1554e+06
0.10822,1.1462e+06
0.10641,1.1373e+06
0.10469,1.1287e+06
0.10306,1.1203e+06
0.10153,1.1121e+06
0.10009,1.1041e+06
0.098762,1.0963e+06
0.097534,1.0886e+06
0.09641,1.081e+06
0.09539,1.0734e+06
0.094474,1.0659e+06
0.093659,1.0583e+06
0.092943,1.0507e+06
0.092323,1.043e+06
0.091795,1.0352e+06
0.091354,1.0273e+06
0.090995,1.0191e+06
0.090713,1.0108e+06
0.090501,1.0023e+06
0.090354,9.9362e+05
0.090265,9.8468e+05
0.090228,9.7551e+05
0.090234,9.6611e+05
0.090278,9.5651e+05
0.090352,9.467e+05
0.090451,9.3671e+05
0.090566,9.2658e+05
0.090692,9.1632e+05
0.090822,9.0598e+05
0.090952,8.9559e+05
0.091074,8.8521e+05
0.091185,8.7489e+05
0.09128,8.6468e+05
0.091355,8.5463e+05
0.091407,8.4482e+05
0.091432,8.353e+05
0.091428,8.2614e+05
0.091394,8.174e+05
0.091327,8.0915e+05
0.091229,8.0145e+05
0.091097,7.9438e+05
0.090934,7.8798e+05
0.090739,7.8232e+05
0.090515,7.7746e+05
0.090263,7.7345e+05
0.089985,7.7034e+05
0.089684,7.6817e+05
0.089363,7.6698e+05
0.089026,7.668e+05
0.088675,7.6767e+05
0.088315,7.6958e+05
0.087949,7.7257e+05
0.087581,7.7662e+05
0.087216,7.8175e+05
0.086855,7.8793e+05
0.086505,7.9515e+05
0.086167,8.0339e+05
0.085847,8.126e+05
0.085546,8.2274e+05
0.085268,8.3377e+05
0.085015,8.4563e+05
0.084791,8.5825e+05
0.084596,8.7157e+05
0.084434,8.855e+05
0.084304,8.9997e+05
0.084209,9.149e+05
0.084148,9.3018e+05
0.084123,9.4573e+05
0.084132,9.6145e+05
0.084176,9.7724e+05
0.084254,9.93e+05
0.084364,1.0086e+06
0.084506,1.024e+06
0.084677,1.0391e+06
0.084876,1.0538e+06
0.085102,1.0679e+06
0.085351,1.0814e+06
0.085622,1.0943e+06
0.085912,1.1063e+06
0.086219,1.1175e+06
0.086541,1.1278e+06
0.086875,1.1372e+06
0.087218,1.1455e+06
0.08757,1.1527e+06
0.087926,1.1588e+06
0.088286,1.1638e+06
0.088647,1.1677e+06
0.089008,1.1704e+06
0.089365,1.172e+06
0.089719,1.1724e+06
0.090067,1.1717e+06
0.090407,1.17e+06
0.090739,1.1672e+06
0.091061,1.1634e+06
0.091371,1.1586e+06
0.091668,1.1531e+06
0.091951,1.1467e+06
0.092219,1.1396e+06
0.09247,1.1318e+06
0.092703,1.1236e+06
0.092916,1.1148e+06
0.093108,1.1058e+06
0.093278,1.0964e+06
0.093422,1.0869e+06
0.093541,1.0773e+06
0.093632,1.0678e+06
0.093693,1.0583e+06
0.093722,1.0491e+06
0.093717,1.0402e+06
0.093677,1.0316e+06
0.0936,1.0235e+06
0.093484,1.0159e+06
0.093328,1.0089e+06
0.09313,1.0025e+06
0.092889,9.9677e+05
0.092605,9.9176e+05
0.092277,9.8748e+05
0.091906,9.8394e+05
0.091492,9.8117e+05
0.091037,9.7914e+05
0.090541,9.7786e+05
0.090009,9.773e+05
0.089442,9.7743e+05
0.088845,9.7822e+05
0.088222,9.7963e+05
0.087579,9.8159e+05
0.086921,9.8406e+05
0.086256,9.8697e+05
0.085591,9.9026e+05
0.084935,9.9386e+05
0.084296,9.9769e+05
0.083684,1.0017e+06
0.083108,1.0058e+06
0.08258,1.0099e+06
0.082111,1.0139e+06
0.08171,1.0178e+06
0.08139,1.0215e+06
0.081161,1.025e+06
0.081035,1.0281e+06
0.081022,1.0309e+06
0.081133,1.0333e+06
0.081377,1.0352e+06
0.081764,1.0367e+06
0.082302,1.0376e+06
0.082998,1.0381e+06
0.083859,1.038e+06
0.08489,1.0374e+06
0.086093,1.0363e+06
0.087472,1.0347e+06
0.089027,1.0326e+06
0.090758,1.0301e+06
0.092661,1.0272e+06
0.094733,1.0239e+06
0.096968,1.0203e+06
0.099359,1.0165e+06
0.10189,1.0124e+06
0.10457,1.0083e+06
0.10736,1.004e+06
0.11026,9.9974e+05
0.11326,9.9553e+05
0.11633,9.9143e+05
0.11947,9.875e+05
0.12264,9.8381e+05
0.12583,9.8041e+05
0.12903,9.7736e+05
0.1322,9.747e+05
0.13534,9.7248e+05
0.13841,9.7073e+05
0.1414,9.6948e+05
0.14429,9.6877e+05
0.14705,9.6861e+05
0.14968,9.6901e+05
0.15214,9.6997e+05
0.15443,9.7149e+05
0.15652,9.7357e+05
0.15841,9.7618e+05
0.16008,9.793e+05
0.16152,9.829e+05
0.16273,9.8694e+05
0.16368,9.9139e+05
0.16439,9.962e+05
0.16484,1.0013e+06
0.16505,1.0067e+06
0.165,1.0123e+06
0.1647,1.018e+06
0.16416,1.0238e+06
0.16339,1.0296e+06
0.1624,1.0353e+06
0.16119,1.041e+06
0.15979,1.0465e+06
0.1582,1.0517e+06
0.15645,1.0567e+06
0.15456,1.0614e+06
0.15253,1.0657e+06
0.1504,1.0696e+06
0.14818,1.073e+06
0.1459,1.076e+06
0.14357,1.0785e+06
0.14122,1.0804e+06
0.13888,1.0818e+06
0.13656,1.0826e+06
0.13428,1.0829e+06
0.13207,1.0826e+06
0.12994,1.0818e+06
0.12792,1.0805e+06
0.12602,1.0787e+06
0.12425,1.0765e+06
0.12264,1.0738e+06
0.12118,1.0706e+06
0.11991,1.0672e+06
0.11881,1.0634e+06
0.11791,1.0594e+06
0.1172,1.0551e+06
0.11669,1.0507e+06
0.11638,1.0462e+06
0.11626,1.0417e+06
0.11634,1.0372e+06
0.11661,1.0327e+06
0.11705,1.0284e+06
0.11767,1.0243e+06
0.11846,1.0204e+06
0.11939,1.0169e+06
0.12046,1.0136e+06
0.12165,1.0108e+06
0.12295,1.0085e+06
0.12433,1.0066e+06
0.12579,1.0053e+06
0.12731,1.0045e+06
0.12886,1.0044e+06
0.13043,1.0049e+06
0.13201,1.006e+06
0.13358,1.0078e+06
0.13512,1.0103e+06
0.13662,1.0135e+06
0.13806,1.0174e+06
0.13943,1.022e+06
0.14072,1.0273e+06
0.14193,1.0333e+06
0.14305,1.04e+06
0.14406,1.0473e+06
0.14497,1.0553e+06
0.14578,1.0638e+06
0.14649,1.0729e+06
0.14709,1.0825e+06
0.1476,1.0927e+06
0.14802,1.1032e+06
0.14836,1.1142e+06
0.14862,1.1255e+06
0.14883,1.1371e+06
0.14899,1.149e+06
0.14913,1.161e+06
0.14924,1.1732e+06
0.14935,1.1855e+06
0.14948,1.1977e+06
0.14965,1.21e+06
0.14986,1.2221e+06
0.15014,1.2341e+06
0.1505,1.2459e+06
0.15096,1.2574e+06
0.15153,1.2687e+06
0.15222,1.2795e+06
0.15305,1.29e+06
0.15403,1.3001e+06
0.15517,1.3097e+06
0.15647,1.3188e+06
0.15793,1.3274e+06
0.15957,1.3354e+06
0.16137,1.3429e+06
0.16334,1.3498e+06
0.16548,1.3562e+06
0.16777,1.3619e+06
0.17021,1.3671e+06
0.17278,1.3717e+06
0.17548,1.3758e+06
0.17829,1.3794e+06
0.18119,1.3824e+06
0.18417,1.385e+06
0.1872,1.3871e+06
0.19026,1.3888e+06
0.19333,1.3901e+06
0.19639,1.3911e+06
0.19942,1.3917e+06
0.20239,1.3921e+06
0.20528,1.3923e+06
0.20807,1.3924e+06
0.21072,1.3922e+06
0.21323,1.392e+06
0.21557,1.3918e+06
0.21773,1.3915e+06
0.21967,1.3913e+06
0.22139,1.3911e+06
0.22288,1.391e+06
0.22411,1.391e+06
0.22508,1.3912e+06
0.22578,1.3915e+06
0.2262,1.392e+06
0.22635,1.3926e+06
0.22621,1.3935e+06
0.2258,1.3945e+06
0.2251,1.3956e+06
0.22414,1.397e+06
0.22292,1.3985e+06
0.22144,1.4001e+06
0.21973,1.4018e+06
0.21779,1.4036e+06
0.21565,1.4054e+06
0.21332,1.4072e+06
0.21082,1.409e+06
0.20818,1.4107e+06
0.20542,1.4124e+06
0.20256,1.4139e+06
0.19963,1.4151e+06
0.19666,1.4162e+06
0.19366,1.417e+06
0.19066,1.4174e+06
0.1877,1.4175e+06
0.18479,1.4172e+06
0.18197,1.4165e+06
0.17924,1.4153e+06
0.17665,1.4136e+06
0.1742,1.4114e+06
0.17192,1.4087e+06
0.16982,1.4054e+06
0.16793,1.4016e+06
0.16625,1.3971e+06
0.16479,1.3921e+06
0.16357,1.3865e+06
0.16259,1.3803e+06
0.16186,1.3735e+06
0.16137,1.3661e+06
0.16114,1.3583e+06
0.16114,1.3499e+06
0.16139,1.341e+06
0.16186,1.3316e+06
0.16255,1.3218e+06
0.16344,1.3116e+06
0.16453,1.301e+06
0.16578,1.2901e+06
0.16719,1.279e+06
0.16873,1.2676e+06
0.17038,1.2561e+06
0.17212,1.2444e+06
0.17392,1.2327e+06
0.17576,1.2209e+06
0.1776,1.2092e+06
0.17943,1.1976e+06
0.18122,1.1861e+06
0.18294,1.1748e+06
0.18457,1.1638e+06
0.18608,1.1531e+06
0.18744,1.1427e+06
0.18864,1.1328e+06
0.18965,1.1233e+06
0.19046,1.1143e+06
0.19103,1.1058e+06
0.19137,1.0979e+06
0.19145,1.0907e+06
0.19125,1.0841e+06
0.19078,1.0781e+06
0.19002,1.0729e+06
0.18896,1.0685e+06
0.18761,1.0647e+06
0.18596,1.0618e+06
0.18401,1.0596e+06
0.18177,1.0582e+06
0.17924,1.0577e+06
0.17643,1.0579e+06
0.17336,1.0589e+06
0.17004,1.0606e+06
0.16647,1.0631e+06
0.16269,1.0664e+06
0.1587,1.0703e+06
0.15453,1.075e+06
0.1502,1.0803e+06
0.14573,1.0861e+06
0.14114,1.0926e+06
0.13647,1.0995e+06
0.13174,1.1069e+06
0.12697,1.1148e+06
0.12219,1.1229e+06
0.11743,1.1314e+06
0.11271,1.1401e+06
0.10806,1.1489e+06
0.10351,1.1578e+06
0.099087,1.1668e+06
0.09481,1.1757e+06
0.090704,1.1845e+06
0.086794,1.1931e+06
0.083101,1.2015e+06
0.079645,1.2096e+06
0.076446,1.2173e+06
0.07352,1.2245e+06
0.070884,1.2313e+06
0.068552,1.2375e+06
0.066536,1.2431e+06
0.064845,1.248e+06
0.063489,1.2523e+06
0.062473,1.2558e+06
0.061803,1.2585e+06
0.06148,1.2604e+06
0.061504,1.2616e+06
0.061875,1.2618e+06
0.062588,1.2613e+06
0.063638,1.2598e+06
0.065018,1.2575e+06
0.066719,1.2544e+06
0.068729,1.2505e+06
0.071037,1.2457e+06
0.073629,1.2402e+06
0.076488,1.2339e+06
0.0796,1.227e+06
0.082946,1.2194e+06
0.086507,1.2112e+06
0.090265,1.2025e+06
0.094198,1.1933e+06
0.098286,1.1837e+06
0.10251,1.1738e+06
0.10684,1.1636e+06
0.11127,1.1533e+06
0.11576,1.143e+06
0.1203,1.1326e+06
0.12487,1.1224e+06
0.12944,1.1123e+06
0.134,1.1025e+06
0.13853,1.0932e+06
0.143,1.0842e+06
0.14741,1.0759e+06
0.15173,1.0682e+06
0.15594,1.0612e+06
0.16005,1.0549e+06
0.16402,1.0496e+06
0.16785,1.0452e+06
0.17153,1.0417e+06
0.17506,1.0393e+06
0.17841,1.038e+06
0.18159,1.0378e+06
0.18458,1.0387e+06
0.18739,1.0407e+06
0.19001,1.0439e+06
0.19244,1.0482e+06
0.19468,1.0537e+06
0.19672,1.0602e+06
0.19857,1.0678e+06
0.20022,1.0764e+06
0.20168,1.0859e+06
0.20296,1.0963e+06
0.20404,1.1074e+06
0.20494,1.1193e+06
0.20566,1.1317e+06
0.2062,1.1446e+06
0.20656,1.1579e+06
0.20674,1.1714e+06
0.20676,1.185e+06
0.20661,1.1986e+06
0.20629,1.212e+06
0.20581,1.2252e+06
0.20516,1.2379e+06
0.20436,1.25e+06
0.20341,1.2614e+06
0.2023,1.272e+06
0.20103,1.2816e+06
0.19962,1.2901e+06
0.19806,1.2974e+06
0.19635,1.3033e+06
0.19449,1.3079e+06
0.19249,1.3109e+06
0.19035,1.3124e+06
0.18807,1.3122e+06
0.18565,1.3104e+06
0.18309,1.3068e+06
0.18041,1.3015e+06
0.1776,1.2944e+06
0.17466,1.2856e+06
0.17161,1.2751e+06
0.16844,1.2629e+06
0.16516,1.2491e+06
0.16179,1.2338e+06
0.15832,1.217e+06
0.15476,1.1989e+06
0.15112,1.1795e+06
0.14742,1.1591e+06
0.14365,1.1377e+06
0.13984,1.1154e+06
0.13598,1.0925e+06
0.1321,1.0692e+06
0.1282,1.0454e+06
0.1243,1.0215e+06
0.12041,9.9768e+05
0.11653,9.74e+05
0.11269,9.507e+05
0.1089,9.2794e+05
0.10516,9.0589e+05
0.10149,8.8472e+05
0.09791,8.6458e+05
0.094421,8.4562e+05
0.091038,8.2797e+05
0.087771,8.1177e+05
0.084632,7.9712e+05
0.08163,7.8414e+05
0.078773,7.729e+05
0.07607,7.6347e+05
0.073527,7.5592e+05
0.07115,7.5027e+05
0.068943,7.4657e+05
0.066911,7.448e+05
0.065056,7.4496e+05
0.063378,7.4703e+05
0.061878,7.5096e+05
0.060553,7.5669e+05
0.059402,7.6414e+05
0.058421,7.7324e+05
0.057603,7.8388e+05
0.056943,7.9595e+05
0.056433,8.0932e+05
0.056065,8.2386e+05
0.055828,8.3942e+05
0.055711,8.5585e+05
0.055704,8.73e+05
0.055794,8.9071e+05
0.055968,9.0881e+05
0.056212,9.2713e+05
0.056512,9.4552e+05
0.056855,9.6381e+05
0.057225,9.8183e+05
0.057609,9.9943e+05
0.057993,1.0165e+06
0.058362,1.0328e+06
0.058703,1.0483e+06
0.059004,1.0627e+06
0.059252,1.0761e+06
0.059437,1.0884e+06
0.059547,1.0993e+06
0.059575,1.1088e+06
0.059513,1.1169e+06
0.059356,1.1235e+06
0.059097,1.1286e+06
0.058735,1.1321e+06
0.058269,1.134e+06
0.0577,1.1344e+06
0.05703,1.1331e+06
0.056264,1.1304e+06
0.055409,1.1261e+06
0.054474,1.1204e+06
0.053469,1.1132e+06
0.052407,1.1047e+06
0.051302,1.095e+06
0.050172,1.0841e+06
0.049034,1.0722e+06
0.047909,1.0593e+06
0.046818,1.0455e+06
0.045784,1.031e+06
0.04483,1.0158e+06
0.043983,1.0001e+06
0.043269,9.8404e+05
0.042713,9.6768e+05
0.042342,9.5117e+05
0.042185,9.3462e+05
0.042267,9.1814e+05
0.042616,9.0185e+05
0.043256,8.8585e+05
0.044213,8.7024e+05
0.045511,8.5512e+05
0.04717,8.4059e+05
0.049211,8.2671e+05
0.051652,8.1358e+05
0.054508,8.0125e+05
0.057791,7.898e+05
0.061512,7.7925e+05
0.065677,7.6968e+05
0.070289,7.6109e+05
0.075348,7.5353e+05
0.080849,7.47e+05
0.086786,7.4151e+05
0.093145,7.3707e+05
0.099912,7.3367e+05
0.10707,7.3128e+05
0.11458,7.2989e+05
0.12244,7.2947e+05
0.1306,7.2998e+05
0.13903,7.3137e+05
0.1477,7.336e+05
0.15656,7.3662e+05
0.16557,7.4038e+05
0.17468,7.448e+05
0.18384,7.4984e+05
0.193,7.5543e+05
0.20212,7.6151e+05
0.21114,7.68e+05
0.22,7.7485e+05
0.22865,7.8199e+05
0.23705,7.8935e+05
0.24513,7.9689e+05
0.25286,8.0453e+05
0.26017,8.1223e+05
0.26703,8.1993e+05
0.27339,8.2757e+05
0.27921,8.3513e+05
0.28446,8.4254e+05
0.2891,8.4979e+05
0.29312,8.5682e+05
0.29647,8.6362e+05
0.29916,8.7016e+05
0.30116,8.7642e+05
0.30247,8.8237e+05
0.30308,8.8801e+05
0.30301,8.9334e+05
0.30225,8.9833e+05
0.30083,9.0299e+05
0.29876,9.0732e+05
0.29607,9.1133e+05
0.29278,9.1501e+05
0.28893,9.1837e+05
0.28455,9.2143e+05
0.2797,9.2418e+05
0.2744,9.2665e+05
0.26872,9.2883e+05
0.26269,9.3075e+05
0.25637,9.3241e+05
0.24982,9.3383e+05
0.24308,9.3501e+05
0.23621,9.3596e+05
0.22926,9.3669e+05
0.22229,9.3721e+05
0.21535,9.3753e+05
0.20848,9.3764e+05
0.20173,9.3756e+05
0.19516,9.3727e+05
0.18879,9.3679e+05
0.18268,9.3611e+05
0.17685,9.3523e+05
0.17133,9.3414e+05
0.16616,9.3284e+05
0.16135,9.3132e+05
0.15692,9.2958e+05
0.15289,9.276e+05
0.14927,9.2539e+05
0.14606,9.2293e+05
0.14326,9.2021e+05
0.14087,9.1723e+05
0.13887,9.1399e+05
0.13727,9.1046e+05
0.13604,9.0666e+05
0.13517,9.0258e+05
0.13463,8.9822e+05
0.13441,8.9358e+05
0.13446,8.8866e+05
0.13478,8.8348e+05
0.13531,8.7804e+05
0.13605,8.7235e+05
0.13694,8.6645e+05
0.13797,8.6034e+05
0.1391,8.5405e+05
0.1403,8.4761e+05
0.14153,8.4105e+05
0.14277,8.3441e+05
0.14399,8.2774e+05
0.14516,8.2106e+05
0.14626,8.1444e+05
0.14727,8.0792e+05
0.14816,8.0156e+05
0.14892,7.9542e+05
0.14954,7.8954e+05
0.14999,7.8401e+05
0.15027,7.7887e+05
0.15038,7.7419e+05
0.15031,7.7005e+05
0.15006,7.6649e+05
0.14962,7.6359e+05
0.14901,7.614e+05
0.14824,7.6e+05
0.1473,7.5943e+05
0.14621,7.5975e+05
0.14498,7.61e+05
0.14363,7.6325e+05
0.14217,7.6652e+05
0.14062,7.7085e+05
0.13899,7.7627e+05
0.13731,7.828e+05
0.13559,7.9045e+05
0.13385,7.9923e+05
0.13211,8.0914e+05
0.13039,8.2016e+05
0.12871,8.3228e+05
0.12708,8.4546e+05
0.12552,8.5967e+05
0.12404,8.7485e+05
0.12265,8.9095e+05
0.12138,9.0791e+05
0.12022,9.2565e+05
0.11919,9.4408e+05
0.1183,9.6311e+05
0.11754,9.8264e+05
0.11693,1.0026e+06
0.11646,1.0228e+06
0.11613,1.0432e+06
0.11595,1.0636e+06
0.1159,1.0839e+06
0.11598,1.104e+06
0.11618,1.1237e+06
0.1165,1.143e+06
0.11692,1.1616e+06
0.11743,1.1794e+06
0.11802,1.1964e+06
0.11868,1.2123e+06
0.11939,1.2271e+06
0.12014,1.2406e+06
0.12091,1.2527e+06
0.12168,1.2634e+06
0.12245,1.2724e+06
0.12319,1.2797e+06
0.1239,1.2852e+06
