0.044348,2.2024e+06
0.044031,2.1824e+06
0.043707,2.1595e+06
0.043378,2.134e+06
0.043046,2.1059e+06
0.042714,2.0754e+06
0.042384,2.0429e+06
0.042058,2.0086e+06
0.041736,1.9727e+06
0.041422,1.9356e+06
0.041115,1.8975e+06
0.040817,1.8589e+06
0.040529,1.8201e+06
0.040252,1.7814e+06
0.039985,1.7433e+06
0.039728,1.706e+06
0.039481,1.6699e+06
0.039244,1.6355e+06
0.039016,1.6029e+06
0.038796,1.5727e+06
0.038583,1.545e+06
0.038375,1.5203e+06
0.03817,1.4987e+06
0.037967,1.4806e+06
0.037763,1.4661e+06
0.037557,1.4555e+06
0.037346,1.4489e+06
0.037128,1.4464e+06
0.0369,1.4482e+06
0.036661,1.4543e+06
0.036406,1.4647e+06
0.036135,1.4794e+06
0.035844,1.4985e+06
0.035531,1.5217e+06
0.035194,1.5491e+06
0.034831,1.5805e+06
0.03444,1.6157e+06
0.03402,1.6545e+06
0.033569,1.6967e+06
0.033086,1.7421e+06
0.032571,1.7904e+06
0.032022,1.8414e+06
0.031441,1.8948e+06
0.030827,1.9504e+06
0.030181,2.0077e+06
0.029505,2.0667e+06
0.0288,2.1268e+06
0.028069,2.188e+06
0.027314,2.2499e+06
0.026538,2.3123e+06
0.025745,2.3749e+06
0.02494,2.4375e+06
0.024127,2.5e+06
0.02331,2.562e+06
0.022496,2.6235e+06
0.021689,2.6843e+06
0.020897,2.7444e+06
0.020126,2.8035e+06
0.019383,2.8617e+06
0.018674,2.9188e+06
0.018008,2.9749e+06
0.01739,3.03e+06
0.01683,3.0841e+06
0.016333,3.1372e+06
0.015908,3.1894e+06
0.015562,3.2406e+06
0.015302,3.2911e+06
0.015135,3.3409e+06
0.015067,3.3901e+06
0.015105,3.4387e+06
0.015254,3.4869e+06
0.015519,3.5347e+06
0.015905,3.5823e+06
0.016415,3.6298e+06
0.017054,3.6771e+06
0.017823,3.7244e+06
0.018725,3.7718e+06
0.019759,3.8192e+06
0.020927,3.8667e+06
0.022226,3.9143e+06
0.023656,3.962e+06
0.025212,4.0097e+06
0.026893,4.0574e+06
0.028692,4.1051e+06
0.030605,4.1526e+06
0.032624,4.1998e+06
0.034742,4.2467e+06
0.036952,4.2931e+06
0.039243,4.3388e+06
0.041607,4.3838e+06
0.044032,4.4277e+06
0.046507,4.4705e+06
0.049022,4.5119e+06
0.051563,4.5518e+06
0.054119,4.5899e+06
0.056677,4.6261e+06
0.059223,4.6601e+06
0.061745,4.6918e+06
0.06423,4.721e+06
0.066665,4.7475e+06
0.069038,4.7711e+06
0.071336,4.7916e+06
0.073548,4.8089e+06
0.075661,4.8229e+06
0.077667,4.8334e+06
0.079554,4.8404e+06
0.081314,4.8436e+06
0.082938,4.8432e+06
0.084418,4.8389e+06
0.08575,4.8308e+06
0.086926,4.8188e+06
0.087944,4.803e+06
0.088799,4.7833e+06
0.08949,4.7598e+06
0.090015,4.7326e+06
0.090376,4.7017e+06
0.090573,4.6672e+06
0.090609,4.6293e+06
0.090487,4.588e+06
0.090213,4.5434e+06
0.08979,4.4958e+06
0.089227,4.4453e+06
0.088529,4.392e+06
0.087706,4.3362e+06
0.086765,4.278e+06
0.085718,4.2176e+06
0.084572,4.1554e+06
0.083339,4.0914e+06
0.08203,4.0259e+06
0.080655,3.9591e+06
0.079226,3.8913e+06
0.077754,3.8227e+06
0.07625,3.7536e+06
0.074725,3.6841e+06
0.073191,3.6145e+06
0.071658,3.5451e+06
0.070136,3.4762e+06
0.068636,3.4078e+06
0.067167,3.3404e+06
0.065738,3.274e+06
0.064358,3.209e+06
0.063033,3.1456e+06
0.061773,3.084e+06
0.060581,3.0244e+06
0.059466,2.967e+06
0.058431,2.9121e+06
0.05748,2.8598e+06
0.056617,2.8103e+06
0.055845,2.7638e+06
0.055165,2.7205e+06
0.054578,2.6805e+06
0.054084,2.644e+06
0.053683,2.6111e+06
0.053374,2.5819e+06
0.053155,2.5566e+06
0.053023,2.5352e+06
0.052974,2.5178e+06
0.053005,2.5044e+06
0.053111,2.4952e+06
0.053287,2.49e+06
0.053528,2.489e+06
0.053828,2.492e+06
0.05418,2.4991e+06
0.054578,2.5102e+06
0.055015,2.5252e+06
0.055484,2.5439e+06
0.055977,2.5663e+06
0.056488,2.5922e+06
0.057009,2.6213e+06
0.057533,2.6536e+06
0.058052,2.6887e+06
0.058559,2.7264e+06
0.059048,2.7664e+06
0.059513,2.8085e+06
0.059946,2.8524e+06
0.060342,2.8976e+06
0.060696,2.944e+06
0.061002,2.9911e+06
0.061257,3.0385e+06
0.061456,3.086e+06
0.061596,3.1331e+06
0.061674,3.1794e+06
0.061689,3.2247e+06
0.061639,3.2684e+06
0.061523,3.3103e+06
0.061342,3.35e+06
0.061095,3.3871e+06
0.060785,3.4214e+06
0.060412,3.4525e+06
0.05998,3.4801e+06
0.059492,3.5039e+06
0.058951,3.5238e+06
0.058361,3.5395e+06
0.057728,3.5508e+06
0.057056,3.5576e+06
0.056351,3.5598e+06
0.055619,3.5573e+06
0.054865,3.55e+06
0.054096,3.538e+06
0.053318,3.5213e+06
0.052537,3.5e+06
0.051761,3.4741e+06
0.050994,3.4438e+06
0.050244,3.4094e+06
0.049515,3.3709e+06
0.048815,3.3287e+06
0.048147,3.2831e+06
0.047517,3.2343e+06
0.04693,3.1826e+06
0.046388,3.1284e+06
0.045896,3.0722e+06
0.045457,3.0141e+06
0.045072,2.9548e+06
0.044744,2.8945e+06
0.044473,2.8336e+06
0.04426,2.7727e+06
0.044104,2.7119e+06
0.044005,2.6519e+06
0.043961,2.5929e+06
0.04397,2.5353e+06
0.044029,2.4795e+06
0.044136,2.4258e+06
0.044286,2.3745e+06
0.044476,2.3259e+06
0.044701,2.2802e+06
0.044956,2.2377e+06
0.045235,2.1985e+06
0.045534,2.1628e+06
0.045846,2.1308e+06
0.046165,2.1023e+06
0.046487,2.0777e+06
0.046804,2.0567e+06
0.04711,2.0394e+06
0.047401,2.0257e+06
0.04767,2.0156e+06
0.047911,2.0088e+06
0.04812,2.0052e+06
0.048291,2.0046e+06
0.048419,2.0068e+06
0.048502,2.0114e+06
0.048534,2.0183e+06
0.048513,2.0272e+06
0.048435,2.0376e+06
0.048299,2.0494e+06
0.048102,2.0621e+06
0.047844,2.0755e+06
0.047523,2.0891e+06
0.04714,2.1027e+06
0.046696,2.116e+06
0.046191,2.1285e+06
0.045628,2.14e+06
0.045007,2.1502e+06
0.044333,2.1588e+06
0.043609,2.1656e+06
0.042837,2.1703e+06
0.042023,2.1727e+06
0.041171,2.1727e+06
0.040286,2.1701e+06
0.039374,2.1647e+06
0.038439,2.1566e+06
0.037489,2.1457e+06
0.036528,2.1319e+06
0.035563,2.1153e+06
0.0346,2.0959e+06
0.033646,2.0739e+06
0.032706,2.0493e+06
0.031788,2.0224e+06
0.030897,1.9932e+06
0.030038,1.9621e+06
0.029219,1.9293e+06
0.028443,1.895e+06
0.027717,1.8596e+06
0.027045,1.8232e+06
0.026432,1.7864e+06
0.025881,1.7494e+06
0.025397,1.7125e+06
0.024982,1.6761e+06
0.024639,1.6406e+06
0.02437,1.6063e+06
0.024177,1.5736e+06
0.024061,1.5427e+06
0.024022,1.5141e+06
0.02406,1.4881e+06
0.024175,1.4649e+06
0.024366,1.4449e+06
0.024631,1.4282e+06
0.024967,1.4151e+06
0.025373,1.4059e+06
0.025844,1.4006e+06
0.026378,1.3994e+06
0.02697,1.4025e+06
0.027616,1.4099e+06
0.02831,1.4216e+06
0.029049,1.4376e+06
0.029826,1.4579e+06
0.030636,1.4824e+06
0.031473,1.511e+06
0.032331,1.5436e+06
0.033204,1.5799e+06
0.034085,1.6198e+06
0.034969,1.663e+06
0.035848,1.7093e+06
0.036718,1.7583e+06
0.037573,1.8098e+06
0.038405,1.8633e+06
0.039211,1.9186e+06
0.039984,1.9752e+06
0.040719,2.0327e+06
0.041412,2.0908e+06
0.042059,2.1491e+06
0.042656,2.2071e+06
0.043199,2.2644e+06
0.043686,2.3206e+06
0.044114,2.3754e+06
0.044481,2.4283e+06
0.044786,2.4789e+06
0.045029,2.527e+06
0.045208,2.5722e+06
0.045325,2.6141e+06
0.045381,2.6525e+06
0.045376,2.6872e+06
0.045314,2.7178e+06
0.045196,2.7443e+06
0.045026,2.7664e+06
0.044808,2.784e+06
0.044545,2.7971e+06
0.044242,2.8056e+06
0.043903,2.8095e+06
0.043535,2.8088e+06
0.043141,2.8035e+06
0.042729,2.7939e+06
0.042302,2.78e+06
0.041868,2.7621e+06
0.041431,2.7403e+06
0.040997,2.7149e+06
0.040573,2.6862e+06
0.040162,2.6545e+06
0.039771,2.6202e+06
0.039405,2.5836e+06
0.039066,2.5451e+06
0.038761,2.5052e+06
0.038491,2.4642e+06
0.038261,2.4226e+06
0.038074,2.3809e+06
0.03793,2.3394e+06
0.037831,2.2988e+06
0.03778,2.2593e+06
0.037775,2.2214e+06
0.037817,2.1857e+06
0.037905,2.1524e+06
0.038038,2.122e+06
0.038214,2.0948e+06
0.03843,2.0713e+06
0.038684,2.0516e+06
0.038972,2.0362e+06
0.039292,2.0251e+06
0.039639,2.0188e+06
0.040009,2.0172e+06
0.040397,2.0205e+06
0.0408,2.0289e+06
0.041212,2.0423e+06
0.04163,2.0607e+06
0.042047,2.0841e+06
0.042461,2.1124e+06
0.042866,2.1453e+06
0.043259,2.1828e+06
0.043635,2.2245e+06
0.043991,2.2703e+06
0.044324,2.3196e+06
0.04463,2.3723e+06
0.044908,2.4279e+06
0.045155,2.486e+06
0.04537,2.5462e+06
0.045552,2.608e+06
0.045699,2.6709e+06
0.045812,2.7343e+06
0.045891,2.798e+06
0.045937,2.8612e+06
0.04595,2.9236e+06
0.045933,2.9846e+06
0.045886,3.0438e+06
0.045812,3.1007e+06
0.045713,3.155e+06
0.045591,3.2061e+06
0.04545,3.2538e+06
0.045293,3.2978e+06
0.045121,3.3378e+06
0.044938,3.3735e+06
0.044747,3.4047e+06
0.044551,3.4315e+06
0.044351,3.4537e+06
0.044152,3.4712e+06
0.043954,3.4843e+06
0.043761,3.4929e+06
0.043574,3.4973e+06
0.043393,3.4976e+06
0.043222,3.4943e+06
0.04306,3.4875e+06
0.042907,3.4778e+06
0.042765,3.4655e+06
0.042633,3.4512e+06
0.04251,3.4353e+06
0.042397,3.4184e+06
0.04229,3.4011e+06
0.042191,3.384e+06
0.042096,3.3676e+06
0.042004,3.3527e+06
0.041914,3.3398e+06
0.041822,3.3296e+06
0.041727,3.3225e+06
0.041627,3.3193e+06
0.04152,3.3203e+06
0.041403,3.3262e+06
0.041274,3.3374e+06
0.041132,3.3543e+06
0.040974,3.3772e+06
0.040799,3.4065e+06
0.040606,3.4424e+06
0.040393,3.485e+06
0.04016,3.5344e+06
0.039906,3.5907e+06
0.039632,3.6537e+06
0.039337,3.7234e+06
0.039023,3.7995e+06
0.038689,3.8818e+06
0.038338,3.9698e+06
0.037971,4.0632e+06
0.03759,4.1615e+06
0.037198,4.2641e+06
0.036798,4.3704e+06
0.036391,4.4797e+06
0.035982,4.5913e+06
0.035574,4.7044e+06
0.03517,4.8184e+06
0.034774,4.9323e+06
0.034389,5.0453e+06
0.03402,5.1566e+06
0.033669,5.2654e+06
0.033341,5.3708e+06
0.033038,5.4721e+06
0.032764,5.5683e+06
0.032522,5.6589e+06
0.032315,5.743e+06
0.032144,5.82e+06
0.032011,5.8892e+06
0.031919,5.9501e+06
0.031868,6.0022e+06
0.03186,6.045e+06
0.031893,6.0781e+06
0.031969,6.1013e+06
0.032086,6.1142e+06
0.032243,6.1168e+06
0.032439,6.1088e+06
0.032671,6.0905e+06
0.032937,6.0616e+06
0.033235,6.0225e+06
0.03356,5.9733e+06
0.033909,5.9142e+06
0.034279,5.8456e+06
0.034664,5.7679e+06
0.035061,5.6814e+06
0.035465,5.5867e+06
0.035871,5.4843e+06
0.036275,5.3747e+06
0.036671,5.2586e+06
0.037054,5.1365e+06
0.03742,5.0091e+06
0.037765,4.8771e+06
0.038083,4.7411e+06
0.038371,4.6018e+06
0.038624,4.4599e+06
0.038839,4.316e+06
0.039012,4.1708e+06
0.03914,4.025e+06
0.039222,3.8791e+06
0.039254,3.7337e+06
0.039235,3.5894e+06
0.039164,3.4468e+06
0.03904,3.3064e+06
0.038863,3.1686e+06
0.038634,3.0339e+06
0.038354,2.9026e+06
0.038023,2.7751e+06
0.037644,2.6517e+06
0.03722,2.5327e+06
0.036753,2.4183e+06
0.036247,2.3088e+06
0.035706,2.2041e+06
0.035134,2.1046e+06
0.034535,2.0101e+06
0.033915,1.9208e+06
0.033278,1.8367e+06
0.032631,1.7577e+06
0.031979,1.6838e+06
0.031327,1.6149e+06
0.030681,1.5509e+06
0.030048,1.4917e+06
0.029433,1.4372e+06
0.028841,1.3871e+06
0.028279,1.3414e+06
0.027751,1.2999e+06
0.027262,1.2624e+06
0.026817,1.2288e+06
0.026421,1.1989e+06
0.026077,1.1726e+06
0.025789,1.1498e+06
0.025558,1.1303e+06
0.025389,1.114e+06
0.025282,1.1008e+06
0.025239,1.0907e+06
0.025259,1.0836e+06
0.025344,1.0794e+06
0.025491,1.0783e+06
0.025701,1.0801e+06
0.025969,1.0849e+06
0.026295,1.0928e+06
0.026674,1.1038e+06
0.027103,1.1181e+06
0.027578,1.1356e+06
0.028093,1.1566e+06
0.028643,1.1812e+06
0.029223,1.2094e+06
0.029827,1.2414e+06
0.030447,1.2774e+06
0.031079,1.3175e+06
0.031716,1.3619e+06
0.03235,1.4105e+06
0.032975,1.4636e+06
0.033585,1.5213e+06
0.034174,1.5835e+06
0.034735,1.6504e+06
0.035264,1.722e+06
0.035753,1.7983e+06
0.0362,1.8791e+06
0.036598,1.9646e+06
0.036946,2.0544e+06
0.037239,2.1486e+06
0.037475,2.2468e+06
0.037652,2.3489e+06
0.03777,2.4547e+06
0.037827,2.5637e+06
0.037825,2.6757e+06
0.037764,2.7903e+06
0.037647,2.907e+06
0.037475,3.0255e+06
0.037252,3.1451e+06
0.036981,3.2656e+06
0.036668,3.3862e+06
0.036316,3.5064e+06
0.035931,3.6258e+06
0.035518,3.7437e+06
0.035084,3.8595e+06
0.034635,3.9727e+06
0.034176,4.0827e+06
0.033715,4.1889e+06
0.033257,4.2908e+06
0.03281,4.3878e+06
0.032378,4.4795e+06
0.031968,4.5653e+06
0.031587,4.6449e+06
0.031238,4.7177e+06
0.030927,4.7836e+06
0.030658,4.842e+06
0.030436,4.8927e+06
0.030264,4.9356e+06
0.030145,4.9704e+06
0.030082,4.9969e+06
0.030076,5.0152e+06
0.030129,5.0251e+06
0.030241,5.0267e+06
0.030413,5.0201e+06
0.030644,5.0053e+06
0.030934,4.9826e+06
0.031281,4.9521e+06
0.031684,4.9142e+06
0.032141,4.8691e+06
0.032648,4.8171e+06
0.033204,4.7586e+06
0.033805,4.6941e+06
0.034447,4.6238e+06
0.035127,4.5484e+06
0.035842,4.4683e+06
0.036587,4.3839e+06
0.037358,4.2959e+06
0.038152,4.2046e+06
0.038964,4.1106e+06
0.039791,4.0145e+06
0.040629,3.9167e+06
0.041473,3.8179e+06
0.04232,3.7185e+06
0.043167,3.619e+06
0.04401,3.52e+06
0.044846,3.4219e+06
0.045672,3.3252e+06
0.046484,3.2304e+06
0.04728,3.1379e+06
0.048058,3.0481e+06
0.048816,2.9613e+06
0.04955,2.8781e+06
0.050259,2.7986e+06
0.050941,2.7233e+06
0.051595,2.6523e+06
0.052219,2.586e+06
0.05281,2.5245e+06
0.053369,2.468e+06
0.053894,2.4168e+06
0.054383,2.3709e+06
0.054835,2.3303e+06
0.05525,2.2953e+06
0.055625,2.2657e+06
0.055961,2.2415e+06
0.056257,2.2228e+06
0.05651,2.2094e+06
0.05672,2.2011e+06
0.056887,2.198e+06
0.057009,2.1997e+06
0.057085,2.2061e+06
0.057114,2.2169e+06
0.057096,2.2318e+06
0.057029,2.2506e+06
0.056912,2.2729e+06
0.056745,2.2985e+06
0.056526,2.3268e+06
0.056256,2.3576e+06
0.055933,2.3904e+06
0.055558,2.4249e+06
0.055129,2.4605e+06
0.054648,2.497e+06
0.054112,2.5337e+06
0.053525,2.5704e+06
0.052884,2.6065e+06
0.052192,2.6417e+06
0.05145,2.6754e+06
0.050658,2.7074e+06
0.049819,2.7372e+06
0.048934,2.7643e+06
0.048006,2.7886e+06
0.047037,2.8095e+06
0.046029,2.8268e+06
0.044986,2.8403e+06
0.043912,2.8497e+06
0.04281,2.8547e+06
0.041684,2.8552e+06
0.040538,2.851e+06
0.039376,2.8421e+06
0.038204,2.8283e+06
0.037026,2.8097e+06
0.035846,2.7863e+06
0.03467,2.7582e+06
0.033502,2.7254e+06
0.032349,2.6881e+06
0.031214,2.6465e+06
0.030103,2.6008e+06
0.029021,2.5513e+06
0.027972,2.4984e+06
0.026961,2.4424e+06
0.025994,2.3836e+06
0.025073,2.3224e+06
0.024203,2.2594e+06
0.023388,2.1949e+06
0.022632,2.1295e+06
0.021936,2.0637e+06
0.021305,1.9979e+06
0.02074,1.9328e+06
0.020243,1.8689e+06
0.019817,1.8066e+06
0.019461,1.7466e+06
0.019178,1.6894e+06
0.018968,1.6354e+06
0.01883,1.5853e+06
0.018765,1.5394e+06
0.018771,1.4983e+06
0.018848,1.4623e+06
0.018993,1.4319e+06
0.019206,1.4075e+06
0.019483,1.3893e+06
0.019823,1.3777e+06
0.020223,1.3728e+06
0.02068,1.3749e+06
0.02119,1.3841e+06
0.02175,1.4004e+06
0.022357,1.4239e+06
0.023006,1.4545e+06
0.023695,1.4922e+06
0.024418,1.5368e+06
0.025171,1.588e+06
0.025952,1.6456e+06
0.026755,1.7092e+06
0.027577,1.7785e+06
0.028413,1.8531e+06
0.029261,1.9323e+06
0.030115,2.0158e+06
0.030972,2.1029e+06
0.031829,2.193e+06
0.032682,2.2854e+06
0.033529,2.3795e+06
0.034366,2.4744e+06
0.03519,2.5696e+06
0.036,2.6642e+06
0.036793,2.7575e+06
0.037566,2.8488e+06
0.038319,2.9372e+06
0.03905,3.0221e+06
0.039758,3.1027e+06
0.040441,3.1784e+06
0.0411,3.2484e+06
0.041734,3.3122e+06
0.042342,3.3693e+06
0.042926,3.4189e+06
0.043484,3.4609e+06
0.044019,3.4946e+06
0.044529,3.5198e+06
0.045017,3.5362e+06
0.045484,3.5436e+06
0.045929,3.542e+06
0.046355,3.5312e+06
0.046763,3.5114e+06
0.047153,3.4826e+06
0.047528,3.4452e+06
0.047888,3.3993e+06
0.048234,3.3454e+06
0.048567,3.2839e+06
0.048889,3.2154e+06
0.0492,3.1405e+06
0.049502,3.0598e+06
0.049793,2.974e+06
0.050075,2.884e+06
0.050349,2.7906e+06
0.050613,2.6947e+06
0.050868,2.5971e+06
0.051113,2.4989e+06
0.051349,2.4009e+06
0.051574,2.3041e+06
0.051787,2.2095e+06
0.051988,2.1181e+06
0.052175,2.0307e+06
0.052347,1.9484e+06
0.052503,1.8718e+06
0.052642,1.802e+06
0.052761,1.7396e+06
0.052861,1.6853e+06
0.052938,1.6399e+06
0.052993,1.6039e+06
0.053023,1.5778e+06
0.053028,1.562e+06
0.053007,1.5567e+06
0.052958,1.5623e+06
0.052881,1.5789e+06
0.052776,1.6065e+06
0.052642,1.645e+06
0.052478,1.6942e+06
0.052287,1.7539e+06
0.052067,1.8238e+06
0.05182,1.9033e+06
0.051546,1.9919e+06
0.051247,2.089e+06
0.050924,2.1938e+06
0.05058,2.3056e+06
0.050215,2.4236e+06
0.049832,2.5468e+06
0.049434,2.6742e+06
0.049024,2.8049e+06
0.048602,2.9378e+06
0.048173,3.0719e+06
0.04774,3.2062e+06
0.047304,3.3394e+06
0.046869,3.4707e+06
0.046438,3.599e+06
0.046013,3.7232e+06
0.045597,3.8424e+06
0.045191,3.9556e+06
0.044799,4.0621e+06
0.044421,4.161e+06
0.044059,4.2516e+06
0.043716,4.3332e+06
0.04339,4.4052e+06
0.043084,4.4673e+06
0.042796,4.5189e+06
0.042528,4.5598e+06
0.042277,4.5898e+06
0.042044,4.6088e+06
0.041827,4.6167e+06
0.041624,4.6138e+06
0.041433,4.6e+06
0.041252,4.5758e+06
0.041078,4.5414e+06
0.040908,4.4973e+06
0.04074,4.4441e+06
0.04057,4.3822e+06
0.040395,4.3122e+06
0.040212,4.235e+06
0.040017,4.1512e+06
0.039808,4.0616e+06
0.039582,3.967e+06
0.039336,3.8681e+06
0.039067,3.7659e+06
0.038774,3.6612e+06
0.038455,3.5547e+06
0.038108,3.4472e+06
0.037732,3.3396e+06
0.037328,3.2327e+06
0.036896,3.127e+06
0.036436,3.0233e+06
0.03595,2.9222e+06
0.035439,2.8242e+06
0.034907,2.7299e+06
0.034357,2.6396e+06
0.033791,2.5537e+06
0.033215,2.4726e+06
0.032633,2.3964e+06
0.03205,2.3253e+06
0.031472,2.2593e+06
0.030904,2.1985e+06
0.030353,2.1428e+06
0.029826,2.092e+06
0.029328,2.046e+06
0.028867,2.0045e+06
0.028449,1.9671e+06
0.028081,1.9336e+06
0.027768,1.9035e+06
0.027517,1.8763e+06
0.027333,1.8517e+06
0.027223,1.8291e+06
0.02719,1.8079e+06
0.027239,1.7878e+06
0.027373,1.7682e+06
0.027596,1.7485e+06
0.027909,1.7283e+06
0.028314,1.7072e+06
0.028812,1.6846e+06
0.029402,1.6602e+06
0.030083,1.6337e+06
0.030854,1.6048e+06
0.031711,1.5732e+06
0.032651,1.5387e+06
0.03367,1.5012e+06
0.034763,1.4607e+06
0.035923,1.4173e+06
0.037144,1.371e+06
0.03842,1.322e+06
0.039741,1.2706e+06
0.041101,1.2171e+06
0.04249,1.1619e+06
0.0439,1.1055e+06
0.045321,1.0485e+06
0.046744,9.9144e+05
0.048159,9.3506e+05
0.049557,8.8006e+05
0.050928,8.2723e+05
0.052264,7.7739e+05
0.053555,7.3138e+05
0.054792,6.9009e+05
0.055967,6.544e+05
0.057073,6.2521e+05
0.058101,6.0341e+05
0.059045,5.8987e+05
0.059899,5.8545e+05
0.060658,5.9097e+05
0.061316,6.0719e+05
0.061869,6.3483e+05
0.062314,6.7454e+05
0.062649,7.269e+05
0.062872,7.9239e+05
0.062981,8.7142e+05
0.062978,9.6429e+05
0.062861,1.0712e+06
0.062633,1.1922e+06
0.062296,1.3273e+06
0.061853,1.4763e+06
0.061306,1.639e+06
0.060661,1.8149e+06
0.059922,2.0036e+06
0.059094,2.2044e+06
0.058183,2.4164e+06
0.057196,2.6389e+06
0.056138,2.8709e+06
0.055018,3.1111e+06
0.053842,3.3586e+06
0.052618,3.6119e+06
0.051355,3.8697e+06
0.050059,4.1306e+06
0.048739,4.3931e+06
0.047403,4.6557e+06
0.046059,4.9169e+06
0.044716,5.1751e+06
0.043381,5.4287e+06
0.042061,5.6763e+06
0.040765,5.9162e+06
0.0395,6.1471e+06
0.038273,6.3676e+06
0.037091,6.5764e+06
0.035959,6.7722e+06
0.034885,6.9538e+06
0.033873,7.1204e+06
0.032929,7.271e+06
0.032058,7.4048e+06
0.031264,7.5212e+06
0.03055,7.6198e+06
0.02992,7.7002e+06
0.029376,7.7622e+06
0.028921,7.806e+06
0.028555,7.8315e+06
0.028281,7.8391e+06
0.028097,7.8293e+06
0.028005,7.8026e+06
0.028003,7.7598e+06
0.028089,7.7017e+06
0.028263,7.6292e+06
0.028521,7.5435e+06
0.028861,7.4458e+06
0.029278,7.3372e+06
0.02977,7.2191e+06
0.030331,7.0929e+06
0.030957,6.96e+06
0.031642,6.8219e+06
0.032381,6.6799e+06
0.033168,6.5356e+06
0.033996,6.3904e+06
0.034859,6.2456e+06
0.035751,6.1027e+06
0.036665,5.9629e+06
0.037594,5.8274e+06
0.038531,5.6975e+06
0.039469,5.5741e+06
0.040402,5.4582e+06
0.041324,5.3508e+06
0.042228,5.2524e+06
0.043107,5.1639e+06
0.043957,5.0858e+06
0.044773,5.0183e+06
0.045548,4.962e+06
0.046279,4.9168e+06
0.046962,4.883e+06
0.047593,4.8605e+06
0.048169,4.8492e+06
0.048688,4.8487e+06
0.049148,4.8589e+06
0.049548,4.8793e+06
0.049888,4.9094e+06
0.050166,4.9486e+06
0.050385,4.9965e+06
0.050544,5.0522e+06
0.050645,5.1152e+06
0.05069,5.1846e+06
0.050682,5.2597e+06
0.050624,5.3397e+06
0.050519,5.4239e+06
0.05037,5.5114e+06
0.050182,5.6014e+06
0.049957,5.6932e+06
0.049702,5.7859e+06
0.049419,5.8789e+06
0.049114,5.9714e+06
0.04879,6.0627e+06
0.048453,6.1522e+06
0.048105,6.2392e+06
0.047751,6.3231e+06
0.047396,6.4033e+06
0.047041,6.4793e+06
0.046692,6.5507e+06
0.04635,6.6169e+06
0.046018,6.6775e+06
0.045698,6.7321e+06
0.045393,6.7803e+06
0.045103,6.8219e+06
0.044829,6.8564e+06
0.044573,6.8836e+06
0.044333,6.9033e+06
0.044111,6.9151e+06
0.043905,6.9189e+06
0.043714,6.9144e+06
0.043538,6.9016e+06
0.043374,6.8801e+06
0.043221,6.85e+06
0.043076,6.8111e+06
0.042938,6.7633e+06
0.042804,6.7067e+06
0.042671,6.641e+06
0.042538,6.5665e+06
0.042401,6.483e+06
0.042258,6.3908e+06
0.042106,6.2899e+06
0.041944,6.1806e+06
0.04177,6.063e+06
0.04158,5.9373e+06
0.041374,5.804e+06
0.041151,5.6634e+06
0.040908,5.5158e+06
0.040645,5.3619e+06
0.040363,5.202e+06
0.04006,5.0369e+06
0.039737,4.867e+06
0.039394,4.6932e+06
0.039033,4.5162e+06
0.038654,4.3366e+06
0.03826,4.1555e+06
0.037852,3.9735e+06
0.037432,3.7917e+06
0.037004,3.6108e+06
0.03657,3.432e+06
0.036133,3.256e+06
0.035697,3.0838e+06
0.035265,2.9165e+06
0.03484,2.7549e+06
0.034426,2.5999e+06
0.034026,2.4526e+06
0.033646,2.3136e+06
0.033287,2.1838e+06
0.032954,2.0641e+06
0.03265,1.955e+06
0.032378,1.8573e+06
0.03214,1.7716e+06
0.031941,1.6982e+06
0.031781,1.6377e+06
0.031663,1.5904e+06
0.031588,1.5565e+06
0.031558,1.5362e+06
0.031572,1.5295e+06
0.031632,1.5363e+06
0.031737,1.5565e+06
0.031886,1.5899e+06
0.032077,1.6361e+06
0.032309,1.6947e+06
0.03258,1.7652e+06
0.032887,1.8468e+06
0.033226,1.939e+06
0.033593,2.0409e+06
0.033985,2.1517e+06
0.034397,2.2705e+06
0.034824,2.3963e+06
0.03526,2.5281e+06
0.035701,2.6648e+06
0.03614,2.8054e+06
0.036572,2.9486e+06
0.03699,3.0935e+06
0.037389,3.2389e+06
0.037763,3.3837e+06
0.038105,3.5268e+06
0.038411,3.6671e+06
0.038674,3.8036e+06
0.038889,3.9353e+06
0.039051,4.0613e+06
0.039156,4.1807e+06
0.0392,4.2927e+06
0.039178,4.3966e+06
0.039088,4.4917e+06
0.038926,4.5776e+06
0.038692,4.6536e+06
0.038382,4.7194e+06
0.037998,4.7747e+06
0.037538,4.8193e+06
0.037003,4.8531e+06
0.036395,4.8761e+06
0.035716,4.8882e+06
0.034967,4.8897e+06
0.034153,4.8807e+06
0.033278,4.8616e+06
0.032346,4.8326e+06
0.031363,4.7943e+06
0.030335,4.747e+06
0.029268,4.6913e+06
0.028169,4.6277e+06
0.027045,4.5569e+06
0.025905,4.4794e+06
0.024757,4.3959e+06
0.023609,4.3071e+06
0.022471,4.2134e+06
0.02135,4.1157e+06
0.020256,4.0146e+06
0.019199,3.9106e+06
0.018186,3.8044e+06
0.017228,3.6965e+06
0.016333,3.5876e+06
0.01551,3.478e+06
0.014766,3.3684e+06
0.014109,3.2592e+06
0.013548,3.1507e+06
0.013088,3.0434e+06
0.012737,2.9377e+06
0.012499,2.8337e+06
0.01238,2.732e+06
0.012384,2.6326e+06
0.012513,2.5358e+06
0.012772,2.4418e+06
