0.012905,1.8752e+06
0.012748,1.9089e+06
0.012593,1.9461e+06
0.012439,1.9869e+06
0.012288,2.0316e+06
0.012141,2.08e+06
0.011998,2.1322e+06
0.01186,2.1883e+06
0.011729,2.2481e+06
0.011603,2.3117e+06
0.011484,2.3788e+06
0.011372,2.4494e+06
0.011267,2.5233e+06
0.011169,2.6003e+06
0.011078,2.6801e+06
0.010994,2.7626e+06
0.010918,2.8474e+06
0.010848,2.9342e+06
0.010785,3.0227e+06
0.010729,3.1125e+06
0.010679,3.2033e+06
0.010635,3.2946e+06
0.010597,3.386e+06
0.010565,3.4772e+06
0.010538,3.5677e+06
0.010517,3.6571e+06
0.0105,3.7449e+06
0.010489,3.8308e+06
0.010482,3.9142e+06
0.01048,3.9949e+06
0.010483,4.0724e+06
0.010491,4.1463e+06
0.010503,4.2163e+06
0.01052,4.282e+06
0.010543,4.3431e+06
0.01057,4.3994e+06
0.010603,4.4505e+06
0.010641,4.4962e+06
0.010685,4.5363e+06
0.010735,4.5707e+06
0.010791,4.5991e+06
0.010853,4.6216e+06
0.010922,4.6379e+06
0.010998,4.6482e+06
0.011081,4.6523e+06
0.011171,4.6504e+06
0.011268,4.6424e+06
0.011373,4.6285e+06
0.011485,4.6088e+06
0.011604,4.5834e+06
0.01173,4.5526e+06
0.011863,4.5166e+06
0.012003,4.4755e+06
0.01215,4.4296e+06
0.012303,4.3793e+06
0.012461,4.3248e+06
0.012625,4.2664e+06
0.012793,4.2044e+06
0.012966,4.1393e+06
0.013141,4.0712e+06
0.013319,4.0006e+06
0.013499,3.9279e+06
0.013679,3.8534e+06
0.013859,3.7774e+06
0.014037,3.7002e+06
0.014213,3.6223e+06
0.014386,3.544e+06
0.014553,3.4655e+06
0.014715,3.3872e+06
0.014869,3.3095e+06
0.015016,3.2324e+06
0.015153,3.1565e+06
0.015279,3.0817e+06
0.015393,3.0085e+06
0.015495,2.9369e+06
0.015582,2.8673e+06
0.015655,2.7996e+06
0.015712,2.7341e+06
0.015753,2.6709e+06
0.015776,2.61e+06
0.015781,2.5516e+06
0.015768,2.4956e+06
0.015737,2.4421e+06
0.015686,2.3911e+06
0.015617,2.3426e+06
0.015529,2.2965e+06
0.015422,2.2529e+06
0.015297,2.2115e+06
0.015155,2.1724e+06
0.014995,2.1355e+06
0.01482,2.1007e+06
0.01463,2.0679e+06
0.014426,2.0369e+06
0.014209,2.0077e+06
0.013982,1.9802e+06
0.013745,1.9542e+06
0.0135,1.9296e+06
0.013249,1.9064e+06
0.012994,1.8843e+06
0.012737,1.8634e+06
0.01248,1.8436e+06
0.012224,1.8246e+06
0.011971,1.8066e+06
0.011725,1.7894e+06
0.011485,1.773e+06
0.011255,1.7573e+06
0.011036,1.7423e+06
0.01083,1.728e+06
0.010639,1.7143e+06
0.010463,1.7013e+06
0.010304,1.6889e+06
0.010164,1.6773e+06
0.010043,1.6664e+06
0.0099418,1.6562e+06
0.0098618,1.6467e+06
0.009803,1.6381e+06
0.0097657,1.6304e+06
0.0097499,1.6236e+06
0.0097555,1.6177e+06
0.0097821,1.6129e+06
0.009829,1.6091e+06
0.0098957,1.6065e+06
0.009981,1.6051e+06
0.010084,1.6049e+06
0.010203,1.6059e+06
0.010338,1.6083e+06
0.010485,1.6121e+06
0.010645,1.6172e+06
0.010814,1.6237e+06
0.010992,1.6317e+06
0.011175,1.6412e+06
0.011364,1.6521e+06
0.011554,1.6644e+06
0.011745,1.6783e+06
0.011935,1.6936e+06
0.012121,1.7103e+06
0.012302,1.7284e+06
0.012476,1.7479e+06
0.012641,1.7687e+06
0.012797,1.7908e+06
0.012941,1.8142e+06
0.013072,1.8388e+06
0.013189,1.8645e+06
0.013292,1.8913e+06
0.01338,1.919e+06
0.013451,1.9477e+06
0.013506,1.9773e+06
0.013545,2.0076e+06
0.013566,2.0386e+06
0.013572,2.0702e+06
0.013562,2.1023e+06
0.013536,2.1348e+06
0.013496,2.1676e+06
0.013441,2.2006e+06
0.013375,2.2338e+06
0.013296,2.267e+06
0.013208,2.3001e+06
0.013111,2.333e+06
0.013007,2.3657e+06
0.012898,2.398e+06
0.012784,2.4297e+06
0.012669,2.4609e+06
0.012554,2.4915e+06
0.01244,2.5212e+06
0.012329,2.55e+06
0.012224,2.5779e+06
0.012125,2.6048e+06
0.012035,2.6304e+06
0.011954,2.6549e+06
0.011885,2.6781e+06
0.011828,2.6999e+06
0.011785,2.7203e+06
0.011757,2.7392e+06
0.011743,2.7566e+06
0.011746,2.7725e+06
0.011765,2.7867e+06
0.011801,2.7994e+06
0.011853,2.8104e+06
0.011922,2.8199e+06
0.012006,2.8277e+06
0.012106,2.834e+06
0.01222,2.8387e+06
0.012347,2.8419e+06
0.012486,2.8438e+06
0.012635,2.8442e+06
0.012794,2.8434e+06
0.012959,2.8414e+06
0.01313,2.8384e+06
0.013303,2.8343e+06
0.013478,2.8295e+06
0.013651,2.8239e+06
0.01382,2.8177e+06
0.013983,2.8111e+06
0.014138,2.8043e+06
0.014282,2.7973e+06
0.014412,2.7903e+06
0.014528,2.7836e+06
0.014626,2.7772e+06
0.014704,2.7713e+06
0.014761,2.766e+06
0.014796,2.7615e+06
0.014805,2.758e+06
0.014789,2.7556e+06
0.014746,2.7544e+06
0.014676,2.7544e+06
0.014577,2.7559e+06
0.01445,2.7589e+06
0.014295,2.7635e+06
0.014112,2.7697e+06
0.013902,2.7776e+06
0.013666,2.7871e+06
0.013405,2.7983e+06
0.013121,2.8112e+06
0.012816,2.8258e+06
0.012491,2.8419e+06
0.012149,2.8595e+06
0.011793,2.8785e+06
0.011426,2.8988e+06
0.01105,2.9203e+06
0.010669,2.9427e+06
0.010286,2.9661e+06
0.0099041,2.9901e+06
0.0095276,3.0146e+06
0.0091596,3.0394e+06
0.0088036,3.0642e+06
0.0084631,3.0889e+06
0.0081414,3.1133e+06
0.0078417,3.137e+06
0.0075673,3.16e+06
0.007321,3.1818e+06
0.0071056,3.2024e+06
0.0069235,3.2215e+06
0.0067769,3.2389e+06
0.0066676,3.2543e+06
0.0065973,3.2676e+06
0.0065671,3.2786e+06
0.006578,3.287e+06
0.0066302,3.2929e+06
0.0067241,3.2959e+06
0.0068591,3.296e+06
0.0070347,3.2931e+06
0.0072498,3.287e+06
0.0075029,3.2778e+06
0.0077921,3.2653e+06
0.0081154,3.2496e+06
0.0084703,3.2306e+06
0.0088538,3.2084e+06
0.0092631,3.183e+06
0.0096946,3.1544e+06
0.010145,3.1228e+06
0.01061,3.0882e+06
0.011087,3.0508e+06
0.011571,3.0107e+06
0.012058,2.9681e+06
0.012545,2.9231e+06
0.013027,2.8759e+06
0.0135,2.8268e+06
0.013961,2.776e+06
0.014405,2.7236e+06
0.01483,2.67e+06
0.015232,2.6154e+06
0.015609,2.56e+06
0.015956,2.5042e+06
0.016273,2.4481e+06
0.016556,2.3921e+06
0.016805,2.3365e+06
0.017018,2.2814e+06
0.017194,2.2272e+06
0.017332,2.1742e+06
0.017432,2.1226e+06
0.017495,2.0726e+06
0.01752,2.0246e+06
0.01751,1.9787e+06
0.017465,1.9353e+06
0.017387,1.8944e+06
0.017278,1.8562e+06
0.01714,1.8211e+06
0.016976,1.7891e+06
0.016789,1.7605e+06
0.016581,1.7352e+06
0.016356,1.7135e+06
0.016117,1.6954e+06
0.015867,1.681e+06
0.01561,1.6704e+06
0.015349,1.6636e+06
0.015087,1.6605e+06
0.014828,1.6612e+06
0.014575,1.6656e+06
0.014331,1.6736e+06
0.014099,1.6852e+06
0.013882,1.7003e+06
0.013682,1.7187e+06
0.013501,1.7402e+06
0.013341,1.7647e+06
0.013204,1.792e+06
0.013091,1.8218e+06
0.013003,1.854e+06
0.012941,1.8882e+06
0.012905,1.9243e+06
0.012895,1.9619e+06
0.012911,2.0008e+06
0.012953,2.0406e+06
0.013018,2.0811e+06
0.013107,2.122e+06
0.013217,2.1629e+06
0.013347,2.2035e+06
0.013496,2.2436e+06
0.013659,2.2828e+06
0.013836,2.3208e+06
0.014024,2.3573e+06
0.01422,2.3921e+06
0.014421,2.4248e+06
0.014625,2.4552e+06
0.014829,2.4831e+06
0.01503,2.5083e+06
0.015225,2.5305e+06
0.015412,2.5496e+06
0.015587,2.5653e+06
0.015749,2.5776e+06
0.015895,2.5864e+06
0.016022,2.5915e+06
0.01613,2.5929e+06
0.016215,2.5905e+06
0.016276,2.5844e+06
0.016313,2.5745e+06
0.016323,2.5609e+06
0.016307,2.5438e+06
0.016263,2.523e+06
0.016191,2.4989e+06
0.016092,2.4716e+06
0.015965,2.4412e+06
0.015811,2.408e+06
0.015631,2.3721e+06
0.015427,2.3339e+06
0.015198,2.2936e+06
0.014948,2.2515e+06
0.014678,2.2079e+06
0.014389,2.1632e+06
0.014084,2.1177e+06
0.013766,2.0717e+06
0.013437,2.0256e+06
0.013099,1.9798e+06
0.012755,1.9346e+06
0.012408,1.8904e+06
0.012062,1.8476e+06
0.011718,1.8065e+06
0.01138,1.7676e+06
0.011051,1.7311e+06
0.010733,1.6973e+06
0.010429,1.6666e+06
0.010142,1.6393e+06
0.0098743,1.6155e+06
0.0096286,1.5957e+06
0.0094071,1.5799e+06
0.0092119,1.5684e+06
0.0090448,1.5612e+06
0.0089076,1.5586e+06
0.0088018,1.5605e+06
0.0087288,1.567e+06
0.0086895,1.5782e+06
0.0086848,1.5939e+06
0.0087153,1.6142e+06
0.0087812,1.6388e+06
0.0088827,1.6677e+06
0.0090197,1.7006e+06
0.0091915,1.7373e+06
0.0093977,1.7775e+06
0.0096372,1.821e+06
0.0099089,1.8674e+06
0.010211,1.9164e+06
0.010543,1.9676e+06
0.010902,2.0207e+06
0.011287,2.0751e+06
0.011694,2.1305e+06
0.012123,2.1864e+06
0.012569,2.2424e+06
0.013032,2.2981e+06
0.013507,2.353e+06
0.013992,2.4066e+06
0.014485,2.4586e+06
0.014981,2.5085e+06
0.015478,2.5559e+06
0.015974,2.6005e+06
0.016464,2.6418e+06
0.016945,2.6797e+06
0.017416,2.7137e+06
0.017872,2.7437e+06
0.018311,2.7693e+06
0.01873,2.7905e+06
0.019127,2.807e+06
0.019499,2.8187e+06
0.019843,2.8256e+06
0.020158,2.8276e+06
0.020441,2.8248e+06
0.020691,2.8171e+06
0.020906,2.8046e+06
0.021085,2.7875e+06
0.021226,2.7658e+06
0.02133,2.7399e+06
0.021395,2.7098e+06
0.021421,2.6759e+06
0.021408,2.6384e+06
0.021356,2.5975e+06
0.021266,2.5537e+06
0.021139,2.5071e+06
0.020975,2.4582e+06
0.020777,2.4073e+06
0.020544,2.3547e+06
0.020279,2.3009e+06
0.019985,2.2461e+06
0.019662,2.1907e+06
0.019313,2.135e+06
0.018942,2.0795e+06
0.018549,2.0244e+06
0.018138,1.9701e+06
0.017712,1.9168e+06
0.017273,1.8648e+06
0.016825,1.8145e+06
0.016369,1.766e+06
0.01591,1.7196e+06
0.015449,1.6755e+06
0.014989,1.6339e+06
0.014534,1.5948e+06
0.014085,1.5586e+06
0.013645,1.5251e+06
0.013217,1.4947e+06
0.012803,1.4672e+06
0.012404,1.4427e+06
0.012023,1.4213e+06
0.011661,1.403e+06
0.01132,1.3877e+06
0.011001,1.3753e+06
0.010704,1.3659e+06
0.010432,1.3594e+06
0.010184,1.3556e+06
0.0099608,1.3545e+06
0.0097629,1.3559e+06
0.0095902,1.3598e+06
0.0094425,1.366e+06
0.0093196,1.3744e+06
0.009221,1.3849e+06
0.009146,1.3973e+06
0.0090938,1.4114e+06
0.0090636,1.4272e+06
0.0090543,1.4446e+06
0.0090648,1.4633e+06
0.0090939,1.4834e+06
0.0091405,1.5045e+06
0.009203,1.5268e+06
0.0092804,1.5499e+06
0.009371,1.5739e+06
0.0094737,1.5987e+06
0.0095871,1.6241e+06
0.0097098,1.6501e+06
0.0098405,1.6766e+06
0.009978,1.7036e+06
0.010121,1.731e+06
0.010269,1.7587e+06
0.010419,1.7867e+06
0.010573,1.8149e+06
0.010727,1.8434e+06
0.010882,1.872e+06
0.011037,1.9008e+06
0.011191,1.9296e+06
0.011343,1.9584e+06
0.011493,1.9873e+06
0.011641,2.0161e+06
0.011785,2.0448e+06
0.011926,2.0733e+06
0.012063,2.1016e+06
0.012196,2.1296e+06
0.012324,2.1572e+06
0.012449,2.1843e+06
0.012568,2.2109e+06
0.012683,2.2368e+06
0.012793,2.2619e+06
0.012898,2.2862e+06
0.012998,2.3094e+06
0.013093,2.3316e+06
0.013183,2.3524e+06
0.013268,2.3719e+06
0.013349,2.3899e+06
0.013424,2.4062e+06
0.013494,2.4207e+06
0.013559,2.4332e+06
0.01362,2.4437e+06
0.013675,2.4519e+06
0.013725,2.4578e+06
0.01377,2.4612e+06
0.01381,2.4621e+06
0.013845,2.4603e+06
0.013874,2.4557e+06
0.013899,2.4483e+06
0.013919,2.4379e+06
0.013933,2.4246e+06
0.013942,2.4083e+06
0.013945,2.389e+06
0.013944,2.3667e+06
0.013937,2.3414e+06
0.013924,2.3132e+06
0.013906,2.282e+06
0.013883,2.2481e+06
0.013853,2.2115e+06
0.013818,2.1723e+06
0.013778,2.1306e+06
0.013731,2.0867e+06
0.013679,2.0407e+06
0.01362,1.9927e+06
0.013555,1.9431e+06
0.013484,1.892e+06
0.013407,1.8397e+06
0.013323,1.7864e+06
0.013233,1.7323e+06
0.013135,1.6778e+06
0.013032,1.6231e+06
0.012921,1.5685e+06
0.012803,1.5143e+06
0.012678,1.4607e+06
0.012546,1.408e+06
0.012407,1.3564e+06
0.01226,1.3063e+06
0.012107,1.2578e+06
0.011946,1.2113e+06
0.011778,1.1669e+06
0.011603,1.1248e+06
0.011421,1.0853e+06
0.011233,1.0485e+06
0.011038,1.0145e+06
0.010837,9.8348e+05
0.01063,9.5556e+05
0.010418,9.3081e+05
0.010201,9.0929e+05
0.0099794,8.9105e+05
0.0097544,8.7609e+05
0.0095263,8.6441e+05
0.0092959,8.5598e+05
0.009064,8.5074e+05
0.0088315,8.4861e+05
0.0085993,8.495e+05
0.0083684,8.533e+05
0.0081399,8.5986e+05
0.0079148,8.6904e+05
0.0076942,8.8068e+05
0.0074794,8.9459e+05
0.0072715,9.1059e+05
0.0070717,9.2848e+05
0.0068813,9.4805e+05
0.0067013,9.6909e+05
0.0065332,9.9139e+05
0.0063779,1.0147e+06
0.0062368,1.0389e+06
0.0061108,1.0637e+06
0.006001,1.089e+06
0.0059085,1.1144e+06
0.0058341,1.1399e+06
0.0057786,1.1653e+06
0.0057429,1.1904e+06
0.0057274,1.2151e+06
0.0057328,1.2391e+06
0.0057594,1.2625e+06
0.0058075,1.2851e+06
0.0058771,1.3069e+06
0.0059683,1.3277e+06
0.0060809,1.3476e+06
0.0062146,1.3664e+06
0.0063688,1.3843e+06
0.006543,1.4011e+06
0.0067364,1.417e+06
0.006948,1.432e+06
0.0071767,1.4461e+06
0.0074212,1.4594e+06
0.0076802,1.4721e+06
0.0079521,1.4841e+06
0.0082353,1.4956e+06
0.0085278,1.5067e+06
0.0088278,1.5175e+06
0.0091332,1.5282e+06
0.0094419,1.5389e+06
0.0097517,1.5497e+06
0.01006,1.5607e+06
0.010365,1.5721e+06
0.010664,1.5839e+06
0.010954,1.5962e+06
0.011234,1.6092e+06
0.0115,1.623e+06
0.01175,1.6376e+06
0.011983,1.653e+06
0.012194,1.6693e+06
0.012383,1.6866e+06
0.012547,1.7048e+06
0.012684,1.7239e+06
0.012792,1.7438e+06
0.01287,1.7647e+06
0.012915,1.7862e+06
0.012927,1.8085e+06
0.012904,1.8313e+06
0.012846,1.8546e+06
0.012752,1.8782e+06
0.01262,1.902e+06
0.012452,1.9258e+06
0.012248,1.9494e+06
0.012007,1.9726e+06
0.01173,1.9952e+06
0.011418,2.0171e+06
0.011074,2.0381e+06
0.010697,2.0579e+06
0.010291,2.0763e+06
0.0098572,2.0932e+06
0.0093979,2.1084e+06
0.0089162,2.1216e+06
0.0084148,2.1328e+06
0.007897,2.1418e+06
0.0073663,2.1484e+06
0.0068262,2.1526e+06
0.0062805,2.1543e+06
0.005733,2.1533e+06
0.005188,2.1498e+06
0.0046493,2.1436e+06
0.0041213,2.1347e+06
0.0036081,2.1233e+06
0.0031139,2.1094e+06
0.0026429,2.0931e+06
0.0021991,2.0745e+06
0.0017863,2.0537e+06
0.0014086,2.0311e+06
0.0010694,2.0066e+06
0.00077218,1.9807e+06
0.0005201,1.9535e+06
0.00031605,1.9253e+06
0.00016261,1.8963e+06
6.2046e-05,1.867e+06
1.6271e-05,1.8374e+06
2.6821e-05,1.8081e+06
9.4843e-05,1.7793e+06
0.00022108,1.7512e+06
0.00040585,1.7242e+06
0.00064906,1.6987e+06
0.00095017,1.6748e+06
0.0013082,1.6528e+06
0.0017218,1.6331e+06
0.0021891,1.6158e+06
0.0027078,1.6012e+06
0.0032754,1.5894e+06
0.0038888,1.5806e+06
0.0045447,1.5749e+06
0.0052392,1.5724e+06
0.0059683,1.5732e+06
0.0067278,1.5773e+06
0.007513,1.5847e+06
0.0083191,1.5953e+06
0.0091411,1.6091e+06
0.009974,1.626e+06
0.010813,1.6458e+06
0.011651,1.6684e+06
0.012485,1.6935e+06
0.013309,1.7209e+06
0.014118,1.7504e+06
0.014906,1.7816e+06
0.015669,1.8143e+06
0.016402,1.8482e+06
0.0171,1.8829e+06
0.01776,1.9181e+06
0.018378,1.9534e+06
0.018949,1.9885e+06
0.019472,2.0231e+06
0.019943,2.0568e+06
0.020359,2.0893e+06
0.02072,2.1203e+06
0.021024,2.1494e+06
0.021269,2.1764e+06
0.021455,2.2011e+06
0.021583,2.2232e+06
0.021652,2.2424e+06
0.021665,2.2587e+06
0.021621,2.2719e+06
0.021523,2.2819e+06
0.021374,2.2886e+06
0.021176,2.2919e+06
0.020931,2.292e+06
0.020644,2.2888e+06
0.020318,2.2824e+06
0.019957,2.2729e+06
0.019565,2.2604e+06
0.019146,2.2452e+06
0.018705,2.2275e+06
0.018247,2.2074e+06
0.017776,2.1853e+06
0.017297,2.1615e+06
0.016814,2.1362e+06
0.016332,2.1098e+06
0.015855,2.0826e+06
0.015388,2.055e+06
0.014935,2.0274e+06
0.014499,2.0001e+06
0.014084,1.9734e+06
0.013692,1.9478e+06
0.013328,1.9236e+06
0.012994,1.9011e+06
0.012691,1.8807e+06
0.012421,1.8627e+06
0.012187,1.8472e+06
0.011987,1.8347e+06
0.011825,1.8254e+06
0.011698,1.8194e+06
0.011607,1.8168e+06
0.011551,1.818e+06
0.01153,1.8228e+06
0.011541,1.8315e+06
0.011583,1.8439e+06
0.011654,1.8602e+06
0.01175,1.8802e+06
0.011871,1.9039e+06
0.012011,1.9312e+06
0.01217,1.9618e+06
0.012342,1.9955e+06
0.012525,2.0323e+06
0.012715,2.0717e+06
0.01291,2.1135e+06
0.013104,2.1575e+06
0.013296,2.2032e+06
0.013481,2.2504e+06
0.013657,2.2987e+06
0.01382,2.3477e+06
0.013967,2.3971e+06
0.014096,2.4465e+06
0.014205,2.4955e+06
0.014292,2.5438e+06
0.014354,2.591e+06
0.014391,2.6369e+06
0.014401,2.681e+06
0.014383,2.7231e+06
0.014338,2.7629e+06
0.014265,2.8001e+06
0.014165,2.8347e+06
0.014038,2.8663e+06
0.013885,2.8948e+06
0.013709,2.9201e+06
0.01351,2.9422e+06
0.013291,2.9609e+06
0.013054,2.9763e+06
0.012802,2.9884e+06
0.012537,2.9972e+06
0.012263,3.0029e+06
0.011982,3.0055e+06
0.011698,3.0053e+06
0.011415,3.0023e+06
0.011135,2.9969e+06
0.010863,2.9892e+06
0.010601,2.9794e+06
0.010353,2.9679e+06
0.010123,2.9549e+06
0.0099126,2.9407e+06
0.0097262,2.9256e+06
0.0095661,2.9099e+06
0.0094349,2.8938e+06
0.009335,2.8777e+06
0.0092685,2.8619e+06
0.0092372,2.8465e+06
0.0092425,2.8318e+06
0.0092856,2.8181e+06
0.0093674,2.8056e+06
0.0094883,2.7944e+06
0.0096484,2.7848e+06
0.0098476,2.7768e+06
0.010085,2.7705e+06
0.01036,2.7661e+06
0.010671,2.7636e+06
0.011017,2.7629e+06
0.011396,2.7641e+06
0.011805,2.7671e+06
0.012242,2.7718e+06
0.012704,2.7782e+06
0.013189,2.7862e+06
0.013692,2.7955e+06
0.014212,2.8059e+06
0.014744,2.8174e+06
0.015284,2.8297e+06
0.015829,2.8426e+06
0.016376,2.8558e+06
0.01692,2.8692e+06
0.017457,2.8824e+06
0.017985,2.8953e+06
0.0185,2.9076e+06
0.018998,2.919e+06
0.019475,2.9295e+06
0.019929,2.9387e+06
0.020357,2.9464e+06
0.020757,2.9526e+06
0.021125,2.9571e+06
0.02146,2.9597e+06
0.02176,2.9603e+06
0.022024,2.9589e+06
0.02225,2.9554e+06
0.022439,2.9499e+06
0.022589,2.9423e+06
0.0227,2.9328e+06
0.022774,2.9213e+06
0.02281,2.9079e+06
0.022811,2.8929e+06
0.022777,2.8764e+06
0.02271,2.8586e+06
0.022613,2.8396e+06
0.022488,2.8198e+06
0.022337,2.7994e+06
0.022164,2.7786e+06
0.021972,2.7577e+06
0.021764,2.7371e+06
0.021543,2.7169e+06
0.021313,2.6976e+06
0.021078,2.6793e+06
0.020841,2.6625e+06
0.020607,2.6473e+06
0.020377,2.6341e+06
0.020156,2.623e+06
0.019948,2.6144e+06
0.019754,2.6085e+06
0.019578,2.6053e+06
0.019422,2.6052e+06
0.019289,2.6081e+06
0.01918,2.6143e+06
0.019097,2.6238e+06
0.019041,2.6365e+06
0.019013,2.6526e+06
0.019013,2.672e+06
0.019042,2.6945e+06
0.019098,2.72e+06
0.019181,2.7485e+06
0.019289,2.7797e+06
0.019421,2.8135e+06
0.019575,2.8494e+06
0.019749,2.8874e+06
0.01994,2.9269e+06
0.020145,2.9679e+06
0.020361,3.0098e+06
0.020584,3.0523e+06
0.020811,3.095e+06
0.021039,3.1375e+06
0.021263,3.1795e+06
0.021481,3.2204e+06
0.021688,3.2599e+06
0.021881,3.2976e+06
0.022056,3.3331e+06
0.022209,3.3659e+06
0.022339,3.3958e+06
0.022441,3.4223e+06
0.022514,3.4452e+06
0.022554,3.464e+06
0.02256,3.4786e+06
0.022529,3.4887e+06
0.022462,3.494e+06
0.022356,3.4945e+06
0.022211,3.4898e+06
0.022027,3.4799e+06
0.021803,3.4648e+06
0.021541,3.4444e+06
0.021241,3.4187e+06
0.020905,3.3877e+06
0.020533,3.3516e+06
0.020129,3.3105e+06
0.019693,3.2644e+06
0.019229,3.2136e+06
0.01874,3.1584e+06
0.018227,3.099e+06
0.017694,3.0356e+06
0.017144,2.9687e+06
0.016581,2.8985e+06
0.016008,2.8254e+06
0.015428,2.7498e+06
0.014845,2.672e+06
0.014262,2.5926e+06
0.013683,2.5119e+06
0.01311,2.4303e+06
0.012548,2.3483e+06
0.011999,2.2664e+06
0.011465,2.1848e+06
0.010951,2.1042e+06
0.010458,2.0248e+06
0.0099888,1.9471e+06
0.0095456,1.8714e+06
0.0091302,1.7982e+06
0.0087444,1.7278e+06
0.0083896,1.6604e+06
0.0080671,1.5965e+06
0.0077777,1.5363e+06
0.0075221,1.48e+06
0.0073009,1.4278e+06
0.0071142,1.3801e+06
0.006962,1.3368e+06
0.0068439,1.2982e+06
0.0067596,1.2643e+06
0.0067084,1.2353e+06
0.0066892,1.2111e+06
0.006701,1.1918e+06
0.0067426,1.1774e+06
0.0068126,1.1678e+06
0.0069092,1.163e+06
0.007031,1.1628e+06
0.007176,1.1671e+06
0.0073423,1.1758e+06
0.007528,1.1887e+06
0.007731,1.2056e+06
0.0079493,1.2264e+06
0.0081806,1.2507e+06
0.0084229,1.2784e+06
0.0086741,1.3092e+06
0.0089319,1.3429e+06
0.0091944,1.3791e+06
0.0094595,1.4177e+06
0.0097252,1.4582e+06
0.0099895,1.5005e+06
0.010251,1.5442e+06
0.010507,1.5891e+06
0.010756,1.6348e+06
0.010998,1.6811e+06
0.011229,1.7278e+06
0.01145,1.7744e+06
0.011658,1.8209e+06
0.011854,1.8668e+06
0.012034,1.912e+06
0.0122,1.9562e+06
0.012349,1.9992e+06
0.012482,2.0408e+06
0.012598,2.0808e+06
0.012696,2.119e+06
0.012776,2.1551e+06
0.012838,2.1892e+06
0.012883,2.2209e+06
0.012909,2.2502e+06
0.012917,2.277e+06
0.012908,2.3011e+06
0.012881,2.3225e+06
0.012838,2.3412e+06
0.012778,2.3569e+06
0.012703,2.3699e+06
0.012612,2.3799e+06
0.012507,2.3869e+06
0.012388,2.3911e+06
0.012256,2.3924e+06
0.012113,2.3909e+06
0.011958,2.3865e+06
0.011793,2.3795e+06
0.01162,2.3697e+06
0.011438,2.3574e+06
0.01125,2.3426e+06
0.011056,2.3255e+06
0.010857,2.3061e+06
0.010655,2.2845e+06
0.010451,2.261e+06
0.010246,2.2357e+06
0.010042,2.2087e+06
0.0098394,2.1802e+06
0.0096396,2.1503e+06
0.0094439,2.1193e+06
0.0092537,2.0873e+06
0.0090702,2.0546e+06
0.0088945,2.0212e+06
0.0087279,1.9874e+06
0.0085715,1.9534e+06
0.0084264,1.9194e+06
0.0082936,1.8856e+06
0.0081743,1.8523e+06
0.0080692,1.8195e+06
0.0079794,1.7876e+06
0.0079055,1.7567e+06
0.0078482,1.727e+06
0.0078083,1.6987e+06
0.0077862,1.6721e+06
0.0077823,1.6472e+06
0.007797,1.6244e+06
0.0078305,1.6037e+06
0.0078828,1.5854e+06
0.007954,1.5696e+06
0.0080439,1.5564e+06
0.0081522,1.546e+06
0.0082787,1.5386e+06
0.0084229,1.5342e+06
0.008584,1.533e+06
0.0087616,1.5351e+06
0.0089547,1.5404e+06
0.0091624,1.5492e+06
0.0093838,1.5614e+06
0.0096177,1.5771e+06
0.009863,1.5963e+06
0.010118,1.619e+06
0.010383,1.6451e+06
0.010654,1.6746e+06
0.010932,1.7076e+06
0.011214,1.7438e+06
0.011498,1.7832e+06
0.011785,1.8257e+06
0.012071,1.8712e+06
0.012355,1.9195e+06
0.012635,1.9705e+06
0.012911,2.0239e+06
0.01318,2.0797e+06
0.013441,2.1377e+06
0.013693,2.1975e+06
0.013934,2.2591e+06
0.014162,2.3221e+06
0.014377,2.3864e+06
0.014578,2.4517e+06
0.014762,2.5178e+06
0.01493,2.5844e+06
0.01508,2.6513e+06
0.015212,2.7182e+06
0.015325,2.785e+06
0.015418,2.8513e+06
0.015492,2.917e+06
0.015546,2.9818e+06
0.015581,3.0455e+06
0.015595,3.108e+06
0.01559,3.1689e+06
0.015567,3.2282e+06
0.015525,3.2856e+06
0.015466,3.3411e+06
0.01539,3.3943e+06
0.015298,3.4454e+06
0.015192,3.494e+06
0.015073,3.5401e+06
0.014942,3.5837e+06
0.014801,3.6245e+06
0.014652,3.6627e+06
0.014495,3.6981e+06
0.014333,3.7308e+06
0.014168,3.7606e+06
0.014001,3.7876e+06
0.013833,3.8118e+06
0.013668,3.8333e+06
0.013506,3.8519e+06
0.013349,3.8679e+06
0.013198,3.8812e+06
0.013055,3.8919e+06
0.012922,3.9001e+06
0.0128,3.9058e+06
0.01269,3.9091e+06
0.012592,3.9102e+06
0.012508,3.909e+06
0.012438,3.9056e+06
0.012383,3.9003e+06
0.012342,3.8931e+06
0.012317,3.884e+06
0.012306,3.8732e+06
0.01231,3.8608e+06
0.012328,3.8469e+06
0.012359,3.8316e+06
0.012403,3.8151e+06
0.012457,3.7974e+06
0.012522,3.7787e+06
0.012595,3.759e+06
0.012676,3.7385e+06
0.012762,3.7174e+06
0.012851,3.6957e+06
0.012943,3.6736e+06
0.013035,3.6512e+06
0.013124,3.6286e+06
0.013211,3.6061e+06
0.013292,3.5836e+06
0.013365,3.5613e+06
0.01343,3.5395e+06
0.013484,3.5182e+06
0.013526,3.4976e+06
0.013555,3.4777e+06
0.01357,3.4589e+06
0.013569,3.4411e+06
0.013551,3.4246e+06
0.013517,3.4095e+06
