0.046623,5.6009e+05
0.046064,5.4376e+05
0.04544,5.2737e+05
0.044755,5.1102e+05
0.044012,4.9479e+05
0.043214,4.7879e+05
0.042366,4.6311e+05
0.041474,4.4783e+05
0.040543,4.3304e+05
0.039579,4.1884e+05
0.03859,4.0528e+05
0.037583,3.9245e+05
0.036565,3.8042e+05
0.035544,3.6924e+05
0.034529,3.5898e+05
0.033528,3.4967e+05
0.03255,3.4136e+05
0.031602,3.3409e+05
0.030694,3.2788e+05
0.029833,3.2276e+05
0.029028,3.1873e+05
0.028285,3.158e+05
0.027612,3.1398e+05
0.027016,3.1325e+05
0.026501,3.136e+05
0.026074,3.1501e+05
0.025739,3.1745e+05
0.0255,3.209e+05
0.025359,3.2531e+05
0.025318,3.3065e+05
0.025379,3.3687e+05
0.025541,3.4393e+05
0.025804,3.5176e+05
0.026165,3.6033e+05
0.026623,3.6957e+05
0.027174,3.7942e+05
0.027813,3.8983e+05
0.028535,4.0073e+05
0.029335,4.1207e+05
0.030205,4.2378e+05
0.031139,4.358e+05
0.032128,4.4808e+05
0.033165,4.6055e+05
0.034242,4.7315e+05
0.035349,4.8583e+05
0.036477,4.9853e+05
0.037619,5.112e+05
0.038764,5.2378e+05
0.039905,5.3621e+05
0.041032,5.4845e+05
0.042138,5.6045e+05
0.043215,5.7215e+05
0.044256,5.8352e+05
0.045254,5.9449e+05
0.046203,6.0504e+05
0.047097,6.1511e+05
0.047933,6.2466e+05
0.048706,6.3365e+05
0.049413,6.4204e+05
0.050051,6.498e+05
0.05062,6.5688e+05
0.051118,6.6325e+05
0.051546,6.6889e+05
0.051904,6.7375e+05
0.052193,6.7781e+05
0.052416,6.8105e+05
0.052576,6.8344e+05
0.052675,6.8497e+05
0.052718,6.8562e+05
0.052708,6.8538e+05
0.05265,6.8424e+05
0.052549,6.8221e+05
0.052409,6.7929e+05
0.052236,6.7549e+05
0.052035,6.7081e+05
0.051811,6.653e+05
0.051569,6.5896e+05
0.051314,6.5185e+05
0.05105,6.4399e+05
0.050782,6.3544e+05
0.050513,6.2625e+05
0.050248,6.1648e+05
0.04999,6.062e+05
0.04974,5.9548e+05
0.049502,5.844e+05
0.049278,5.7304e+05
0.049069,5.6149e+05
0.048875,5.4984e+05
0.048697,5.3818e+05
0.048535,5.2662e+05
0.048389,5.1526e+05
0.048258,5.0419e+05
0.048139,4.9351e+05
0.048033,4.8333e+05
0.047936,4.7374e+05
0.047847,4.6483e+05
0.047763,4.5671e+05
0.047681,4.4945e+05
0.0476,4.4314e+05
0.047516,4.3786e+05
0.047427,4.3367e+05
0.047331,4.3063e+05
0.047224,4.2879e+05
0.047104,4.2821e+05
0.04697,4.289e+05
0.046819,4.3091e+05
0.04665,4.3423e+05
0.046462,4.3888e+05
0.046253,4.4484e+05
0.046023,4.521e+05
0.045772,4.6063e+05
0.0455,4.7039e+05
0.045206,4.8133e+05
0.044893,4.9339e+05
0.04456,5.0651e+05
0.044209,5.206e+05
0.043843,5.3558e+05
0.043462,5.5136e+05
0.043069,5.6785e+05
0.042666,5.8492e+05
0.042255,6.0248e+05
0.04184,6.2041e+05
0.041422,6.3859e+05
0.041005,6.569e+05
0.04059,6.7521e+05
0.040181,6.9342e+05
0.039781,7.1139e+05
0.03939,7.2899e+05
0.039012,7.4612e+05
0.038648,7.6266e+05
0.038301,7.7848e+05
0.037971,7.9348e+05
0.03766,8.0756e+05
0.037368,8.2061e+05
0.037097,8.3255e+05
0.036847,8.4327e+05
0.036617,8.5271e+05
0.036408,8.6079e+05
0.036218,8.6744e+05
0.036047,8.726e+05
0.035893,8.7623e+05
0.035755,8.7828e+05
0.035632,8.7872e+05
0.035521,8.7752e+05
0.03542,8.7468e+05
0.035328,8.7018e+05
0.035241,8.6402e+05
0.035157,8.5622e+05
0.035073,8.468e+05
0.034988,8.3578e+05
0.034898,8.232e+05
0.034801,8.0911e+05
0.034694,7.9356e+05
0.034576,7.7662e+05
0.034444,7.5834e+05
0.034296,7.3881e+05
0.03413,7.1811e+05
0.033946,6.9634e+05
0.033741,6.7358e+05
0.033515,6.4994e+05
0.033267,6.2554e+05
0.032997,6.0047e+05
0.032705,5.7486e+05
0.032391,5.4883e+05
0.032056,5.2251e+05
0.031701,4.9601e+05
0.031326,4.6947e+05
0.030935,4.4302e+05
0.030528,4.1678e+05
0.030108,3.9089e+05
0.029677,3.6546e+05
0.029239,3.4064e+05
0.028796,3.1654e+05
0.028351,2.9328e+05
0.027908,2.7097e+05
0.02747,2.4974e+05
0.02704,2.2968e+05
0.026623,2.1089e+05
0.026222,1.9347e+05
0.025841,1.775e+05
0.025483,1.6306e+05
0.025151,1.5021e+05
0.02485,1.3902e+05
0.024582,1.2953e+05
0.024351,1.2178e+05
0.024159,1.1581e+05
0.024008,1.1162e+05
0.023902,1.0924e+05
0.023842,1.0864e+05
0.023829,1.0983e+05
0.023866,1.1277e+05
0.023952,1.1743e+05
0.024089,1.2376e+05
0.024277,1.3171e+05
0.024514,1.4121e+05
0.024801,1.5217e+05
0.025137,1.6453e+05
0.02552,1.7817e+05
0.025948,1.9301e+05
0.026419,2.0892e+05
0.026931,2.258e+05
0.02748,2.4353e+05
0.028063,2.6197e+05
0.028677,2.81e+05
0.029318,3.0049e+05
0.029982,3.203e+05
0.030664,3.403e+05
0.031361,3.6034e+05
0.032068,3.8031e+05
0.03278,4.0006e+05
0.033494,4.1947e+05
0.034203,4.3841e+05
0.034904,4.5677e+05
0.035592,4.7444e+05
0.036263,4.913e+05
0.036913,5.0727e+05
0.037538,5.2225e+05
0.038134,5.3617e+05
0.038697,5.4895e+05
0.039224,5.6054e+05
0.039714,5.7089e+05
0.040162,5.7997e+05
0.040567,5.8774e+05
0.040927,5.942e+05
0.041241,5.9934e+05
0.041508,6.0318e+05
0.041728,6.0572e+05
0.0419,6.0701e+05
0.042024,6.0708e+05
0.042102,6.0598e+05
0.042135,6.0377e+05
0.042123,6.0052e+05
0.04207,5.9631e+05
0.041977,5.9121e+05
0.041847,5.8531e+05
0.041682,5.787e+05
0.041486,5.7148e+05
0.041261,5.6374e+05
0.041012,5.5559e+05
0.040741,5.4711e+05
0.040453,5.3842e+05
0.04015,5.296e+05
0.039838,5.2075e+05
0.039518,5.1195e+05
0.039196,5.033e+05
0.038874,4.9487e+05
0.038555,4.8674e+05
0.038243,4.7896e+05
0.037941,4.716e+05
0.037652,4.6471e+05
0.037377,4.5833e+05
0.037119,4.5248e+05
0.03688,4.472e+05
0.036662,4.4249e+05
0.036466,4.3836e+05
0.036292,4.348e+05
0.036141,4.318e+05
0.036014,4.2933e+05
0.035911,4.2736e+05
0.035831,4.2585e+05
0.035773,4.2476e+05
0.035737,4.2402e+05
0.035722,4.2359e+05
0.035726,4.234e+05
0.035748,4.2337e+05
0.035785,4.2345e+05
0.035837,4.2356e+05
0.035901,4.2362e+05
0.035975,4.2357e+05
0.036057,4.2334e+05
0.036145,4.2286e+05
0.036237,4.2207e+05
0.03633,4.209e+05
0.036423,4.1932e+05
0.036514,4.1727e+05
0.0366,4.1472e+05
0.036681,4.1164e+05
0.036754,4.0802e+05
0.036819,4.0384e+05
0.036874,3.991e+05
0.036918,3.9382e+05
0.036951,3.8803e+05
0.036972,3.8175e+05
0.036981,3.7503e+05
0.036977,3.6793e+05
0.03696,3.6051e+05
0.036932,3.5286e+05
0.036892,3.4504e+05
0.036841,3.3717e+05
0.036779,3.2934e+05
0.036709,3.2165e+05
0.03663,3.1422e+05
0.036545,3.0717e+05
0.036454,3.0062e+05
0.036359,2.9468e+05
0.036262,2.8949e+05
0.036163,2.8515e+05
0.036065,2.818e+05
0.035969,2.7954e+05
0.035877,2.7849e+05
0.03579,2.7874e+05
0.035709,2.8039e+05
0.035636,2.8353e+05
0.035572,2.8823e+05
0.035518,2.9455e+05
0.035476,3.0256e+05
0.035446,3.1228e+05
0.035429,3.2374e+05
0.035425,3.3696e+05
0.035436,3.5193e+05
0.03546,3.6863e+05
0.035499,3.8703e+05
0.035552,4.0707e+05
0.035618,4.287e+05
0.035698,4.5184e+05
0.035791,4.764e+05
0.035895,5.0226e+05
0.03601,5.2931e+05
0.036134,5.5743e+05
0.036267,5.8646e+05
0.036407,6.1625e+05
0.036552,6.4666e+05
0.036701,6.775e+05
0.036853,7.086e+05
0.037005,7.3978e+05
0.037157,7.7086e+05
0.037306,8.0166e+05
0.03745,8.3198e+05
0.037589,8.6164e+05
0.037721,8.9046e+05
0.037844,9.1825e+05
0.037957,9.4484e+05
0.038058,9.7006e+05
0.038147,9.9375e+05
0.038223,1.0158e+06
0.038285,1.0359e+06
0.038331,1.0541e+06
0.038362,1.0702e+06
0.038378,1.0842e+06
0.038377,1.0958e+06
0.03836,1.1051e+06
0.038326,1.1119e+06
0.038276,1.1163e+06
0.038211,1.1181e+06
0.03813,1.1174e+06
0.038034,1.1142e+06
0.037924,1.1084e+06
0.0378,1.1002e+06
0.037662,1.0895e+06
0.037513,1.0765e+06
0.037352,1.0611e+06
0.03718,1.0436e+06
0.036998,1.024e+06
0.036808,1.0024e+06
0.036609,9.7902e+05
0.036403,9.5396e+05
0.036191,9.2741e+05
0.035972,8.9952e+05
0.035749,8.7049e+05
0.035522,8.405e+05
0.035292,8.0976e+05
0.035059,7.7847e+05
0.034824,7.4683e+05
0.034588,7.1506e+05
0.034351,6.8337e+05
0.034114,6.5196e+05
0.033877,6.2105e+05
0.033642,5.9084e+05
0.033409,5.6153e+05
0.033178,5.3332e+05
0.03295,5.064e+05
0.032726,4.8093e+05
0.032507,4.5709e+05
0.032293,4.3503e+05
0.032085,4.149e+05
0.031884,3.9682e+05
0.031691,3.809e+05
0.031507,3.6725e+05
0.031332,3.5595e+05
0.031167,3.4706e+05
0.031014,3.4063e+05
0.030874,3.3669e+05
0.030746,3.3525e+05
0.030634,3.3632e+05
0.030536,3.3986e+05
0.030455,3.4585e+05
0.030391,3.5423e+05
0.030345,3.6494e+05
0.030317,3.7787e+05
0.030309,3.9295e+05
0.030322,4.1006e+05
0.030355,4.2907e+05
0.030409,4.4985e+05
0.030485,4.7226e+05
0.030582,4.9614e+05
0.030701,5.2134e+05
0.030843,5.477e+05
0.031006,5.7504e+05
0.031191,6.032e+05
0.031397,6.32e+05
0.031625,6.6127e+05
0.031874,6.9084e+05
0.032142,7.2053e+05
0.032431,7.502e+05
0.032738,7.7967e+05
0.033064,8.0879e+05
0.033407,8.3741e+05
0.033767,8.654e+05
0.034143,8.9261e+05
0.034534,9.1894e+05
0.03494,9.4427e+05
0.035359,9.6849e+05
0.035792,9.9151e+05
0.036237,1.0133e+06
0.036694,1.0337e+06
0.037162,1.0526e+06
0.037642,1.0702e+06
0.038132,1.0862e+06
0.038632,1.1007e+06
0.039142,1.1137e+06
0.039663,1.1251e+06
0.040193,1.135e+06
0.040735,1.1433e+06
0.041286,1.1501e+06
0.041849,1.1554e+06
0.042423,1.1593e+06
0.04301,1.1618e+06
0.043608,1.1629e+06
0.04422,1.1627e+06
0.044846,1.1612e+06
0.045486,1.1585e+06
0.046141,1.1547e+06
0.046812,1.1499e+06
0.047499,1.1441e+06
0.048202,1.1373e+06
0.048923,1.1298e+06
0.04966,1.1215e+06
0.050414,1.1125e+06
0.051186,1.1029e+06
0.051973,1.0928e+06
0.052776,1.0822e+06
0.053594,1.0712e+06
0.054425,1.0599e+06
0.055268,1.0484e+06
0.056121,1.0366e+06
0.056981,1.0248e+06
0.057846,1.0128e+06
0.058713,1.0008e+06
0.059579,9.8874e+05
0.060439,9.7674e+05
0.061291,9.648e+05
0.062129,9.5295e+05
0.06295,9.4119e+05
0.063748,9.2953e+05
0.064518,9.1799e+05
0.065256,9.0657e+05
0.065956,8.9525e+05
0.066612,8.8402e+05
0.067219,8.7287e+05
0.067772,8.6178e+05
0.068266,8.5072e+05
0.068694,8.3965e+05
0.069053,8.2856e+05
0.069336,8.174e+05
0.069541,8.0613e+05
0.069661,7.9472e+05
0.069695,7.8313e+05
0.069638,7.7131e+05
0.069487,7.5923e+05
0.06924,7.4685e+05
0.068896,7.3413e+05
0.068453,7.2105e+05
0.067911,7.0756e+05
0.06727,6.9366e+05
0.066531,6.7932e+05
0.065696,6.6451e+05
0.064766,6.4925e+05
0.063745,6.3351e+05
0.062636,6.1731e+05
0.061444,6.0066e+05
0.060174,5.8358e+05
0.05883,5.661e+05
0.05742,5.4824e+05
0.05595,5.3006e+05
0.054427,5.116e+05
0.052858,4.9293e+05
0.051252,4.7411e+05
0.049617,4.5521e+05
0.047961,4.3631e+05
0.046293,4.1751e+05
0.044622,3.9888e+05
0.042958,3.8052e+05
0.041308,3.6254e+05
0.039681,3.4504e+05
0.038088,3.2812e+05
0.036535,3.1188e+05
0.035032,2.9644e+05
0.033586,2.8189e+05
0.032205,2.6835e+05
0.030897,2.559e+05
0.029667,2.4464e+05
0.028522,2.3466e+05
0.027469,2.2604e+05
0.026511,2.1885e+05
0.025654,2.1317e+05
0.024901,2.0905e+05
0.024255,2.0653e+05
0.023718,2.0564e+05
0.023293,2.0643e+05
0.02298,2.0888e+05
0.02278,2.1301e+05
0.022691,2.1881e+05
0.022714,2.2623e+05
0.022846,2.3526e+05
0.023084,2.4583e+05
0.023425,2.5789e+05
0.023865,2.7136e+05
0.024401,2.8615e+05
0.025027,3.0217e+05
0.025737,3.1931e+05
0.026526,3.3746e+05
0.027386,3.565e+05
0.028312,3.7629e+05
0.029296,3.9671e+05
0.030331,4.1761e+05
0.031409,4.3886e+05
0.032522,4.603e+05
0.033662,4.818e+05
0.034821,5.0322e+05
0.035991,5.2441e+05
0.037165,5.4524e+05
0.038334,5.6557e+05
0.03949,5.8529e+05
0.040626,6.0427e+05
0.041735,6.224e+05
0.04281,6.3959e+05
0.043844,6.5574e+05
0.044831,6.7077e+05
0.045765,6.8462e+05
0.046641,6.9722e+05
0.047453,7.0853e+05
0.048198,7.1853e+05
0.04887,7.2718e+05
0.049467,7.3449e+05
0.049986,7.4046e+05
0.050424,7.4509e+05
0.05078,7.4842e+05
0.051051,7.5049e+05
0.051237,7.5133e+05
0.051337,7.5102e+05
0.051352,7.496e+05
0.051282,7.4715e+05
0.051127,7.4374e+05
0.050889,7.3945e+05
0.050569,7.3438e+05
0.05017,7.286e+05
0.049694,7.2219e+05
0.049144,7.1526e+05
0.048522,7.0788e+05
0.047832,7.0014e+05
0.047076,6.9211e+05
0.04626,6.8389e+05
0.045387,6.7553e+05
0.04446,6.6712e+05
0.043485,6.587e+05
0.042465,6.5034e+05
0.041406,6.4208e+05
0.040312,6.3396e+05
0.039188,6.2602e+05
0.038039,6.1828e+05
0.036871,6.1076e+05
0.035688,6.0348e+05
0.034497,5.9644e+05
0.033303,5.8964e+05
0.032111,5.8307e+05
0.030928,5.7671e+05
0.029759,5.7057e+05
0.02861,5.646e+05
0.027488,5.5879e+05
0.026397,5.5311e+05
0.025345,5.4754e+05
0.024338,5.4203e+05
0.023381,5.3657e+05
0.022481,5.3111e+05
0.021643,5.2564e+05
0.020874,5.2012e+05
0.020179,5.1453e+05
0.019563,5.0885e+05
0.019031,5.0306e+05
0.018589,4.9714e+05
0.018242,4.9108e+05
0.017992,4.8487e+05
0.017845,4.7851e+05
0.017803,4.7201e+05
0.01787,4.6536e+05
0.018046,4.5858e+05
0.018335,4.5169e+05
0.018737,4.447e+05
0.019252,4.3763e+05
0.01988,4.3052e+05
0.02062,4.2339e+05
0.021469,4.1627e+05
0.022425,4.092e+05
0.023485,4.0223e+05
0.024645,3.9537e+05
0.025898,3.8868e+05
0.027241,3.822e+05
0.028665,3.7596e+05
0.030164,3.7e+05
0.031731,3.6437e+05
0.033356,3.5909e+05
0.03503,3.5421e+05
0.036745,3.4975e+05
0.038491,3.4575e+05
0.040256,3.4224e+05
0.042032,3.3923e+05
0.043806,3.3674e+05
0.045569,3.348e+05
0.04731,3.3341e+05
0.049019,3.3258e+05
0.050685,3.3231e+05
0.052299,3.3261e+05
0.05385,3.3347e+05
0.055331,3.3488e+05
0.056733,3.3682e+05
0.058048,3.3929e+05
0.05927,3.4224e+05
0.060392,3.4567e+05
0.06141,3.4954e+05
0.062319,3.5382e+05
0.063116,3.5847e+05
0.063799,3.6346e+05
0.064366,3.6874e+05
0.064819,3.7427e+05
0.065156,3.8001e+05
0.065382,3.8591e+05
0.065497,3.9193e+05
0.065507,3.9801e+05
0.065414,4.0412e+05
0.065226,4.1019e+05
0.064947,4.162e+05
0.064585,4.2208e+05
0.064147,4.278e+05
0.06364,4.3331e+05
0.063072,4.3858e+05
0.062452,4.4357e+05
0.061788,4.4824e+05
0.061088,4.5257e+05
0.060361,4.5653e+05
0.059615,4.601e+05
0.058857,4.6327e+05
0.058097,4.6601e+05
0.05734,4.6834e+05
0.056595,4.7024e+05
0.055866,4.7173e+05
0.055161,4.7282e+05
0.054483,4.7352e+05
0.053838,4.7386e+05
0.053229,4.7387e+05
0.05266,4.7358e+05
0.052133,4.7305e+05
0.05165,4.723e+05
0.051212,4.7141e+05
0.05082,4.7042e+05
0.050473,4.694e+05
0.050171,4.6841e+05
0.049913,4.6752e+05
0.049697,4.668e+05
0.049522,4.6633e+05
0.049386,4.6618e+05
0.049285,4.6642e+05
0.049217,4.6712e+05
0.049179,4.6835e+05
0.049169,4.7018e+05
0.049183,4.7269e+05
0.049218,4.7591e+05
0.049272,4.7991e+05
0.049342,4.8474e+05
0.049426,4.9043e+05
0.04952,4.9701e+05
0.049624,5.045e+05
0.049735,5.1293e+05
0.049852,5.2228e+05
0.049973,5.3254e+05
0.050098,5.4371e+05
0.050226,5.5574e+05
0.050357,5.6859e+05
0.05049,5.8221e+05
0.050625,5.9652e+05
0.050764,6.1146e+05
0.050905,6.2692e+05
0.05105,6.4282e+05
0.0512,6.5905e+05
0.051354,6.7548e+05
0.051514,6.92e+05
0.05168,7.0847e+05
0.051853,7.2475e+05
0.052032,7.4072e+05
0.052219,7.5622e+05
0.052412,7.7112e+05
0.052612,7.8527e+05
0.052819,7.9852e+05
0.053031,8.1076e+05
0.053247,8.2183e+05
0.053466,8.3162e+05
0.053686,8.4e+05
0.053907,8.4688e+05
0.054124,8.5214e+05
0.054337,8.5572e+05
0.054542,8.5752e+05
0.054737,8.5751e+05
0.05492,8.5562e+05
0.055087,8.5183e+05
0.055237,8.4614e+05
0.055365,8.3853e+05
0.055471,8.2904e+05
0.055551,8.1769e+05
0.055604,8.0455e+05
0.055628,7.8967e+05
0.055621,7.7315e+05
0.055583,7.5507e+05
0.055513,7.3556e+05
0.055412,7.1473e+05
0.055279,6.9272e+05
0.055117,6.6968e+05
0.054926,6.4576e+05
0.054709,6.2112e+05
0.054469,5.9593e+05
0.05421,5.7036e+05
0.053935,5.4458e+05
0.053648,5.1877e+05
0.053356,4.9311e+05
0.053062,4.6776e+05
0.052774,4.4289e+05
0.052496,4.1866e+05
0.052235,3.9523e+05
0.051997,3.7274e+05
0.051788,3.5133e+05
0.051615,3.3112e+05
0.051483,3.1223e+05
0.051399,2.9475e+05
0.051368,2.7877e+05
0.051394,2.6436e+05
0.051482,2.5159e+05
0.051635,2.4048e+05
0.051857,2.3108e+05
0.052149,2.2338e+05
0.052513,2.174e+05
0.052949,2.131e+05
0.053456,2.1047e+05
0.054034,2.0945e+05
0.054678,2.1e+05
0.055386,2.1203e+05
0.056152,2.1547e+05
0.056972,2.2024e+05
0.057838,2.2623e+05
0.058744,2.3334e+05
0.05968,2.4146e+05
0.060638,2.5047e+05
0.061608,2.6026e+05
0.06258,2.7069e+05
0.063544,2.8166e+05
0.064489,2.9303e+05
0.065403,3.0469e+05
0.066276,3.1651e+05
0.067097,3.2839e+05
0.067856,3.4021e+05
0.068541,3.5188e+05
0.069144,3.6328e+05
0.069654,3.7433e+05
0.070065,3.8496e+05
0.070368,3.9507e+05
0.070558,4.0462e+05
0.070628,4.1353e+05
0.070574,4.2177e+05
0.070393,4.2929e+05
0.070085,4.3606e+05
0.069647,4.4207e+05
0.069082,4.4731e+05
0.06839,4.5176e+05
0.067576,4.5544e+05
0.066645,4.5835e+05
0.065602,4.6052e+05
0.064455,4.6198e+05
0.063212,4.6275e+05
0.061882,4.6288e+05
0.060475,4.624e+05
0.059002,4.6137e+05
0.057476,4.5983e+05
0.055908,4.5785e+05
0.05431,4.5547e+05
0.052697,4.5275e+05
0.051081,4.4976e+05
0.049475,4.4655e+05
0.047892,4.4319e+05
0.046345,4.3973e+05
0.044847,4.3623e+05
0.043409,4.3276e+05
0.042043,4.2936e+05
0.040759,4.261e+05
0.039567,4.2302e+05
0.038476,4.2018e+05
0.037493,4.1763e+05
0.036626,4.154e+05
0.035879,4.1355e+05
0.035257,4.1212e+05
0.034764,4.1113e+05
0.034401,4.1063e+05
0.03417,4.1063e+05
0.034068,4.1118e+05
0.034096,4.1229e+05
0.03425,4.1399e+05
0.034525,4.1628e+05
0.034918,4.1918e+05
0.035421,4.2269e+05
0.036028,4.2684e+05
0.036731,4.316e+05
0.037521,4.3699e+05
0.038389,4.43e+05
0.039325,4.4961e+05
0.040319,4.5681e+05
0.041359,4.6458e+05
0.042436,4.7291e+05
0.043538,4.8177e+05
0.044655,4.9112e+05
0.045775,5.0094e+05
0.046887,5.1118e+05
0.047983,5.2181e+05
0.049052,5.3279e+05
0.050085,5.4405e+05
0.051073,5.5557e+05
0.052009,5.6727e+05
0.052886,5.791e+05
0.053698,5.91e+05
0.05444,6.0291e+05
0.055107,6.1477e+05
0.055697,6.265e+05
0.056207,6.3803e+05
0.056637,6.4931e+05
0.056986,6.6024e+05
0.057256,6.7078e+05
0.057448,6.8084e+05
0.057565,6.9035e+05
0.05761,6.9926e+05
0.057589,7.0748e+05
0.057507,7.1497e+05
0.057369,7.2165e+05
0.057181,7.2747e+05
0.056951,7.3239e+05
0.056686,7.3635e+05
0.056392,7.3932e+05
0.056077,7.4126e+05
0.05575,7.4214e+05
0.055416,7.4194e+05
0.055083,7.4066e+05
0.054759,7.3827e+05
0.054448,7.348e+05
0.054158,7.3024e+05
0.053893,7.2462e+05
0.053659,7.1795e+05
0.053458,7.1029e+05
0.053294,7.0166e+05
0.053169,6.9211e+05
0.053085,6.817e+05
0.053042,6.7049e+05
0.05304,6.5855e+05
0.053077,6.4594e+05
0.053152,6.3275e+05
0.053261,6.1904e+05
0.053402,6.049e+05
0.053569,5.9041e+05
0.053758,5.7565e+05
0.053962,5.607e+05
0.054177,5.4565e+05
0.054394,5.3057e+05
0.054609,5.1553e+05
0.054813,5.0061e+05
0.054999,4.8588e+05
0.05516,4.7139e+05
0.05529,4.5722e+05
0.055381,4.4339e+05
0.055427,4.2997e+05
0.055421,4.17e+05
0.055358,4.0449e+05
0.055233,3.9249e+05
0.055041,3.81e+05
0.05478,3.7004e+05
0.054444,3.5963e+05
0.054033,3.4976e+05
0.053546,3.4042e+05
0.052981,3.3162e+05
0.05234,3.2333e+05
0.051624,3.1555e+05
0.050835,3.0826e+05
0.049978,3.0144e+05
0.049055,2.9507e+05
0.048073,2.8913e+05
0.047037,2.836e+05
0.045954,2.7846e+05
0.044832,2.7371e+05
0.043678,2.6932e+05
0.042502,2.6529e+05
0.041314,2.6161e+05
0.040122,2.5829e+05
0.038937,2.5533e+05
0.03777,2.5273e+05
0.03663,2.5051e+05
0.03553,2.487e+05
0.034479,2.4732e+05
0.033488,2.4639e+05
0.032567,2.4595e+05
0.031728,2.4604e+05
0.030979,2.467e+05
0.03033,2.4798e+05
0.02979,2.4993e+05
0.029367,2.5259e+05
0.029068,2.5602e+05
0.0289,2.6027e+05
0.02887,2.6538e+05
0.028982,2.714e+05
0.02924,2.7839e+05
0.029646,2.8637e+05
0.030204,2.9539e+05
0.030914,3.0548e+05
0.031776,3.1666e+05
0.032788,3.2895e+05
0.033948,3.4236e+05
0.035252,3.5688e+05
0.036696,3.7252e+05
0.038273,3.8924e+05
0.039976,4.0703e+05
0.041798,4.2583e+05
0.043729,4.4561e+05
0.045759,4.663e+05
0.047878,4.8783e+05
0.050073,5.1012e+05
0.052331,5.3308e+05
0.054641,5.5661e+05
0.056987,5.8059e+05
0.059356,6.0492e+05
0.061733,6.2946e+05
0.064103,6.541e+05
0.066451,6.7868e+05
0.068762,7.0308e+05
0.07102,7.2715e+05
0.073213,7.5074e+05
0.075324,7.7372e+05
0.077339,7.9593e+05
0.079247,8.1724e+05
0.081033,8.3751e+05
0.082687,8.5661e+05
0.084196,8.7442e+05
0.085552,8.908e+05
0.086745,9.0566e+05
0.087767,9.189e+05
0.088613,9.3042e+05
0.089277,9.4015e+05
0.089754,9.4802e+05
0.090043,9.5398e+05
0.090142,9.58e+05
0.090052,9.6005e+05
0.089773,9.6012e+05
0.08931,9.5822e+05
0.088665,9.5437e+05
0.087844,9.4861e+05
0.086855,9.4097e+05
0.085703,9.3154e+05
0.084399,9.2037e+05
0.082952,9.0756e+05
0.081372,8.9321e+05
0.07967,8.7742e+05
0.077859,8.6032e+05
0.07595,8.4202e+05
0.073956,8.2267e+05
0.071891,8.024e+05
0.069768,7.8135e+05
0.0676,7.5967e+05
0.0654,7.375e+05
0.063182,7.1498e+05
0.060958,6.9227e+05
0.058742,6.695e+05
0.056544,6.468e+05
0.054377,6.2431e+05
0.052253,6.0215e+05
0.05018,5.8045e+05
0.048169,5.593e+05
0.04623,5.388e+05
0.044369,5.1905e+05
0.042595,5.0012e+05
0.040914,4.8209e+05
0.039331,4.65e+05
0.037851,4.4891e+05
0.036478,4.3384e+05
0.035215,4.1983e+05
0.034064,4.0689e+05
0.033027,3.9502e+05
0.032104,3.8422e+05
0.031294,3.7446e+05
0.030598,3.6574e+05
0.030013,3.5801e+05
0.029537,3.5125e+05
0.029168,3.454e+05
0.028902,3.4043e+05
0.028736,3.3628e+05
0.028666,3.329e+05
0.028687,3.3024e+05
0.028796,3.2823e+05
0.028986,3.2682e+05
0.029254,3.2596e+05
0.029593,3.2559e+05
0.03,3.2566e+05
0.030469,3.2613e+05
0.030995,3.2694e+05
0.031572,3.2805e+05
0.032196,3.2943e+05
0.032862,3.3103e+05
0.033566,3.3284e+05
0.034301,3.3482e+05
0.035065,3.3696e+05
0.035852,3.3922e+05
0.036658,3.4161e+05
0.03748,3.441e+05
0.038312,3.467e+05
0.03915,3.4939e+05
0.039992,3.5218e+05
0.040832,3.5505e+05
0.041667,3.5802e+05
0.042492,3.6108e+05
0.043304,3.6423e+05
0.044097,3.6748e+05
0.044869,3.7082e+05
0.045614,3.7426e+05
0.046328,3.7778e+05
0.047006,3.8139e+05
0.047644,3.8508e+05
0.048236,3.8883e+05
0.048777,3.9265e+05
0.049263,3.965e+05
0.049687,4.0038e+05
0.050045,4.0427e+05
0.050332,4.0814e+05
0.050543,4.1197e+05
0.050672,4.1573e+05
0.050715,4.1939e+05
0.050667,4.2293e+05
0.050525,4.263e+05
0.050285,4.2949e+05
0.049944,4.3245e+05
0.049499,4.3516e+05
0.048949,4.3759e+05
0.048293,4.3969e+05
0.04753,4.4146e+05
0.046662,4.4285e+05
0.045691,4.4386e+05
0.044619,4.4445e+05
0.043451,4.4462e+05
0.042192,4.4436e+05
0.040849,4.4364e+05
0.039428,4.4248e+05
0.03794,4.4088e+05
0.036394,4.3884e+05
0.034801,4.3637e+05
0.033174,4.335e+05
0.031526,4.3025e+05
0.029872,4.2663e+05
0.028227,4.227e+05
0.026607,4.1847e+05
0.025029,4.1399e+05
0.02351,4.0931e+05
0.022067,4.0446e+05
0.020719,3.995e+05
0.019484,3.9448e+05
0.018378,3.8945e+05
0.01742,3.8446e+05
0.016627,3.7956e+05
0.016014,3.7479e+05
0.015597,3.7022e+05
0.01539,3.6589e+05
0.015406,3.6184e+05
0.015656,3.5811e+05
0.016151,3.5473e+05
0.016897,3.5175e+05
0.017901,3.4919e+05
0.019166,3.4708e+05
0.020695,3.4542e+05
0.022487,3.4424e+05
