0.033255,6.4801e+05
0.033797,6.5385e+05
0.034379,6.601e+05
0.034996,6.6672e+05
0.035641,6.7363e+05
0.036307,6.8077e+05
0.036989,6.8808e+05
0.03768,6.9547e+05
0.038371,7.0287e+05
0.039058,7.1021e+05
0.039732,7.174e+05
0.040388,7.2438e+05
0.041019,7.3107e+05
0.041618,7.3738e+05
0.04218,7.4327e+05
0.0427,7.4865e+05
0.043173,7.5347e+05
0.043593,7.5767e+05
0.043958,7.6121e+05
0.044263,7.6404e+05
0.044506,7.6614e+05
0.044685,7.6746e+05
0.044798,7.6801e+05
0.044844,7.6776e+05
0.044824,7.6672e+05
0.044737,7.649e+05
0.044584,7.6231e+05
0.044369,7.59e+05
0.044092,7.5499e+05
0.043758,7.5033e+05
0.04337,7.4507e+05
0.042931,7.3928e+05
0.042448,7.3303e+05
0.041925,7.2639e+05
0.041367,7.1944e+05
0.040781,7.1228e+05
0.040173,7.05e+05
0.03955,6.9769e+05
0.038917,6.9044e+05
0.038282,6.8337e+05
0.037651,6.7656e+05
0.037032,6.7012e+05
0.03643,6.6414e+05
0.035853,6.5872e+05
0.035306,6.5394e+05
0.034796,6.499e+05
0.034327,6.4667e+05
0.033906,6.4432e+05
0.033536,6.4291e+05
0.033223,6.4251e+05
0.032969,6.4315e+05
0.032779,6.4486e+05
0.032654,6.4769e+05
0.032596,6.5163e+05
0.032607,6.5668e+05
0.032687,6.6284e+05
0.032837,6.7009e+05
0.033055,6.7838e+05
0.033342,6.8768e+05
0.033694,6.9793e+05
0.034109,7.0905e+05
0.034585,7.2096e+05
0.035117,7.3359e+05
0.035703,7.4684e+05
0.036337,7.6059e+05
0.037014,7.7474e+05
0.037731,7.8917e+05
0.03848,8.0376e+05
0.039257,8.1839e+05
0.040056,8.3294e+05
0.040871,8.4727e+05
0.041695,8.6127e+05
0.042524,8.7482e+05
0.04335,8.878e+05
0.044168,9.001e+05
0.044973,9.1162e+05
0.04576,9.2227e+05
0.046522,9.3195e+05
0.047256,9.4061e+05
0.047957,9.4817e+05
0.048621,9.5458e+05
0.049244,9.5982e+05
0.049824,9.6385e+05
0.050358,9.6667e+05
0.050844,9.6828e+05
0.05128,9.6871e+05
0.051666,9.6799e+05
0.052,9.6617e+05
0.052284,9.633e+05
0.052516,9.5946e+05
0.0527,9.5475e+05
0.052835,9.4924e+05
0.052925,9.4305e+05
0.052971,9.363e+05
0.052976,9.291e+05
0.052943,9.2158e+05
0.052876,9.1386e+05
0.052778,9.0609e+05
0.052654,8.984e+05
0.052506,8.9091e+05
0.05234,8.8376e+05
0.052159,8.7707e+05
0.051969,8.7097e+05
0.051772,8.6556e+05
0.051574,8.6095e+05
0.051378,8.5723e+05
0.051188,8.5449e+05
0.051008,8.528e+05
0.050842,8.5222e+05
0.050693,8.5278e+05
0.050564,8.5452e+05
0.050458,8.5746e+05
0.050378,8.6159e+05
0.050325,8.669e+05
0.050301,8.7335e+05
0.050309,8.8091e+05
0.050349,8.895e+05
0.050422,8.9907e+05
0.05053,9.0951e+05
0.050671,9.2073e+05
0.050847,9.3261e+05
0.051057,9.4505e+05
0.0513,9.5791e+05
0.051576,9.7105e+05
0.051884,9.8433e+05
0.052223,9.9761e+05
0.052592,1.0107e+06
0.052988,1.0236e+06
0.053411,1.0359e+06
0.05386,1.0477e+06
0.054331,1.0587e+06
0.054824,1.0689e+06
0.055337,1.078e+06
0.055868,1.086e+06
0.056415,1.0928e+06
0.056976,1.0982e+06
0.05755,1.1023e+06
0.058136,1.1048e+06
0.058731,1.1057e+06
0.059333,1.105e+06
0.059942,1.1028e+06
0.060556,1.0988e+06
0.061174,1.0932e+06
0.061794,1.086e+06
0.062414,1.0772e+06
0.063034,1.0668e+06
0.063653,1.0549e+06
0.064268,1.0417e+06
0.06488,1.0271e+06
0.065486,1.0113e+06
0.066086,9.9443e+05
0.066678,9.7659e+05
0.067262,9.5791e+05
0.067835,9.3854e+05
0.068398,9.1863e+05
0.068948,8.9832e+05
0.069484,8.7778e+05
0.070004,8.5716e+05
0.070509,8.3662e+05
0.070995,8.163e+05
0.071462,7.9636e+05
0.071908,7.7695e+05
0.072331,7.582e+05
0.072731,7.4024e+05
0.073105,7.2319e+05
0.073452,7.0717e+05
0.073771,6.9227e+05
0.07406,6.7858e+05
0.074319,6.6618e+05
0.074544,6.5512e+05
0.074737,6.4545e+05
0.074895,6.3721e+05
0.075018,6.3041e+05
0.075104,6.2505e+05
0.075154,6.2112e+05
0.075167,6.186e+05
0.075143,6.1744e+05
0.075081,6.1759e+05
0.074983,6.1899e+05
0.074849,6.2156e+05
0.074679,6.2521e+05
0.074474,6.2984e+05
0.074237,6.3535e+05
0.073968,6.4161e+05
0.073669,6.4852e+05
0.073342,6.5593e+05
0.07299,6.6373e+05
0.072615,6.7178e+05
0.072219,6.7995e+05
0.071807,6.8811e+05
0.071379,6.9612e+05
0.070941,7.0386e+05
0.070495,7.112e+05
0.070045,7.1803e+05
0.069593,7.2423e+05
0.069145,7.2971e+05
0.068702,7.3436e+05
0.068269,7.3811e+05
0.067849,7.4088e+05
0.067445,7.4262e+05
0.06706,7.4327e+05
0.066698,7.4279e+05
0.066362,7.4117e+05
0.066053,7.3839e+05
0.065775,7.3447e+05
0.065529,7.2941e+05
0.065318,7.2326e+05
0.065143,7.1607e+05
0.065006,7.0788e+05
0.064907,6.9879e+05
0.064847,6.8887e+05
0.064827,6.7823e+05
0.064846,6.6697e+05
0.064906,6.5523e+05
0.065004,6.4314e+05
0.06514,6.3084e+05
0.065314,6.1847e+05
0.065524,6.062e+05
0.065768,5.9419e+05
0.066044,5.8261e+05
0.066351,5.7162e+05
0.066686,5.6141e+05
0.067048,5.5214e+05
0.067433,5.4398e+05
0.06784,5.3711e+05
0.068266,5.3169e+05
0.068707,5.2788e+05
0.069163,5.2583e+05
0.069629,5.2568e+05
0.070104,5.2757e+05
0.070585,5.3162e+05
0.07107,5.3795e+05
0.071556,5.4663e+05
0.072042,5.5777e+05
0.072524,5.7141e+05
0.073002,5.8762e+05
0.073473,6.0641e+05
0.073937,6.2779e+05
0.07439,6.5176e+05
0.074832,6.7829e+05
0.075261,7.0733e+05
0.075676,7.388e+05
0.076076,7.7262e+05
0.076459,8.0867e+05
0.076826,8.4683e+05
0.077174,8.8694e+05
0.077502,9.2884e+05
0.07781,9.7233e+05
0.078096,1.0172e+06
0.07836,1.0633e+06
0.0786,1.1103e+06
0.078814,1.158e+06
0.079003,1.2061e+06
0.079163,1.2544e+06
0.079294,1.3027e+06
0.079394,1.3505e+06
0.079462,1.3977e+06
0.079495,1.4439e+06
0.079493,1.4889e+06
0.079452,1.5324e+06
0.079372,1.5742e+06
0.079251,1.6139e+06
0.079086,1.6514e+06
0.078876,1.6863e+06
0.078619,1.7185e+06
0.078314,1.7477e+06
0.077959,1.7739e+06
0.077554,1.7967e+06
0.077096,1.8161e+06
0.076587,1.8319e+06
0.076024,1.844e+06
0.075409,1.8525e+06
0.074741,1.8572e+06
0.074022,1.8581e+06
0.073253,1.8552e+06
0.072435,1.8486e+06
0.071571,1.8383e+06
0.070663,1.8245e+06
0.069714,1.8072e+06
0.068728,1.7866e+06
0.067709,1.7628e+06
0.066662,1.7361e+06
0.065591,1.7066e+06
0.064501,1.6746e+06
0.0634,1.6403e+06
0.062291,1.6039e+06
0.061182,1.5657e+06
0.060079,1.526e+06
0.058989,1.4851e+06
0.057917,1.4432e+06
0.056872,1.4007e+06
0.055858,1.3577e+06
0.054883,1.3146e+06
0.053953,1.2716e+06
0.053074,1.229e+06
0.052251,1.1871e+06
0.051488,1.146e+06
0.050791,1.106e+06
0.050163,1.0673e+06
0.049608,1.03e+06
0.049128,9.9442e+05
0.048724,9.6056e+05
0.048399,9.2858e+05
0.048152,8.9857e+05
0.047983,8.7061e+05
0.04789,8.4475e+05
0.047871,8.2102e+05
0.047924,7.9943e+05
0.048044,7.7995e+05
0.048227,7.6256e+05
0.048468,7.4721e+05
0.048761,7.3382e+05
0.0491,7.2231e+05
0.049477,7.1258e+05
0.049886,7.0453e+05
0.050318,6.9802e+05
0.050766,6.9294e+05
0.051222,6.8914e+05
0.051676,6.8649e+05
0.052122,6.8485e+05
0.052551,6.8408e+05
0.052955,6.8404e+05
0.053326,6.8461e+05
0.053658,6.8564e+05
0.053944,6.8704e+05
0.054178,6.8867e+05
0.054354,6.9046e+05
0.054467,6.9231e+05
0.054515,6.9416e+05
0.054494,6.9593e+05
0.054403,6.9759e+05
0.054239,6.9911e+05
0.054004,7.0046e+05
0.053698,7.0166e+05
0.053323,7.0272e+05
0.052882,7.0366e+05
0.052379,7.0452e+05
0.051819,7.0537e+05
0.051207,7.0625e+05
0.05055,7.0726e+05
0.049856,7.0846e+05
0.049132,7.0995e+05
0.048387,7.1183e+05
0.047631,7.1419e+05
0.046872,7.1713e+05
0.04612,7.2076e+05
0.045386,7.2517e+05
0.04468,7.3045e+05
0.044011,7.367e+05
0.04339,7.4399e+05
0.042826,7.5239e+05
0.042328,7.6198e+05
0.041906,7.7279e+05
0.041566,7.8487e+05
0.041318,7.9824e+05
0.041166,8.129e+05
0.041118,8.2885e+05
0.041178,8.4605e+05
0.041349,8.6448e+05
0.041634,8.8407e+05
0.042035,9.0474e+05
0.042552,9.2641e+05
0.043185,9.4896e+05
0.043931,9.7227e+05
0.044788,9.9622e+05
0.045751,1.0206e+06
0.046816,1.0454e+06
0.047974,1.0703e+06
0.04922,1.0951e+06
0.050545,1.1197e+06
0.05194,1.144e+06
0.053395,1.1676e+06
0.0549,1.1905e+06
0.056443,1.2123e+06
0.058013,1.2331e+06
0.059599,1.2524e+06
0.061187,1.2703e+06
0.062768,1.2865e+06
0.064328,1.3009e+06
0.065855,1.3133e+06
0.067339,1.3236e+06
0.068769,1.3318e+06
0.070134,1.3378e+06
0.071425,1.3414e+06
0.072633,1.3426e+06
0.073749,1.3415e+06
0.074767,1.3379e+06
0.07568,1.332e+06
0.076485,1.3238e+06
0.077176,1.3133e+06
0.077751,1.3006e+06
0.07821,1.2858e+06
0.078551,1.2691e+06
0.078775,1.2505e+06
0.078885,1.2302e+06
0.078883,1.2084e+06
0.078774,1.1852e+06
0.078563,1.1609e+06
0.078256,1.1356e+06
0.077861,1.1095e+06
0.077384,1.0829e+06
0.076835,1.0559e+06
0.076222,1.0287e+06
0.075554,1.0016e+06
0.074842,9.7474e+05
0.074094,9.4831e+05
0.073322,9.225e+05
0.072534,8.9749e+05
0.071741,8.7344e+05
0.070951,8.5049e+05
0.070174,8.2879e+05
0.069419,8.0845e+05
0.068693,7.8957e+05
0.068003,7.7224e+05
0.067356,7.5654e+05
0.066757,7.425e+05
0.066212,7.3017e+05
0.065725,7.1955e+05
0.065297,7.1065e+05
0.064932,7.0344e+05
0.06463,6.9789e+05
0.064392,6.9395e+05
0.064217,6.9154e+05
0.064104,6.9059e+05
0.064049,6.9101e+05
0.064051,6.9269e+05
0.064104,6.9552e+05
0.064205,6.9938e+05
0.064348,7.0414e+05
0.064529,7.0967e+05
0.064741,7.1583e+05
0.064978,7.225e+05
0.065233,7.2952e+05
0.065502,7.3678e+05
0.065776,7.4414e+05
0.066051,7.5146e+05
0.06632,7.5864e+05
0.066577,7.6556e+05
0.066817,7.7211e+05
0.067035,7.7821e+05
0.067227,7.8376e+05
0.067389,7.8869e+05
0.067517,7.9294e+05
0.06761,7.9646e+05
0.067665,7.9921e+05
0.067681,8.0116e+05
0.067658,8.0231e+05
0.067595,8.0264e+05
0.067495,8.0217e+05
0.067358,8.0093e+05
0.067186,7.9893e+05
0.066983,7.9623e+05
0.066751,7.9288e+05
0.066495,7.8893e+05
0.066218,7.8445e+05
0.065925,7.7953e+05
0.065621,7.7423e+05
0.065311,7.6864e+05
0.065,7.6285e+05
0.064693,7.5695e+05
0.064396,7.5103e+05
0.064113,7.4518e+05
0.063849,7.3949e+05
0.063609,7.3404e+05
0.063397,7.2893e+05
0.063217,7.2422e+05
0.063073,7.2001e+05
0.062967,7.1635e+05
0.062902,7.1332e+05
0.06288,7.1096e+05
0.062902,7.0934e+05
0.06297,7.0848e+05
0.063082,7.0844e+05
0.06324,7.0922e+05
0.063441,7.1086e+05
0.063685,7.1335e+05
0.06397,7.1671e+05
0.064292,7.2091e+05
0.064649,7.2595e+05
0.065037,7.318e+05
0.065453,7.3844e+05
0.065893,7.4581e+05
0.066351,7.5388e+05
0.066824,7.626e+05
0.067307,7.7191e+05
0.067795,7.8174e+05
0.068282,7.9204e+05
0.068765,8.0273e+05
0.069239,8.1374e+05
0.069699,8.25e+05
0.07014,8.3643e+05
0.070559,8.4795e+05
0.070952,8.5948e+05
0.071315,8.7096e+05
0.071645,8.823e+05
0.07194,8.9343e+05
0.072198,9.0428e+05
0.072416,9.1479e+05
0.072593,9.2488e+05
0.072729,9.345e+05
0.072822,9.436e+05
0.072873,9.5212e+05
0.072882,9.6002e+05
0.072849,9.6726e+05
0.072777,9.738e+05
0.072666,9.7963e+05
0.072517,9.8472e+05
0.072334,9.8905e+05
0.072118,9.9263e+05
0.071871,9.9544e+05
0.071597,9.975e+05
0.071298,9.9882e+05
0.070977,9.9942e+05
0.070636,9.9932e+05
0.070278,9.9856e+05
0.069907,9.9716e+05
0.069524,9.9518e+05
0.069133,9.9266e+05
0.068735,9.8964e+05
0.068334,9.8619e+05
0.067931,9.8235e+05
0.067528,9.7819e+05
0.067127,9.7376e+05
0.066729,9.6913e+05
0.066336,9.6437e+05
0.06595,9.5953e+05
0.065569,9.5467e+05
0.065197,9.4985e+05
0.064832,9.4514e+05
0.064476,9.4059e+05
0.064128,9.3624e+05
0.063789,9.3215e+05
0.063458,9.2835e+05
0.063136,9.249e+05
0.062821,9.2182e+05
0.062514,9.1913e+05
0.062214,9.1687e+05
0.061921,9.1505e+05
0.061634,9.1368e+05
0.061354,9.1276e+05
0.061078,9.123e+05
0.060808,9.1228e+05
0.060543,9.1269e+05
0.060282,9.1351e+05
0.060026,9.1472e+05
0.059775,9.1628e+05
0.059529,9.1817e+05
0.059288,9.2035e+05
0.059053,9.2277e+05
0.058823,9.254e+05
0.0586,9.2817e+05
0.058384,9.3105e+05
0.058176,9.3398e+05
0.057977,9.3692e+05
0.057788,9.3981e+05
0.057609,9.426e+05
0.057442,9.4524e+05
0.057288,9.4769e+05
0.057147,9.4989e+05
0.05702,9.5181e+05
0.056909,9.5341e+05
0.056814,9.5464e+05
0.056735,9.5549e+05
0.056674,9.5591e+05
0.056631,9.5589e+05
0.056606,9.554e+05
0.0566,9.5444e+05
0.056611,9.5299e+05
0.056641,9.5105e+05
0.056688,9.4862e+05
0.056752,9.4571e+05
0.056832,9.4232e+05
0.056926,9.3847e+05
0.057034,9.3418e+05
0.057154,9.2948e+05
0.057285,9.2439e+05
0.057423,9.1894e+05
0.057568,9.1316e+05
0.057716,9.071e+05
0.057865,9.008e+05
0.058013,8.9428e+05
0.058157,8.8761e+05
0.058294,8.8082e+05
0.058421,8.7396e+05
0.058535,8.6707e+05
0.058633,8.602e+05
0.058712,8.5339e+05
0.05877,8.467e+05
0.058804,8.4015e+05
0.05881,8.3381e+05
0.058786,8.2769e+05
0.05873,8.2185e+05
0.058639,8.1631e+05
0.058511,8.1111e+05
0.058345,8.0628e+05
0.058139,8.0184e+05
0.057892,7.9782e+05
0.057602,7.9423e+05
0.057269,7.9109e+05
0.056893,7.884e+05
0.056473,7.8619e+05
0.056011,7.8444e+05
0.055505,7.8317e+05
0.054959,7.8236e+05
0.054372,7.82e+05
0.053747,7.8209e+05
0.053086,7.8261e+05
0.052391,7.8355e+05
0.051665,7.8487e+05
0.05091,7.8656e+05
0.050131,7.886e+05
0.04933,7.9094e+05
0.048512,7.9357e+05
0.047679,7.9645e+05
0.046837,7.9954e+05
0.045989,8.0281e+05
0.04514,8.0623e+05
0.044293,8.0977e+05
0.043453,8.1337e+05
0.042625,8.1702e+05
0.041812,8.2067e+05
0.041018,8.243e+05
0.040248,8.2786e+05
0.039504,8.3132e+05
0.038791,8.3466e+05
0.038112,8.3785e+05
0.037469,8.4086e+05
0.036864,8.4366e+05
0.036301,8.4624e+05
0.035781,8.4856e+05
0.035305,8.5061e+05
0.034875,8.5238e+05
0.03449,8.5385e+05
0.034151,8.5501e+05
0.033858,8.5584e+05
0.033611,8.5635e+05
0.033407,8.5652e+05
0.033245,8.5634e+05
0.033124,8.5583e+05
0.033042,8.5498e+05
0.032994,8.5378e+05
0.03298,8.5224e+05
0.032994,8.5038e+05
0.033035,8.4818e+05
0.033098,8.4566e+05
0.033179,8.4283e+05
0.033274,8.3969e+05
0.03338,8.3625e+05
0.033491,8.3252e+05
0.033604,8.2852e+05
0.033716,8.2425e+05
0.03382,8.1972e+05
0.033915,8.1495e+05
0.033996,8.0994e+05
0.03406,8.0471e+05
0.034103,7.9928e+05
0.034123,7.9364e+05
0.034117,7.8782e+05
0.034082,7.8183e+05
0.034017,7.7568e+05
0.03392,7.6938e+05
0.03379,7.6296e+05
0.033626,7.5643e+05
0.033428,7.4979e+05
0.033196,7.4308e+05
0.03293,7.3631e+05
0.032632,7.295e+05
0.032303,7.2267e+05
0.031945,7.1584e+05
0.031559,7.0905e+05
0.031148,7.0231e+05
0.030716,6.9566e+05
0.030264,6.8912e+05
0.029797,6.8273e+05
0.029317,6.7651e+05
0.028829,6.7051e+05
0.028337,6.6476e+05
0.027844,6.593e+05
0.027355,6.5417e+05
0.026874,6.4939e+05
0.026405,6.4502e+05
0.025953,6.411e+05
0.02552,6.3766e+05
0.025112,6.3473e+05
0.024732,6.3237e+05
0.024383,6.3061e+05
0.024069,6.2947e+05
0.023794,6.2899e+05
0.02356,6.2921e+05
0.023369,6.3014e+05
0.023225,6.3182e+05
0.023129,6.3424e+05
0.023083,6.3744e+05
0.023087,6.4142e+05
0.023144,6.4618e+05
0.023254,6.5172e+05
0.023416,6.5803e+05
0.023631,6.6509e+05
0.023898,6.7288e+05
0.024217,6.8138e+05
0.024586,6.9055e+05
0.025003,7.0035e+05
0.025467,7.1072e+05
0.025976,7.2162e+05
0.026526,7.3299e+05
0.027116,7.4475e+05
0.027743,7.5684e+05
0.028402,7.6918e+05
0.029091,7.8169e+05
0.029805,7.9429e+05
0.030542,8.0688e+05
0.031297,8.1937e+05
0.032067,8.3168e+05
0.032846,8.4371e+05
0.033631,8.5537e+05
0.034417,8.6656e+05
0.0352,8.772e+05
0.035977,8.8721e+05
0.036742,8.9649e+05
0.037492,9.0498e+05
0.038222,9.1259e+05
0.038928,9.1927e+05
0.039608,9.2496e+05
0.040256,9.296e+05
0.040871,9.3316e+05
0.041447,9.3561e+05
0.041983,9.3692e+05
0.042476,9.3708e+05
0.042924,9.361e+05
0.043323,9.3398e+05
0.043674,9.3076e+05
0.043973,9.2646e+05
0.044222,9.2112e+05
0.044418,9.1482e+05
0.044561,9.076e+05
0.044654,8.9956e+05
0.044695,8.9077e+05
0.044688,8.8133e+05
0.044633,8.7135e+05
0.044533,8.6093e+05
0.044392,8.5019e+05
0.044214,8.3925e+05
0.044001,8.2824e+05
0.04376,8.1727e+05
0.043496,8.0649e+05
0.043215,7.9601e+05
0.042923,7.8595e+05
0.042628,7.7646e+05
0.042337,7.6763e+05
0.042058,7.596e+05
0.0418,7.5245e+05
0.041573,7.463e+05
0.041384,7.4123e+05
0.041245,7.3733e+05
0.041164,7.3466e+05
0.041153,7.3329e+05
0.041221,7.3325e+05
0.041378,7.3459e+05
0.041635,7.3733e+05
0.042001,7.4147e+05
0.042487,7.4701e+05
0.043101,7.5393e+05
0.043853,7.6221e+05
0.04475,7.7178e+05
0.0458,7.8261e+05
0.047011,7.9461e+05
0.048388,8.0771e+05
0.049935,8.2181e+05
0.051658,8.3682e+05
0.053557,8.5263e+05
0.055636,8.6912e+05
0.057893,8.8616e+05
0.060328,9.0362e+05
0.062937,9.2138e+05
0.065717,9.393e+05
0.06866,9.5723e+05
0.07176,9.7504e+05
0.075008,9.9259e+05
0.078392,1.0098e+06
0.0819,1.0264e+06
0.085519,1.0424e+06
0.089233,1.0576e+06
0.093026,1.0719e+06
0.09688,1.0853e+06
0.10078,1.0975e+06
0.10469,1.1086e+06
0.10861,1.1184e+06
0.11251,1.1269e+06
0.11636,1.134e+06
0.12015,1.1398e+06
0.12384,1.144e+06
0.12743,1.1469e+06
0.13088,1.1482e+06
0.13418,1.1481e+06
0.13729,1.1466e+06
0.14021,1.1437e+06
0.14291,1.1394e+06
0.14536,1.1339e+06
0.14757,1.1271e+06
0.1495,1.1192e+06
0.15115,1.1102e+06
0.1525,1.1002e+06
0.15355,1.0894e+06
0.15429,1.0778e+06
0.1547,1.0656e+06
0.15479,1.0528e+06
0.15456,1.0397e+06
0.15401,1.0262e+06
0.15314,1.0126e+06
0.15196,9.9902e+05
0.15048,9.8549e+05
0.14871,9.7217e+05
0.14666,9.5918e+05
0.14435,9.4663e+05
0.1418,9.3463e+05
0.13902,9.2327e+05
0.13603,9.1265e+05
0.13286,9.0286e+05
0.12953,8.9396e+05
0.12606,8.8603e+05
0.12249,8.7913e+05
0.11882,8.7329e+05
0.1151,8.6856e+05
0.11134,8.6497e+05
0.10758,8.6252e+05
0.10383,8.6122e+05
0.10012,8.6107e+05
0.096485,8.6205e+05
0.092936,8.6414e+05
0.0895,8.6729e+05
0.086197,8.7147e+05
0.083046,8.7663e+05
0.080066,8.827e+05
0.077273,8.8962e+05
0.074681,8.9732e+05
0.072302,9.0572e+05
0.070148,9.1473e+05
0.068227,9.2429e+05
0.066546,9.3429e+05
0.065109,9.4465e+05
0.063918,9.5529e+05
0.062975,9.6612e+05
0.062278,9.7705e+05
0.061823,9.8801e+05
0.061607,9.9892e+05
0.061622,1.0097e+06
0.06186,1.0203e+06
0.062312,1.0307e+06
0.062966,1.0407e+06
0.063812,1.0504e+06
0.064835,1.0597e+06
0.066023,1.0687e+06
0.067359,1.0771e+06
0.06883,1.0852e+06
0.070421,1.0928e+06
0.072114,1.1e+06
0.073896,1.1067e+06
0.07575,1.1131e+06
0.077661,1.119e+06
0.079615,1.1247e+06
0.081597,1.1301e+06
0.083594,1.1352e+06
0.085593,1.1402e+06
0.087582,1.145e+06
0.08955,1.1498e+06
0.091487,1.1546e+06
0.093385,1.1595e+06
0.095235,1.1644e+06
0.097031,1.1696e+06
0.098767,1.175e+06
0.10044,1.1808e+06
0.10204,1.1869e+06
0.10358,1.1934e+06
0.10504,1.2003e+06
0.10644,1.2077e+06
0.10776,1.2157e+06
0.10901,1.2241e+06
0.1102,1.2331e+06
0.11132,1.2426e+06
0.11238,1.2526e+06
0.11338,1.263e+06
0.11432,1.274e+06
0.11521,1.2854e+06
0.11606,1.2971e+06
0.11686,1.3091e+06
0.11763,1.3214e+06
0.11835,1.3339e+06
0.11905,1.3464e+06
0.11971,1.3589e+06
0.12035,1.3713e+06
0.12096,1.3834e+06
0.12155,1.3953e+06
0.12211,1.4067e+06
0.12265,1.4175e+06
0.12317,1.4277e+06
0.12366,1.4372e+06
0.12413,1.4457e+06
0.12457,1.4533e+06
0.12498,1.4597e+06
0.12535,1.465e+06
0.12569,1.469e+06
0.12599,1.4716e+06
0.12624,1.4728e+06
0.12645,1.4725e+06
0.1266,1.4706e+06
0.12669,1.4672e+06
0.12672,1.4622e+06
0.12668,1.4555e+06
0.12657,1.4472e+06
0.12638,1.4374e+06
0.12611,1.4259e+06
0.12575,1.413e+06
0.12531,1.3987e+06
0.12477,1.383e+06
0.12414,1.366e+06
0.12341,1.3479e+06
0.12259,1.3288e+06
0.12167,1.3089e+06
0.12066,1.2882e+06
0.11954,1.267e+06
0.11833,1.2455e+06
0.11703,1.2238e+06
0.11564,1.202e+06
0.11417,1.1806e+06
0.11261,1.1595e+06
0.11097,1.1391e+06
0.10927,1.1195e+06
0.10749,1.1009e+06
0.10566,1.0836e+06
0.10378,1.0677e+06
0.10185,1.0534e+06
0.09988,1.0409e+06
0.097883,1.0303e+06
0.095864,1.0218e+06
0.093831,1.0156e+06
0.091791,1.0117e+06
0.089754,1.0102e+06
0.087726,1.0112e+06
0.085715,1.0147e+06
0.083728,1.0209e+06
0.081773,1.0296e+06
0.079857,1.0409e+06
0.077985,1.0547e+06
0.076163,1.071e+06
0.074398,1.0897e+06
0.072693,1.1106e+06
0.071054,1.1336e+06
0.069485,1.1586e+06
0.067988,1.1853e+06
0.066567,1.2136e+06
0.065224,1.2433e+06
0.063962,1.2741e+06
0.06278,1.3057e+06
0.061681,1.338e+06
0.060665,1.3705e+06
0.059732,1.4032e+06
0.05888,1.4356e+06
0.05811,1.4675e+06
0.057421,1.4986e+06
0.05681,1.5286e+06
0.056276,1.5573e+06
0.055816,1.5843e+06
0.055428,1.6095e+06
0.05511,1.6326e+06
0.054859,1.6533e+06
0.054671,1.6715e+06
0.054544,1.6869e+06
0.054474,1.6995e+06
0.054458,1.709e+06
0.054491,1.7153e+06
0.054572,1.7183e+06
0.054694,1.718e+06
0.054856,1.7143e+06
0.055053,1.7072e+06
0.055282,1.6967e+06
0.055538,1.6829e+06
0.055817,1.6657e+06
0.056116,1.6453e+06
0.056431,1.6218e+06
0.056758,1.5952e+06
0.057093,1.5659e+06
0.057433,1.5338e+06
0.057773,1.4993e+06
0.058111,1.4624e+06
0.058441,1.4235e+06
0.058762,1.3827e+06
0.05907,1.3403e+06
0.059361,1.2965e+06
0.059632,1.2516e+06
0.059881,1.2059e+06
0.060105,1.1595e+06
0.060301,1.1127e+06
0.060467,1.0659e+06
0.0606,1.0191e+06
0.0607,9.7276e+05
0.060765,9.27e+05
0.060793,8.8207e+05
0.060783,8.3818e+05
0.060735,7.9553e+05
0.060648,7.543e+05
0.060522,7.1467e+05
0.060358,6.768e+05
0.060155,6.4082e+05
0.059916,6.0687e+05
0.059641,5.7505e+05
0.059331,5.4545e+05
0.058988,5.1814e+05
0.058615,4.932e+05
0.058213,4.7065e+05
0.057784,4.5052e+05
0.057333,4.3283e+05
0.05686,4.1756e+05
0.05637,4.0469e+05
0.055865,3.9419e+05
0.055348,3.86e+05
0.054823,3.8008e+05
0.054293,3.7633e+05
0.053761,3.7468e+05
0.05323,3.7503e+05
0.052703,3.7728e+05
0.052183,3.8132e+05
0.051674,3.8702e+05
0.051178,3.9427e+05
0.050697,4.0293e+05
0.050235,4.1287e+05
0.049792,4.2395e+05
0.049372,4.3604e+05
0.048975,4.4899e+05
0.048603,4.6267e+05
0.048257,4.7694e+05
0.047939,4.9166e+05
0.047649,5.0671e+05
0.047386,5.2194e+05
0.047152,5.3723e+05
0.046946,5.5246e+05
0.046767,5.6752e+05
0.046615,5.8229e+05
0.046488,5.9667e+05
0.046386,6.1057e+05
0.046307,6.2389e+05
0.04625,6.3656e+05
0.046213,6.485e+05
0.046193,6.5964e+05
0.04619,6.6995e+05
0.0462,6.7935e+05
0.046222,6.8783e+05
0.046253,6.9534e+05
0.046291,7.0188e+05
0.046334,7.0743e+05
0.04638,7.1198e+05
0.046426,7.1555e+05
0.046471,7.1815e+05
0.046512,7.198e+05
0.046548,7.2053e+05
0.046577,7.2038e+05
0.046597,7.194e+05
0.046608,7.1764e+05
0.046607,7.1516e+05
0.046595,7.1201e+05
0.046569,7.0826e+05
0.046531,7.0399e+05
0.046479,6.9927e+05
0.046413,6.9417e+05
0.046333,6.8878e+05
0.04624,6.8318e+05
0.046135,6.7744e+05
0.046017,6.7166e+05
0.045889,6.6589e+05
0.04575,6.6024e+05
0.045602,6.5477e+05
0.045448,6.4955e+05
0.045287,6.4466e+05
0.045122,6.4016e+05
0.044954,6.3612e+05
0.044785,6.3258e+05
0.044618,6.2961e+05
0.044452,6.2724e+05
0.044291,6.2552e+05
0.044136,6.2448e+05
0.043989,6.2415e+05
0.043851,6.2453e+05
0.043723,6.2566e+05
0.043607,6.2752e+05
0.043504,6.3012e+05
