0.02077,1.9446e+06
0.025703,1.9397e+06
0.031258,1.9348e+06
0.037389,1.93e+06
0.044044,1.9254e+06
0.051169,1.9209e+06
0.058708,1.9165e+06
0.0666,1.9123e+06
0.074781,1.9083e+06
0.083189,1.9045e+06
0.091758,1.901e+06
0.10042,1.8977e+06
0.10911,1.8946e+06
0.11777,1.8919e+06
0.12632,1.8894e+06
0.13471,1.8872e+06
0.14287,1.8853e+06
0.15075,1.8838e+06
0.15829,1.8826e+06
0.16544,1.8817e+06
0.17215,1.8811e+06
0.17838,1.8808e+06
0.18407,1.8809e+06
0.18921,1.8814e+06
0.19376,1.8821e+06
0.19769,1.8831e+06
0.20099,1.8845e+06
0.20364,1.8862e+06
0.20562,1.8881e+06
0.20694,1.8904e+06
0.2076,1.8929e+06
0.20759,1.8956e+06
0.20694,1.8986e+06
0.20566,1.9018e+06
0.20376,1.9052e+06
0.20128,1.9087e+06
0.19823,1.9125e+06
0.19466,1.9163e+06
0.19059,1.9202e+06
0.18607,1.9243e+06
0.18113,1.9284e+06
0.17581,1.9325e+06
0.17017,1.9366e+06
0.16423,1.9408e+06
0.15806,1.9449e+06
0.15169,1.949e+06
0.14516,1.953e+06
0.13853,1.9569e+06
0.13184,1.9607e+06
0.12513,1.9644e+06
0.11844,1.9679e+06
0.1118,1.9713e+06
0.10526,1.9746e+06
0.098852,1.9777e+06
0.092601,1.9806e+06
0.086536,1.9833e+06
0.080683,1.9859e+06
0.075065,1.9883e+06
0.069698,1.9905e+06
0.064599,1.9926e+06
0.059779,1.9944e+06
0.055247,1.9961e+06
0.051009,1.9976e+06
0.047067,1.999e+06
0.043421,2.0003e+06
0.040069,2.0013e+06
0.037003,2.0023e+06
0.034218,2.0031e+06
0.031703,2.0039e+06
0.029448,2.0045e+06
0.027438,2.005e+06
0.025661,2.0055e+06
0.024101,2.0059e+06
0.022742,2.0062e+06
0.021568,2.0065e+06
0.020563,2.0067e+06
0.019711,2.0068e+06
0.018996,2.007e+06
0.018402,2.0071e+06
0.017914,2.0072e+06
