0.022542,5.587e+05
0.023346,5.6357e+05
0.024148,5.6794e+05
0.024945,5.7182e+05
0.025733,5.7521e+05
0.026508,5.7812e+05
0.027268,5.8058e+05
0.028008,5.826e+05
0.028727,5.8421e+05
0.02942,5.8544e+05
0.030086,5.8633e+05
0.030721,5.869e+05
0.031323,5.872e+05
0.03189,5.8726e+05
0.032421,5.8712e+05
0.032913,5.8683e+05
0.033364,5.8643e+05
0.033774,5.8595e+05
0.034141,5.8544e+05
0.034465,5.8494e+05
0.034744,5.8449e+05
0.034979,5.8411e+05
0.035168,5.8385e+05
0.035312,5.8374e+05
0.035411,5.8379e+05
0.035464,5.8404e+05
0.035474,5.845e+05
0.03544,5.8519e+05
0.035363,5.8613e+05
0.035244,5.873e+05
0.035085,5.8873e+05
0.034886,5.9041e+05
0.03465,5.9233e+05
0.034379,5.9448e+05
0.034073,5.9686e+05
0.033736,5.9944e+05
0.033369,6.022e+05
0.032976,6.0512e+05
0.032558,6.0818e+05
0.032118,6.1134e+05
0.031659,6.1458e+05
0.031183,6.1787e+05
0.030695,6.2117e+05
0.030196,6.2445e+05
0.02969,6.2768e+05
0.02918,6.3084e+05
0.028669,6.3388e+05
0.028161,6.3679e+05
0.027658,6.3952e+05
0.027164,6.4207e+05
0.026681,6.4441e+05
0.026212,6.4652e+05
0.025761,6.4838e+05
0.02533,6.4998e+05
0.024921,6.5132e+05
0.024538,6.5239e+05
0.024181,6.5318e+05
0.023853,6.537e+05
0.023557,6.5396e+05
0.023292,6.5396e+05
0.023061,6.5372e+05
0.022865,6.5325e+05
0.022703,6.5257e+05
0.022577,6.5171e+05
0.022486,6.5068e+05
0.022431,6.4951e+05
0.02241,6.4822e+05
0.022422,6.4685e+05
0.022467,6.4542e+05
0.022543,6.4396e+05
0.022647,6.425e+05
0.022779,6.4107e+05
0.022934,6.3968e+05
0.023112,6.3837e+05
0.023308,6.3717e+05
0.023519,6.3608e+05
0.023743,6.3514e+05
0.023976,6.3436e+05
0.024214,6.3375e+05
0.024453,6.3333e+05
0.02469,6.331e+05
0.02492,6.3307e+05
0.025141,6.3325e+05
0.025347,6.3363e+05
0.025536,6.342e+05
0.025704,6.3497e+05
0.025847,6.3592e+05
0.025962,6.3703e+05
0.026046,6.3831e+05
0.026096,6.3971e+05
0.02611,6.4124e+05
0.026085,6.4285e+05
0.026018,6.4453e+05
0.02591,6.4625e+05
0.025757,6.4799e+05
0.02556,6.4971e+05
0.025318,6.5138e+05
0.02503,6.5296e+05
0.024697,6.5444e+05
0.024319,6.5577e+05
0.023897,6.5692e+05
0.023432,6.5786e+05
0.022927,6.5855e+05
0.022382,6.5897e+05
0.0218,6.5908e+05
0.021184,6.5884e+05
0.020537,6.5824e+05
0.019861,6.5723e+05
0.019159,6.558e+05
0.018435,6.5392e+05
0.017693,6.5155e+05
0.016935,6.4869e+05
0.016166,6.453e+05
0.015388,6.4138e+05
0.014607,6.3689e+05
0.013825,6.3184e+05
0.013045,6.262e+05
0.012272,6.1997e+05
0.011509,6.1314e+05
0.010758,6.057e+05
0.010022,5.9765e+05
0.0093049,5.89e+05
0.0086083,5.7975e+05
0.0079347,5.6991e+05
0.0072859,5.5948e+05
0.0066638,5.4848e+05
0.0060697,5.3692e+05
0.0055048,5.2483e+05
0.0049699,5.1222e+05
0.0044656,4.9913e+05
0.0039921,4.8557e+05
0.0035495,4.7159e+05
0.0031375,4.5723e+05
0.0027556,4.425e+05
0.002403,4.2747e+05
0.0020788,4.1218e+05
0.0017819,3.9666e+05
0.0015108,3.8098e+05
0.0012641,3.6519e+05
0.0010402,3.4933e+05
0.00083744,3.3348e+05
0.00065396,3.1769e+05
0.00048796,3.0203e+05
0.00033761,2.8655e+05
0.0002011,2.7132e+05
7.6642e-05,2.5642e+05
-3.7476e-05,2.4191e+05
-0.00014287,2.2785e+05
-0.00024103,2.1431e+05
-0.00033332,2.0137e+05
-0.00042092,1.8909e+05
-0.00050485,1.7754e+05
-0.00058589,1.6678e+05
-0.00066466,1.5688e+05
-0.0007415,1.479e+05
-0.00081654,1.399e+05
-0.00088968,1.3294e+05
-0.00096054,1.2706e+05
-0.0010285,1.2232e+05
-0.0010928,1.1875e+05
-0.0011522,1.1642e+05
-0.0012056,1.1533e+05
-0.0012513,1.1553e+05
-0.0012876,1.1705e+05
-0.0013126,1.1989e+05
-0.0013244,1.2406e+05
-0.0013206,1.2958e+05
-0.0012989,1.3644e+05
-0.0012571,1.4464e+05
-0.0011925,1.5414e+05
-0.0011028,1.6494e+05
-0.00098547,1.7699e+05
-0.00083809,1.9027e+05
-0.00065828,2.0471e+05
-0.00044381,2.2028e+05
-0.00019256,2.369e+05
9.7435e-05,2.5452e+05
0.00042792,2.7305e+05
0.00080042,2.9241e+05
0.0012162,3.1253e+05
0.0016763,3.333e+05
0.0021813,3.5462e+05
0.0027316,3.7641e+05
0.0033273,3.9854e+05
0.003968,4.2092e+05
0.0046529,4.4343e+05
0.0053811,4.6596e+05
0.006151,4.8839e+05
0.0069608,5.106e+05
0.0078082,5.325e+05
0.0086907,5.5396e+05
0.0096053,5.7487e+05
0.010549,5.9513e+05
0.011517,6.1463e+05
0.012507,6.3328e+05
0.013513,6.5098e+05
0.014532,6.6765e+05
0.015559,6.832e+05
0.016589,6.9757e+05
0.017616,7.1068e+05
0.018636,7.2249e+05
0.019643,7.3295e+05
0.020633,7.4203e+05
0.021598,7.4969e+05
0.022536,7.5591e+05
0.023439,7.6071e+05
0.024304,7.6407e+05
0.025125,7.6602e+05
0.025898,7.6658e+05
0.026618,7.6578e+05
0.027281,7.6368e+05
0.027883,7.6032e+05
0.028421,7.5577e+05
0.028892,7.5011e+05
0.029293,7.4341e+05
0.029622,7.3575e+05
0.029876,7.2724e+05
0.030055,7.1797e+05
0.030158,7.0805e+05
0.030185,6.9758e+05
0.030134,6.8668e+05
0.030008,6.7544e+05
0.029807,6.64e+05
0.029533,6.5246e+05
0.029187,6.4092e+05
0.028772,6.2951e+05
0.028291,6.1831e+05
0.027747,6.0745e+05
0.027143,5.97e+05
0.026484,5.8706e+05
0.025773,5.7772e+05
0.025015,5.6904e+05
0.024215,5.611e+05
0.023377,5.5395e+05
0.022506,5.4765e+05
0.021607,5.4222e+05
0.020685,5.3771e+05
0.019745,5.3412e+05
0.018792,5.3147e+05
0.017831,5.2975e+05
0.016867,5.2896e+05
0.015903,5.2907e+05
0.014945,5.3005e+05
0.013995,5.3187e+05
0.013059,5.3446e+05
0.01214,5.3777e+05
0.01124,5.4174e+05
0.010363,5.463e+05
0.009511,5.5137e+05
0.0086861,5.5686e+05
0.0078901,5.6269e+05
0.0071245,5.6877e+05
0.0063902,5.7501e+05
0.005688,5.8131e+05
0.0050182,5.8759e+05
0.0043808,5.9374e+05
0.0037757,5.9968e+05
0.0032021,6.0533e+05
0.0026594,6.1059e+05
0.0021466,6.154e+05
0.0016625,6.1967e+05
0.0012058,6.2334e+05
0.00077512,6.2635e+05
0.00036891,6.2864e+05
-1.4302e-05,6.3018e+05
-0.000376,6.3093e+05
-0.00071761,6.3087e+05
-0.0010405,6.2996e+05
-0.0013458,6.2822e+05
-0.0016347,6.2564e+05
-0.001908,6.2223e+05
-0.0021663,6.1801e+05
-0.00241,6.1302e+05
-0.0026392,6.0729e+05
-0.0028537,6.0088e+05
-0.003053,5.9382e+05
-0.0032364,5.862e+05
-0.0034028,5.7808e+05
-0.0035506,5.6953e+05
-0.0036781,5.6063e+05
-0.0037834,5.5146e+05
-0.0038641,5.4213e+05
-0.0039175,5.327e+05
-0.0039409,5.2329e+05
-0.0039313,5.1397e+05
-0.0038854,5.0484e+05
-0.0037999,4.9598e+05
-0.0036714,4.875e+05
-0.0034965,4.7946e+05
-0.0032716,4.7195e+05
-0.0029933,4.6505e+05
-0.0026584,4.5882e+05
-0.0022637,4.5333e+05
-0.0018063,4.4863e+05
-0.0012835,4.4476e+05
-0.00069286,4.4178e+05
-3.2458e-05,4.3971e+05
0.00069932,4.3856e+05
0.0015036,4.3836e+05
0.0023811,4.3911e+05
0.0033319,4.4081e+05
0.0043556,4.4343e+05
0.0054512,4.4695e+05
0.006617,4.5135e+05
0.0078508,4.5659e+05
0.0091497,4.626e+05
0.01051,4.6934e+05
0.011928,4.7675e+05
0.013399,4.8475e+05
0.014918,4.9328e+05
0.016478,5.0225e+05
0.018073,5.1158e+05
0.019696,5.2118e+05
0.02134,5.3096e+05
0.022997,5.4084e+05
0.024659,5.5072e+05
0.026318,5.6052e+05
0.027965,5.7013e+05
0.029591,5.7948e+05
0.031187,5.8849e+05
0.032744,5.9706e+05
0.034255,6.0512e+05
0.035709,6.1259e+05
0.037099,6.1942e+05
0.038416,6.2553e+05
0.039654,6.3088e+05
0.040803,6.3541e+05
0.041858,6.3907e+05
0.042813,6.4184e+05
0.043661,6.4369e+05
0.044397,6.4459e+05
0.045018,6.4454e+05
0.04552,6.4352e+05
0.0459,6.4155e+05
0.046155,6.3862e+05
0.046286,6.3476e+05
0.046291,6.2999e+05
0.046171,6.2434e+05
0.045927,6.1784e+05
0.045561,6.1054e+05
0.045076,6.0248e+05
0.044476,5.9371e+05
0.043765,5.8429e+05
0.042947,5.7428e+05
0.042028,5.6374e+05
0.041014,5.5272e+05
0.039912,5.4131e+05
0.038729,5.2956e+05
0.037471,5.1755e+05
0.036146,5.0534e+05
0.034762,4.9301e+05
0.033327,4.8062e+05
0.031849,4.6823e+05
0.030335,4.5592e+05
0.028794,4.4374e+05
0.027233,4.3176e+05
0.02566,4.2004e+05
0.024083,4.0863e+05
0.022507,3.9759e+05
0.020941,3.8695e+05
0.01939,3.7677e+05
0.017861,3.671e+05
0.016358,3.5796e+05
0.014888,3.4939e+05
0.013453,3.4142e+05
0.01206,3.3407e+05
0.010711,3.2738e+05
0.0094088,3.2135e+05
0.0081572,3.1601e+05
0.0069579,3.1136e+05
0.0058127,3.0741e+05
0.004723,3.0417e+05
0.0036899,3.0164e+05
0.0027139,2.9981e+05
0.0017953,2.987e+05
0.00093425,2.9828e+05
0.00013046,2.9855e+05
-0.00061649,2.9951e+05
-0.0013072,3.0113e+05
-0.0019423,3.0342e+05
-0.0025227,3.0634e+05
-0.0030492,3.0989e+05
-0.0035227,3.1406e+05
-0.003944,3.1881e+05
-0.0043139,3.2413e+05
-0.0046332,3.3001e+05
-0.0049023,3.3641e+05
-0.0051218,3.4333e+05
-0.0052921,3.5073e+05
-0.0054133,3.586e+05
-0.0054854,3.669e+05
-0.0055084,3.7562e+05
-0.0054819,3.8473e+05
-0.0054055,3.942e+05
-0.0052787,4.0401e+05
-0.0051007,4.1413e+05
-0.0048709,4.2452e+05
-0.0045883,4.3517e+05
-0.004252,4.4604e+05
-0.0038613,4.571e+05
-0.0034151,4.6831e+05
-0.0029128,4.7965e+05
-0.0023535,4.9107e+05
-0.0017367,5.0255e+05
-0.0010621,5.1404e+05
-0.00032934,5.2551e+05
0.00046143,5.3693e+05
0.0013099,5.4825e+05
0.0022154,5.5943e+05
0.0031769,5.7044e+05
0.0041932,5.8123e+05
0.0052623,5.9176e+05
0.0063822,6.02e+05
0.0075503,6.119e+05
0.0087635,6.2143e+05
0.010018,6.3054e+05
0.011311,6.392e+05
0.012638,6.4737e+05
0.013993,6.5502e+05
0.015372,6.6211e+05
0.016769,6.6861e+05
0.018179,6.7448e+05
0.019596,6.7971e+05
0.021013,6.8427e+05
0.022425,6.8813e+05
0.023823,6.9127e+05
0.025202,6.9369e+05
0.026556,6.9536e+05
0.027876,6.9629e+05
0.029157,6.9645e+05
0.030393,6.9586e+05
0.031576,6.9451e+05
0.032702,6.9241e+05
0.033764,6.8957e+05
0.034757,6.8601e+05
0.035677,6.8174e+05
0.036518,6.7678e+05
0.037278,6.7117e+05
0.037952,6.6492e+05
0.038538,6.5808e+05
0.039034,6.5067e+05
0.039439,6.4274e+05
0.039751,6.3433e+05
0.03997,6.2548e+05
0.040097,6.1623e+05
0.040134,6.0664e+05
0.040081,5.9675e+05
0.039941,5.8661e+05
0.039717,5.7627e+05
0.039412,5.6579e+05
0.039032,5.5521e+05
0.038579,5.4458e+05
0.038059,5.3396e+05
0.037478,5.2338e+05
0.03684,5.129e+05
0.036153,5.0257e+05
0.035421,4.9241e+05
0.034651,4.8248e+05
0.03385,4.728e+05
0.033023,4.6342e+05
0.032178,4.5436e+05
0.03132,4.4565e+05
0.030455,4.3732e+05
0.02959,4.2938e+05
0.02873,4.2185e+05
0.02788,4.1475e+05
0.027046,4.0807e+05
0.026232,4.0184e+05
0.025442,3.9605e+05
0.024681,3.907e+05
0.023952,3.8579e+05
0.023257,3.8131e+05
0.0226,3.7725e+05
0.021983,3.7359e+05
0.021407,3.7034e+05
0.020873,3.6746e+05
0.020382,3.6495e+05
0.019935,3.6278e+05
0.019531,3.6093e+05
0.01917,3.5938e+05
0.018852,3.5812e+05
0.018574,3.5711e+05
0.018336,3.5633e+05
0.018136,3.5578e+05
0.017972,3.5541e+05
0.017842,3.5522e+05
0.017743,3.5518e+05
0.017674,3.5528e+05
0.017631,3.5549e+05
0.017612,3.558e+05
0.017615,3.562e+05
0.017638,3.5667e+05
0.017676,3.572e+05
0.017729,3.5777e+05
0.017794,3.5838e+05
0.017867,3.5903e+05
0.017948,3.597e+05
0.018035,3.6038e+05
0.018124,3.6108e+05
0.018215,3.6179e+05
0.018306,3.6252e+05
0.018395,3.6324e+05
0.018481,3.6398e+05
0.018564,3.6473e+05
0.018641,3.6548e+05
0.018713,3.6625e+05
0.018779,3.6702e+05
0.018838,3.6781e+05
0.018889,3.6862e+05
0.018933,3.6944e+05
0.018969,3.7028e+05
0.018997,3.7114e+05
0.019018,3.7203e+05
0.019031,3.7293e+05
0.019037,3.7385e+05
0.019035,3.7479e+05
0.019027,3.7575e+05
0.019011,3.7673e+05
0.01899,3.7772e+05
0.018962,3.7873e+05
0.018929,3.7974e+05
0.01889,3.8075e+05
0.018847,3.8176e+05
0.018799,3.8277e+05
0.018747,3.8376e+05
0.01869,3.8474e+05
0.018631,3.8569e+05
0.018568,3.8661e+05
0.018502,3.8749e+05
0.018434,3.8833e+05
0.018364,3.8912e+05
0.018292,3.8986e+05
0.018218,3.9054e+05
0.018143,3.9115e+05
0.018067,3.917e+05
0.017991,3.9217e+05
0.017914,3.9256e+05
0.017838,3.9288e+05
0.017762,3.9312e+05
0.017687,3.9328e+05
0.017614,3.9336e+05
0.017542,3.9336e+05
0.017473,3.9328e+05
0.017406,3.9314e+05
0.017342,3.9293e+05
0.017283,3.9266e+05
0.017227,3.9233e+05
0.017176,3.9196e+05
0.01713,3.9155e+05
0.01709,3.9112e+05
0.017057,3.9067e+05
0.01703,3.9022e+05
0.01701,3.8977e+05
0.016998,3.8935e+05
0.016995,3.8897e+05
0.017,3.8864e+05
0.017014,3.8837e+05
0.017037,3.8818e+05
0.01707,3.8809e+05
0.017113,3.881e+05
0.017166,3.8825e+05
0.017229,3.8852e+05
0.017303,3.8895e+05
0.017387,3.8955e+05
0.017481,3.9032e+05
0.017586,3.9128e+05
0.0177,3.9243e+05
0.017824,3.9379e+05
0.017958,3.9536e+05
0.018101,3.9715e+05
0.018252,3.9915e+05
0.018411,4.0138e+05
0.018578,4.0382e+05
0.018752,4.0648e+05
0.018932,4.0935e+05
0.019117,4.1243e+05
0.019307,4.157e+05
0.019501,4.1916e+05
0.019698,4.2279e+05
0.019898,4.2658e+05
0.020098,4.305e+05
0.020299,4.3454e+05
0.0205,4.3869e+05
0.0207,4.4291e+05
0.020897,4.4719e+05
0.021092,4.515e+05
0.021283,4.5581e+05
0.021469,4.6011e+05
0.021651,4.6436e+05
0.021827,4.6854e+05
0.021996,4.7263e+05
0.022159,4.766e+05
0.022314,4.8042e+05
0.022461,4.8407e+05
0.022601,4.8754e+05
0.022732,4.9079e+05
0.022854,4.9383e+05
0.022968,4.9661e+05
0.023073,4.9915e+05
0.02317,5.0141e+05
0.023258,5.0341e+05
0.023338,5.0512e+05
0.02341,5.0655e+05
0.023474,5.077e+05
0.023531,5.0857e+05
0.02358,5.0916e+05
0.023624,5.095e+05
0.023661,5.0959e+05
0.023693,5.0944e+05
0.02372,5.0908e+05
0.023743,5.0853e+05
0.023763,5.078e+05
0.02378,5.0694e+05
0.023794,5.0595e+05
0.023807,5.0488e+05
0.023819,5.0376e+05
0.023831,5.0262e+05
0.023844,5.0148e+05
0.023857,5.0039e+05
0.023872,4.9938e+05
0.023889,4.9848e+05
0.023909,4.9773e+05
0.023932,4.9715e+05
0.023959,4.9679e+05
0.02399,4.9666e+05
0.024026,4.9679e+05
0.024066,4.9722e+05
0.024112,4.9796e+05
0.024163,4.9903e+05
0.024219,5.0045e+05
0.024281,5.0223e+05
0.024349,5.0438e+05
0.024422,5.0691e+05
0.024502,5.0982e+05
0.024587,5.1311e+05
0.024678,5.1678e+05
0.024774,5.208e+05
0.024876,5.2518e+05
0.024983,5.2989e+05
0.025095,5.3492e+05
0.025211,5.4023e+05
0.025331,5.4581e+05
0.025455,5.5163e+05
0.025583,5.5764e+05
0.025713,5.6383e+05
0.025846,5.7014e+05
0.02598,5.7654e+05
0.026116,5.8299e+05
0.026253,5.8946e+05
0.026389,5.9589e+05
0.026525,6.0225e+05
0.026659,6.0849e+05
0.026791,6.1458e+05
0.026921,6.2047e+05
0.027047,6.2613e+05
0.027169,6.3151e+05
0.027286,6.3658e+05
0.027398,6.4131e+05
0.027503,6.4567e+05
0.027602,6.4962e+05
0.027692,6.5314e+05
0.027774,6.5622e+05
0.027848,6.5882e+05
0.027912,6.6094e+05
0.027965,6.6255e+05
0.028009,6.6366e+05
0.028041,6.6425e+05
0.028062,6.6432e+05
0.028072,6.6387e+05
0.02807,6.629e+05
0.028056,6.6141e+05
0.02803,6.5943e+05
0.027992,6.5695e+05
0.027942,6.5399e+05
0.027881,6.5056e+05
0.027809,6.4669e+05
0.027726,6.4239e+05
0.027632,6.3768e+05
0.027529,6.3258e+05
0.027417,6.2712e+05
0.027296,6.2132e+05
0.027168,6.152e+05
0.027033,6.0879e+05
0.026892,6.021e+05
0.026746,5.9518e+05
0.026595,5.8803e+05
0.026442,5.8069e+05
0.026287,5.7317e+05
0.02613,5.655e+05
0.025973,5.577e+05
0.025817,5.4979e+05
0.025662,5.4179e+05
0.025509,5.3372e+05
0.025359,5.256e+05
0.025212,5.1744e+05
0.025069,5.0927e+05
0.02493,5.0109e+05
0.024795,4.9293e+05
0.024665,4.8479e+05
0.02454,4.767e+05
0.024418,4.6866e+05
0.024301,4.6069e+05
0.024188,4.5279e+05
0.024078,4.4499e+05
0.02397,4.373e+05
0.023864,4.2972e+05
0.023758,4.2226e+05
0.023653,4.1495e+05
0.023546,4.0779e+05
0.023437,4.008e+05
0.023325,3.9398e+05
0.023207,3.8735e+05
0.023084,3.8093e+05
0.022953,3.7472e+05
0.022813,3.6875e+05
0.022664,3.6302e+05
0.022503,3.5755e+05
0.02233,3.5235e+05
0.022143,3.4744e+05
0.021941,3.4283e+05
0.021723,3.3854e+05
0.021489,3.3457e+05
0.021237,3.3095e+05
0.020967,3.2768e+05
0.020678,3.2477e+05
0.02037,3.2224e+05
0.020043,3.2009e+05
0.019695,3.1834e+05
0.019328,3.1698e+05
0.018941,3.1602e+05
0.018535,3.1547e+05
0.01811,3.1533e+05
0.017665,3.1559e+05
0.017203,3.1625e+05
0.016724,3.1731e+05
0.016228,3.1876e+05
0.015717,3.2059e+05
0.015192,3.2279e+05
0.014653,3.2534e+05
0.014102,3.2824e+05
0.013541,3.3145e+05
0.01297,3.3497e+05
0.012391,3.3877e+05
0.011806,3.4283e+05
0.011216,3.4713e+05
0.010622,3.5165e+05
0.010027,3.5635e+05
0.009431,3.6122e+05
0.0088362,3.6623e+05
0.0082442,3.7135e+05
0.0076564,3.7656e+05
0.0070744,3.8184e+05
0.0064995,3.8717e+05
0.0059333,3.9251e+05
0.0053772,3.9786e+05
0.0048325,4.032e+05
0.0043007,4.085e+05
0.0037831,4.1376e+05
0.0032808,4.1897e+05
0.0027953,4.2411e+05
0.0023277,4.2917e+05
0.0018791,4.3416e+05
0.0014507,4.3907e+05
0.0010436,4.4391e+05
0.00065892,4.4866e+05
0.0002976,4.5335e+05
-3.9318e-05,4.5797e+05
-0.00035087,4.6254e+05
-0.00063611,4.6707e+05
-0.00089414,4.7156e+05
-0.0011241,4.7604e+05
-0.0013251,4.805e+05
-0.0014963,4.8498e+05
-0.001637,4.8948e+05
-0.0017464,4.9401e+05
-0.0018238,4.9859e+05
-0.0018686,5.0322e+05
-0.00188,5.0793e+05
-0.0018577,5.1271e+05
-0.001801,5.1757e+05
-0.0017095,5.2251e+05
-0.0015828,5.2755e+05
-0.0014206,5.3266e+05
-0.0012227,5.3785e+05
-0.00098893,5.431e+05
-0.00071929,5.4841e+05
-0.00041381,5.5376e+05
-7.2683e-05,5.5912e+05
0.00030382,5.6448e+05
0.0007153,5.6981e+05
0.0011612,5.7507e+05
0.0016409,5.8024e+05
0.0021535,5.8528e+05
0.0026982,5.9015e+05
0.0032738,5.9482e+05
0.0038792,5.9923e+05
0.0045128,6.0335e+05
0.0051733,6.0714e+05
0.005859,6.1055e+05
0.0065681,6.1353e+05
0.0072986,6.1605e+05
0.0080485,6.1806e+05
0.0088157,6.1952e+05
0.0095978,6.2039e+05
0.010392,6.2064e+05
0.011197,6.2024e+05
0.012009,6.1915e+05
0.012826,6.1735e+05
0.013646,6.1482e+05
0.014465,6.1154e+05
0.01528,6.075e+05
0.016089,6.0268e+05
0.01689,5.971e+05
0.017679,5.9075e+05
0.018453,5.8363e+05
0.01921,5.7576e+05
0.019948,5.6716e+05
0.020663,5.5785e+05
0.021354,5.4786e+05
0.022017,5.3721e+05
0.022651,5.2595e+05
0.023253,5.1412e+05
0.023821,5.0176e+05
0.024354,4.8891e+05
0.024849,4.7564e+05
0.025305,4.6198e+05
0.02572,4.4801e+05
0.026093,4.3378e+05
0.026424,4.1935e+05
0.02671,4.0478e+05
0.026951,3.9013e+05
0.027147,3.7547e+05
0.027297,3.6087e+05
0.027401,3.4637e+05
0.027458,3.3206e+05
0.027469,3.1798e+05
0.027434,3.0419e+05
0.027353,2.9077e+05
0.027228,2.7775e+05
0.027058,2.652e+05
0.026844,2.5317e+05
0.026589,2.4171e+05
0.026292,2.3085e+05
0.025956,2.2066e+05
0.025582,2.1115e+05
0.025171,2.0238e+05
0.024726,1.9438e+05
0.024249,1.8716e+05
0.023742,1.8077e+05
0.023206,1.7522e+05
0.022645,1.7053e+05
0.022061,1.6672e+05
0.021457,1.638e+05
0.020835,1.6177e+05
0.020198,1.6065e+05
0.019549,1.6043e+05
0.018891,1.6112e+05
0.018227,1.627e+05
0.017561,1.6518e+05
0.016894,1.6853e+05
0.016231,1.7276e+05
0.015574,1.7783e+05
0.014926,1.8374e+05
0.014292,1.9046e+05
0.013673,1.9798e+05
0.013073,2.0626e+05
0.012494,2.1527e+05
0.01194,2.25e+05
0.011414,2.354e+05
0.010917,2.4645e+05
0.010453,2.5811e+05
0.010025,2.7034e+05
0.0096333,2.8312e+05
0.0092813,2.9639e+05
0.0089707,3.1012e+05
0.0087033,3.2428e+05
0.0084805,3.3881e+05
0.0083038,3.5369e+05
0.0081742,3.6885e+05
0.0080928,3.8427e+05
0.0080602,3.999e+05
0.0080768,4.1569e+05
0.0081428,4.316e+05
0.0082584,4.4759e+05
0.0084232,4.6361e+05
0.0086369,4.7962e+05
0.0088986,4.9558e+05
0.0092076,5.1144e+05
0.0095626,5.2716e+05
0.0099624,5.4269e+05
0.010406,5.5801e+05
0.01089,5.7306e+05
0.011415,5.8782e+05
0.011977,6.0224e+05
0.012575,6.1628e+05
0.013206,6.2992e+05
0.013868,6.4312e+05
0.014558,6.5585e+05
0.015275,6.6808e+05
0.016014,6.7978e+05
0.016774,6.9093e+05
0.017552,7.015e+05
0.018345,7.1148e+05
0.019151,7.2085e+05
0.019966,7.2958e+05
0.020788,7.3767e+05
0.021614,7.4511e+05
0.022441,7.5188e+05
0.023267,7.5798e+05
0.024089,7.6341e+05
0.024905,7.6816e+05
0.025711,7.7223e+05
0.026506,7.7564e+05
0.027287,7.7838e+05
0.028052,7.8046e+05
0.028797,7.8189e+05
0.029521,7.8269e+05
0.030222,7.8287e+05
0.030897,7.8246e+05
0.031545,7.8145e+05
0.032162,7.7989e+05
0.032747,7.7779e+05
0.033298,7.7517e+05
0.033813,7.7207e+05
0.03429,7.685e+05
0.034727,7.645e+05
0.035122,7.601e+05
0.035474,7.5533e+05
0.035781,7.5022e+05
0.036042,7.4481e+05
0.036255,7.3911e+05
0.036419,7.3319e+05
0.036533,7.2705e+05
0.036597,7.2075e+05
0.036608,7.1431e+05
0.036567,7.0778e+05
0.036474,7.0118e+05
0.036328,6.9456e+05
0.03613,6.8794e+05
0.035879,6.8137e+05
0.035577,6.7488e+05
0.035224,6.685e+05
0.034822,6.6228e+05
0.034372,6.5624e+05
0.033876,6.5042e+05
0.033336,6.4486e+05
0.032754,6.3958e+05
0.032134,6.3462e+05
0.031478,6.3001e+05
0.030789,6.2578e+05
0.030071,6.2195e+05
0.029328,6.1857e+05
0.028563,6.1564e+05
0.027782,6.1321e+05
0.026988,6.1128e+05
0.026185,6.0987e+05
0.02538,6.0901e+05
0.024575,6.0871e+05
0.023777,6.0898e+05
0.02299,6.0983e+05
0.022218,6.1125e+05
0.021467,6.1326e+05
0.02074,6.1584e+05
0.020044,6.1899e+05
0.01938,6.227e+05
0.018755,6.2694e+05
0.018171,6.317e+05
0.017631,6.3695e+05
0.01714,6.4265e+05
0.016699,6.4877e+05
0.016311,6.5527e+05
0.015978,6.6211e+05
0.015702,6.6922e+05
0.015483,6.7656e+05
0.015322,6.8407e+05
0.015219,6.9168e+05
0.015173,6.9934e+05
0.015184,7.0696e+05
0.01525,7.1449e+05
0.015369,7.2184e+05
0.01554,7.2895e+05
0.015758,7.3574e+05
0.016022,7.4214e+05
0.016327,7.4807e+05
0.01667,7.5346e+05
0.017046,7.5825e+05
0.017451,7.6236e+05
0.01788,7.6572e+05
0.018329,7.6829e+05
0.018791,7.7001e+05
0.019262,7.7082e+05
0.019737,7.7068e+05
0.02021,7.6955e+05
0.020676,7.674e+05
0.02113,7.6421e+05
0.021566,7.5996e+05
0.021981,7.5464e+05
0.022369,7.4824e+05
0.022726,7.4077e+05
0.023047,7.3225e+05
0.023329,7.2269e+05
0.023568,7.1213e+05
0.023762,7.0061e+05
0.023907,6.8816e+05
0.024001,6.7484e+05
0.024042,6.6071e+05
0.024029,6.4583e+05
0.02396,6.3027e+05
0.023836,6.1412e+05
0.023655,5.9744e+05
0.023418,5.8032e+05
0.023127,5.6286e+05
0.022781,5.4514e+05
0.022383,5.2725e+05
0.021935,5.093e+05
0.021438,4.9137e+05
0.020896,4.7357e+05
0.020311,4.5598e+05
0.019687,4.387e+05
0.019027,4.2182e+05
0.018335,4.0543e+05
0.017615,3.8961e+05
0.016872,3.7445e+05
0.016109,3.6002e+05
0.015331,3.464e+05
0.014543,3.3364e+05
0.01375,3.2182e+05
0.012955,3.1099e+05
0.012165,3.0118e+05
0.011383,2.9245e+05
0.010614,2.8484e+05
0.009864,2.7836e+05
0.0091361,2.7304e+05
0.008435,2.6889e+05
0.0077652,2.6592e+05
0.0071306,2.6413e+05
0.0065353,2.6352e+05
0.0059829,2.6406e+05
0.0054769,2.6575e+05
0.0050206,2.6856e+05
0.0046169,2.7246e+05
0.0042686,2.7741e+05
0.003978,2.8337e+05
0.0037472,2.903e+05
0.003578,2.9814e+05
0.0034719,3.0686e+05
0.0034301,3.1638e+05
0.0034532,3.2666e+05
0.0035419,3.3762e+05
0.0036961,3.4922e+05
0.0039157,3.6137e+05
0.0042001,3.7403e+05
0.0045485,3.8711e+05
0.0049595,4.0056e+05
