0.1649,1.8674e+06
0.16387,1.8238e+06
0.1626,1.7827e+06
0.1611,1.7442e+06
0.15939,1.7087e+06
0.15748,1.6762e+06
0.1554,1.6471e+06
0.15316,1.6213e+06
0.15077,1.5991e+06
0.14827,1.5805e+06
0.14568,1.5656e+06
0.14301,1.5544e+06
0.14028,1.5469e+06
0.13752,1.5432e+06
0.13474,1.5431e+06
0.13197,1.5466e+06
0.12923,1.5537e+06
0.12653,1.5642e+06
0.12389,1.5779e+06
0.12132,1.5948e+06
0.11885,1.6146e+06
0.11649,1.6373e+06
0.11424,1.6624e+06
0.11213,1.69e+06
0.11015,1.7197e+06
0.10832,1.7513e+06
0.10664,1.7846e+06
0.10512,1.8194e+06
0.10377,1.8553e+06
0.10257,1.8922e+06
0.10154,1.9299e+06
0.10067,1.968e+06
0.099966,2.0064e+06
0.099417,2.0448e+06
0.09902,2.083e+06
0.09877,2.1208e+06
0.09866,2.158e+06
0.098684,2.1944e+06
0.098831,2.2299e+06
0.099095,2.2643e+06
0.099464,2.2973e+06
0.099929,2.329e+06
0.10048,2.3592e+06
0.1011,2.3877e+06
0.10179,2.4145e+06
0.10254,2.4394e+06
0.10332,2.4625e+06
0.10414,2.4836e+06
0.10498,2.5028e+06
0.10584,2.52e+06
0.10669,2.5351e+06
0.10755,2.5481e+06
0.10838,2.5592e+06
0.1092,2.5681e+06
0.10999,2.5751e+06
0.11074,2.5801e+06
0.11146,2.5831e+06
0.11213,2.5842e+06
0.11276,2.5833e+06
0.11333,2.5807e+06
0.11386,2.5762e+06
0.11432,2.57e+06
0.11474,2.5621e+06
0.1151,2.5526e+06
0.1154,2.5415e+06
0.11566,2.5289e+06
0.11586,2.5149e+06
0.11601,2.4995e+06
0.11612,2.4827e+06
0.11618,2.4647e+06
0.11619,2.4455e+06
0.11617,2.4252e+06
0.11611,2.4038e+06
0.11601,2.3815e+06
0.11588,2.3582e+06
0.11572,2.334e+06
0.11552,2.3091e+06
0.11529,2.2835e+06
0.11503,2.2572e+06
0.11474,2.2303e+06
0.11441,2.2029e+06
0.11405,2.1751e+06
0.11364,2.147e+06
0.1132,2.1185e+06
0.1127,2.0899e+06
0.11216,2.0611e+06
0.11155,2.0322e+06
0.11088,2.0033e+06
0.11014,1.9745e+06
0.10933,1.9459e+06
0.10843,1.9175e+06
0.10744,1.8894e+06
0.10635,1.8617e+06
0.10516,1.8344e+06
0.10386,1.8076e+06
0.10244,1.7814e+06
0.10091,1.7558e+06
0.099245,1.7308e+06
0.097454,1.7066e+06
0.095533,1.6832e+06
0.093481,1.6606e+06
0.091297,1.6388e+06
0.088985,1.618e+06
0.086547,1.598e+06
0.083989,1.579e+06
0.081317,1.561e+06
0.07854,1.5439e+06
0.075668,1.5277e+06
0.072713,1.5126e+06
0.06969,1.4983e+06
0.066613,1.485e+06
0.063499,1.4726e+06
0.060366,1.4611e+06
0.057235,1.4504e+06
0.054127,1.4406e+06
0.051062,1.4314e+06
0.048065,1.423e+06
0.045159,1.4152e+06
0.042368,1.408e+06
0.039715,1.4012e+06
0.037226,1.395e+06
0.034925,1.389e+06
0.032834,1.3834e+06
0.030977,1.3779e+06
0.029375,1.3726e+06
0.02805,1.3673e+06
0.027021,1.362e+06
0.026305,1.3565e+06
0.025918,1.3508e+06
0.025875,1.3448e+06
0.026186,1.3385e+06
0.026861,1.3317e+06
0.027907,1.3244e+06
0.029327,1.3165e+06
0.031124,1.308e+06
0.033296,1.2988e+06
0.035839,1.2888e+06
0.038745,1.2781e+06
0.042006,1.2666e+06
0.045608,1.2543e+06
0.049536,1.2411e+06
0.053772,1.2271e+06
0.058297,1.2122e+06
0.063087,1.1966e+06
0.068117,1.1802e+06
0.073361,1.1631e+06
0.07879,1.1452e+06
0.084374,1.1268e+06
0.090081,1.1078e+06
0.09588,1.0884e+06
0.10174,1.0686e+06
0.10762,1.0485e+06
0.11349,1.0283e+06
0.11933,1.008e+06
0.12508,9.8784e+05
0.13073,9.6787e+05
0.13625,9.4825e+05
0.14159,9.2912e+05
0.14674,9.1062e+05
0.15167,8.929e+05
0.15634,8.7609e+05
0.16076,8.6036e+05
0.16488,8.4583e+05
0.16869,8.3265e+05
0.17219,8.2096e+05
0.17535,8.109e+05
0.17818,8.0259e+05
0.18065,7.9615e+05
0.18278,7.917e+05
0.18456,7.8935e+05
0.18599,7.892e+05
0.18708,7.9133e+05
0.18783,7.9581e+05
0.18827,8.0272e+05
0.18839,8.1212e+05
0.18822,8.2403e+05
0.18777,8.3849e+05
0.18706,8.5551e+05
0.18611,8.751e+05
0.18495,8.9724e+05
0.18359,9.219e+05
0.18206,9.4905e+05
0.18039,9.7862e+05
0.1786,1.0105e+06
0.17671,1.0447e+06
0.17476,1.0811e+06
0.17275,1.1195e+06
0.17072,1.1599e+06
0.1687,1.202e+06
0.16669,1.2457e+06
0.16473,1.291e+06
0.16283,1.3375e+06
0.16101,1.3851e+06
0.15928,1.4336e+06
0.15767,1.4828e+06
0.15618,1.5325e+06
0.15481,1.5824e+06
0.15359,1.6324e+06
0.15251,1.6821e+06
0.15158,1.7314e+06
0.15081,1.7801e+06
0.15018,1.8277e+06
0.1497,1.8743e+06
0.14936,1.9194e+06
0.14916,1.9629e+06
0.14908,2.0046e+06
0.14912,2.0442e+06
0.14927,2.0815e+06
0.14951,2.1163e+06
0.14983,2.1485e+06
0.15021,2.1779e+06
0.15064,2.2043e+06
0.15109,2.2275e+06
0.15156,2.2476e+06
0.15201,2.2643e+06
0.15244,2.2775e+06
0.15283,2.2873e+06
0.15316,2.2936e+06
0.1534,2.2964e+06
0.15355,2.2956e+06
0.15359,2.2913e+06
0.1535,2.2836e+06
0.15326,2.2725e+06
0.15287,2.2581e+06
0.15232,2.2405e+06
0.15159,2.2198e+06
0.15067,2.1963e+06
0.14957,2.17e+06
0.14827,2.1411e+06
0.14677,2.1098e+06
0.14507,2.0763e+06
0.14318,2.0408e+06
0.14109,2.0036e+06
0.13882,1.9648e+06
0.13636,1.9247e+06
0.13372,1.8834e+06
0.13093,1.8413e+06
0.12798,1.7986e+06
0.12489,1.7553e+06
0.12167,1.7119e+06
0.11835,1.6684e+06
0.11493,1.6251e+06
0.11144,1.5822e+06
0.10789,1.5398e+06
0.1043,1.4982e+06
0.10069,1.4574e+06
0.097085,1.4175e+06
0.093496,1.3789e+06
0.089944,1.3414e+06
0.086448,1.3054e+06
0.083026,1.2707e+06
0.079694,1.2376e+06
0.076469,1.2061e+06
0.073367,1.1762e+06
0.0704,1.148e+06
0.067582,1.1216e+06
0.064925,1.0969e+06
0.062437,1.0739e+06
0.060127,1.0528e+06
0.058002,1.0335e+06
0.056067,1.016e+06
0.054324,1.0002e+06
0.052776,9.8635e+05
0.051423,9.7427e+05
0.050262,9.6399e+05
0.049289,9.5552e+05
0.048501,9.4887e+05
0.047891,9.4403e+05
0.04745,9.4102e+05
0.04717,9.3983e+05
0.04704,9.4048e+05
0.047049,9.4299e+05
0.047184,9.4736e+05
0.047432,9.5362e+05
0.047781,9.6178e+05
0.048214,9.7186e+05
0.048719,9.8389e+05
0.04928,9.9787e+05
0.049883,1.0138e+06
0.050513,1.0318e+06
0.051157,1.0517e+06
0.051801,1.0737e+06
0.052432,1.0976e+06
0.053038,1.1235e+06
0.053609,1.1514e+06
0.054133,1.1812e+06
0.054602,1.2129e+06
0.055009,1.2464e+06
0.055347,1.2816e+06
0.055611,1.3185e+06
0.055797,1.357e+06
0.055903,1.3969e+06
0.055929,1.4381e+06
0.055874,1.4805e+06
0.055742,1.5239e+06
0.055536,1.568e+06
0.055261,1.6127e+06
0.054921,1.6578e+06
0.054526,1.703e+06
0.054082,1.7481e+06
0.053599,1.7928e+06
0.053086,1.8369e+06
0.052555,1.8801e+06
0.052016,1.922e+06
0.051481,1.9624e+06
0.050962,2.001e+06
0.050469,2.0375e+06
0.050015,2.0716e+06
0.04961,2.103e+06
0.049267,2.1315e+06
0.048995,2.1567e+06
0.048803,2.1784e+06
0.048702,2.1965e+06
0.048698,2.2106e+06
0.048799,2.2205e+06
0.049011,2.2261e+06
0.049338,2.2273e+06
0.049783,2.2239e+06
0.050349,2.2159e+06
0.051037,2.2031e+06
0.051846,2.1856e+06
0.052775,2.1634e+06
0.053819,2.1366e+06
0.054974,2.1051e+06
0.056236,2.0691e+06
0.057596,2.0289e+06
0.059047,1.9845e+06
0.06058,1.9361e+06
0.062184,1.8842e+06
0.063849,1.8288e+06
0.065564,1.7704e+06
0.067316,1.7092e+06
0.069092,1.6456e+06
0.07088,1.58e+06
0.072666,1.5128e+06
0.074438,1.4443e+06
0.076181,1.375e+06
0.077884,1.3053e+06
0.079532,1.2357e+06
0.081114,1.1664e+06
0.082618,1.0981e+06
0.084033,1.0309e+06
0.085349,9.6541e+05
0.086555,9.0192e+05
0.087644,8.4079e+05
0.088608,7.8235e+05
0.08944,7.2693e+05
0.090136,6.7479e+05
0.090691,6.2619e+05
0.091103,5.8136e+05
0.09137,5.4047e+05
0.091492,5.0367e+05
0.091471,4.711e+05
0.091308,4.4283e+05
0.091009,4.189e+05
0.090577,3.9933e+05
0.09002,3.8409e+05
0.089346,3.7312e+05
0.088563,3.6634e+05
0.08768,3.636e+05
0.08671,3.6477e+05
0.085664,3.6965e+05
0.084554,3.7804e+05
0.083394,3.8971e+05
0.082198,4.044e+05
0.080981,4.2185e+05
0.079756,4.4178e+05
0.078541,4.6388e+05
0.077349,4.8786e+05
0.076195,5.1341e+05
0.075096,5.4021e+05
0.074065,5.6797e+05
0.073116,5.9638e+05
0.072263,6.2515e+05
0.07152,6.54e+05
0.070898,6.8265e+05
0.070408,7.1086e+05
0.07006,7.3838e+05
0.069863,7.6502e+05
0.069825,7.9057e+05
0.069952,8.1487e+05
0.070248,8.3778e+05
0.070717,8.5918e+05
0.071361,8.7899e+05
0.07218,8.9715e+05
0.073172,9.1361e+05
0.074335,9.2837e+05
0.075665,9.4146e+05
0.077155,9.529e+05
0.078799,9.6277e+05
0.080587,9.7115e+05
0.082509,9.7814e+05
0.084555,9.8388e+05
0.086712,9.8849e+05
0.088967,9.9213e+05
0.091305,9.9496e+05
0.093711,9.9715e+05
0.096171,9.9885e+05
0.098668,1.0003e+06
0.10119,1.0015e+06
0.10371,1.0028e+06
0.10622,1.0044e+06
0.1087,1.0062e+06
0.11113,1.0085e+06
0.11351,1.0115e+06
0.11581,1.0151e+06
0.11802,1.0195e+06
0.12013,1.0248e+06
0.12211,1.031e+06
0.12397,1.0381e+06
0.12569,1.0462e+06
0.12726,1.0552e+06
0.12868,1.065e+06
0.12992,1.0757e+06
0.131,1.087e+06
0.13189,1.099e+06
0.13261,1.1114e+06
0.13314,1.1241e+06
0.13349,1.137e+06
0.13365,1.1499e+06
0.13363,1.1626e+06
0.13343,1.1749e+06
0.13304,1.1866e+06
0.13248,1.1975e+06
0.13176,1.2074e+06
0.13086,1.2161e+06
0.12981,1.2234e+06
0.12861,1.2291e+06
0.12726,1.2331e+06
0.12578,1.2352e+06
0.12417,1.2353e+06
0.12244,1.2332e+06
0.12061,1.229e+06
0.11867,1.2224e+06
0.11664,1.2135e+06
0.11453,1.2023e+06
0.11235,1.1888e+06
0.11011,1.1731e+06
0.10782,1.1552e+06
0.10548,1.1352e+06
0.10311,1.1133e+06
0.10071,1.0898e+06
0.098295,1.0647e+06
0.095875,1.0383e+06
0.093457,1.011e+06
0.09105,9.8288e+05
0.088662,9.5436e+05
0.086303,9.2573e+05
0.083981,8.9735e+05
0.081705,8.6954e+05
0.079484,8.4268e+05
0.077327,8.1713e+05
0.075242,7.9324e+05
0.07324,7.7138e+05
0.071328,7.519e+05
0.069518,7.3514e+05
0.067818,7.2143e+05
0.066238,7.1106e+05
0.064788,7.0433e+05
0.063479,7.0149e+05
0.062321,7.0277e+05
0.061324,7.0836e+05
0.060498,7.1843e+05
0.059855,7.3309e+05
0.059405,7.5243e+05
0.059158,7.7649e+05
0.059124,8.0526e+05
0.059313,8.387e+05
0.059734,8.7671e+05
0.060397,9.1918e+05
0.061309,9.6591e+05
0.06248,1.0167e+06
0.063914,1.0713e+06
0.065619,1.1293e+06
0.0676,1.1905e+06
0.06986,1.2545e+06
0.072401,1.3209e+06
0.075226,1.3893e+06
0.078334,1.4591e+06
0.081723,1.53e+06
0.08539,1.6014e+06
0.089331,1.6729e+06
0.093538,1.7439e+06
0.098002,1.814e+06
0.10271,1.8826e+06
0.10766,1.9492e+06
0.11283,2.0134e+06
0.11821,2.0747e+06
0.12378,2.1327e+06
0.12951,2.1869e+06
0.1354,2.2369e+06
0.14141,2.2825e+06
0.14753,2.3232e+06
0.15373,2.3588e+06
0.15998,2.389e+06
0.16626,2.4137e+06
0.17254,2.4327e+06
0.17879,2.4459e+06
0.18499,2.4532e+06
0.1911,2.4546e+06
0.19709,2.4502e+06
0.20295,2.44e+06
0.20863,2.4241e+06
0.21412,2.4027e+06
0.21939,2.3761e+06
0.22441,2.3443e+06
0.22916,2.3078e+06
0.23363,2.2668e+06
0.23778,2.2216e+06
0.2416,2.1726e+06
0.24508,2.1202e+06
0.2482,2.0647e+06
0.25095,2.0066e+06
0.25332,1.9461e+06
0.25532,1.8839e+06
0.25692,1.8202e+06
0.25814,1.7554e+06
0.25897,1.69e+06
0.25942,1.6243e+06
0.25949,1.5587e+06
0.2592,1.4936e+06
0.25855,1.4292e+06
0.25756,1.3659e+06
0.25625,1.304e+06
0.25462,1.2438e+06
0.25271,1.1853e+06
0.25052,1.129e+06
0.24809,1.0749e+06
0.24543,1.0231e+06
0.24256,9.7388e+05
0.23952,9.2725e+05
0.23633,8.8327e+05
0.233,8.4199e+05
0.22957,8.0342e+05
0.22606,7.6756e+05
0.2225,7.3437e+05
0.2189,7.0381e+05
0.2153,6.7581e+05
0.2117,6.5029e+05
0.20814,6.2714e+05
0.20463,6.0627e+05
0.20118,5.8755e+05
0.19783,5.7087e+05
0.19457,5.5608e+05
0.19143,5.4306e+05
0.18841,5.3167e+05
0.18553,5.2178e+05
0.18279,5.1325e+05
0.1802,5.0595e+05
0.17777,4.9976e+05
0.17549,4.9455e+05
0.17337,4.9022e+05
0.1714,4.8664e+05
0.1696,4.8372e+05
0.16795,4.8137e+05
0.16644,4.7951e+05
0.16508,4.7804e+05
0.16387,4.7692e+05
0.16278,4.7607e+05
0.16181,4.7544e+05
0.16097,4.7499e+05
0.16023,4.7467e+05
0.15959,4.7447e+05
0.15904,4.7433e+05
0.15858,4.7426e+05
0.15818,4.7422e+05
0.15786,4.7421e+05
