0.015686,3.4196e+06
0.01578,3.3982e+06
0.01587,3.3755e+06
0.015955,3.3519e+06
0.016035,3.3277e+06
0.01611,3.303e+06
0.016181,3.2783e+06
0.016248,3.2538e+06
0.016311,3.2298e+06
0.01637,3.2068e+06
0.016425,3.1849e+06
0.016477,3.1645e+06
0.016526,3.1459e+06
0.016572,3.1294e+06
0.016616,3.1152e+06
0.016657,3.1036e+06
0.016696,3.0949e+06
0.016732,3.0891e+06
0.016766,3.0865e+06
0.016798,3.0872e+06
0.016827,3.0914e+06
0.016854,3.099e+06
0.016878,3.1102e+06
0.016899,3.1249e+06
0.016917,3.1431e+06
0.016931,3.1648e+06
0.016941,3.1897e+06
0.016947,3.2179e+06
0.016948,3.249e+06
0.016943,3.2829e+06
0.016932,3.3194e+06
0.016915,3.3582e+06
0.01689,3.3991e+06
0.016857,3.4416e+06
0.016816,3.4854e+06
0.016766,3.5303e+06
0.016707,3.5759e+06
0.016637,3.6217e+06
0.016557,3.6675e+06
0.016465,3.7128e+06
0.016362,3.7573e+06
0.016248,3.8006e+06
0.016121,3.8423e+06
0.015983,3.8822e+06
0.015832,3.9199e+06
0.015669,3.9551e+06
0.015495,3.9874e+06
0.015308,4.0168e+06
0.015111,4.0428e+06
0.014903,4.0654e+06
0.014685,4.0844e+06
0.014458,4.0996e+06
0.014223,4.1109e+06
0.013981,4.1183e+06
0.013732,4.1217e+06
0.013478,4.1213e+06
0.013221,4.1169e+06
0.012962,4.1087e+06
0.012703,4.0968e+06
0.012444,4.0813e+06
0.012187,4.0625e+06
0.011935,4.0405e+06
0.011689,4.0155e+06
0.01145,3.9878e+06
0.01122,3.9577e+06
0.011002,3.9254e+06
0.010795,3.8913e+06
0.010603,3.8557e+06
0.010425,3.8189e+06
0.010265,3.7811e+06
0.010122,3.7428e+06
0.0099989,3.7043e+06
0.0098954,3.6658e+06
0.0098126,3.6277e+06
0.0097513,3.5902e+06
0.0097118,3.5537e+06
0.0096946,3.5183e+06
0.0096996,3.4844e+06
0.0097269,3.4521e+06
0.009776,3.4217e+06
0.0098465,3.3932e+06
0.0099378,3.3668e+06
0.010049,3.3427e+06
0.010179,3.3209e+06
0.010327,3.3014e+06
0.010491,3.2842e+06
0.010669,3.2695e+06
0.010861,3.257e+06
0.011064,3.2468e+06
0.011276,3.2388e+06
0.011495,3.2327e+06
0.01172,3.2287e+06
0.011948,3.2263e+06
0.012177,3.2256e+06
0.012404,3.2262e+06
0.012629,3.228e+06
0.012847,3.2308e+06
0.013058,3.2344e+06
0.013259,3.2385e+06
0.013449,3.2429e+06
0.013624,3.2473e+06
0.013785,3.2517e+06
0.013928,3.2556e+06
0.014053,3.259e+06
0.014157,3.2616e+06
0.014241,3.2633e+06
0.014302,3.2638e+06
0.014341,3.2631e+06
0.014355,3.2609e+06
0.014345,3.2572e+06
0.014311,3.2518e+06
0.014252,3.2447e+06
0.014169,3.2358e+06
0.01406,3.2252e+06
0.013929,3.2127e+06
0.013773,3.1983e+06
0.013595,3.1822e+06
0.013396,3.1644e+06
0.013175,3.1449e+06
0.012935,3.1239e+06
0.012677,3.1014e+06
0.012403,3.0775e+06
0.012113,3.0525e+06
0.011809,3.0265e+06
0.011494,2.9996e+06
0.011168,2.972e+06
0.010834,2.9439e+06
0.010494,2.9155e+06
0.010148,2.887e+06
0.0098,2.8586e+06
0.0094505,2.8305e+06
0.0091016,2.8028e+06
0.0087552,2.7759e+06
0.0084128,2.7498e+06
0.0080762,2.7248e+06
0.007747,2.701e+06
0.0074267,2.6786e+06
0.0071168,2.6578e+06
0.0068185,2.6386e+06
0.0065333,2.6213e+06
0.0062622,2.6059e+06
0.0060064,2.5925e+06
0.0057669,2.5812e+06
0.0055444,2.5721e+06
0.0053399,2.5653e+06
0.0051539,2.5607e+06
0.0049871,2.5585e+06
0.00484,2.5585e+06
0.0047128,2.5609e+06
0.0046061,2.5655e+06
0.0045198,2.5723e+06
0.0044542,2.5814e+06
0.0044093,2.5926e+06
0.0043851,2.6059e+06
0.0043815,2.6211e+06
0.0043984,2.6382e+06
0.0044355,2.6572e+06
0.0044926,2.6778e+06
0.0045694,2.6999e+06
0.0046656,2.7236e+06
0.0047807,2.7485e+06
0.0049145,2.7747e+06
0.0050664,2.8019e+06
0.005236,2.8301e+06
0.005423,2.8591e+06
0.0056267,2.8888e+06
0.0058467,2.9191e+06
0.0060825,2.9498e+06
0.0063337,2.9807e+06
0.0065997,3.0119e+06
0.0068799,3.0431e+06
0.007174,3.0742e+06
0.0074812,3.1052e+06
0.0078011,3.1359e+06
0.0081331,3.1662e+06
0.0084767,3.196e+06
0.0088311,3.2251e+06
0.0091957,3.2536e+06
0.00957,3.2814e+06
0.0099531,3.3082e+06
0.010344,3.3341e+06
0.010743,3.359e+06
0.011148,3.3828e+06
0.011559,3.4054e+06
0.011974,3.4268e+06
0.012393,3.4469e+06
0.012814,3.4657e+06
0.013237,3.4831e+06
0.013661,3.499e+06
0.014083,3.5135e+06
0.014502,3.5264e+06
0.014918,3.5378e+06
0.015329,3.5477e+06
0.015732,3.556e+06
0.016128,3.5627e+06
0.016513,3.5678e+06
0.016886,3.5713e+06
0.017246,3.5733e+06
0.017591,3.5737e+06
0.017919,3.5726e+06
0.018228,3.57e+06
0.018517,3.5659e+06
0.018784,3.5605e+06
0.019026,3.5537e+06
0.019244,3.5457e+06
0.019434,3.5365e+06
0.019597,3.5262e+06
0.019729,3.5148e+06
0.01983,3.5026e+06
0.0199,3.4896e+06
0.019936,3.4758e+06
0.019939,3.4615e+06
0.019908,3.4467e+06
0.019842,3.4316e+06
0.019741,3.4163e+06
0.019605,3.4009e+06
0.019435,3.3855e+06
0.01923,3.3702e+06
0.018993,3.3553e+06
0.018722,3.3408e+06
0.018421,3.3268e+06
0.018089,3.3134e+06
0.01773,3.3007e+06
0.017343,3.2889e+06
0.016933,3.278e+06
0.0165,3.2681e+06
0.016047,3.2592e+06
0.015577,3.2515e+06
0.015092,3.245e+06
0.014595,3.2397e+06
0.014089,3.2356e+06
0.013577,3.2327e+06
0.013062,3.2311e+06
0.012547,3.2307e+06
0.012035,3.2315e+06
0.011529,3.2335e+06
0.011031,3.2366e+06
0.010546,3.2408e+06
0.010075,3.246e+06
0.0096208,3.252e+06
0.0091866,3.2589e+06
0.0087744,3.2665e+06
0.0083863,3.2748e+06
0.0080242,3.2835e+06
0.0076898,3.2926e+06
0.0073847,3.302e+06
0.0071099,3.3116e+06
0.0068666,3.3212e+06
0.0066554,3.3307e+06
0.0064767,3.3399e+06
0.0063307,3.3489e+06
0.0062174,3.3574e+06
0.0061364,3.3653e+06
0.0060872,3.3725e+06
0.0060688,3.379e+06
0.0060803,3.3845e+06
0.0061204,3.3892e+06
0.0061876,3.3928e+06
0.0062803,3.3953e+06
0.0063968,3.3967e+06
0.006535,3.3969e+06
0.0066929,3.3959e+06
0.0068684,3.3937e+06
0.0070594,3.3903e+06
0.0072635,3.3856e+06
0.0074786,3.3799e+06
0.0077023,3.3729e+06
0.0079325,3.365e+06
0.008167,3.356e+06
0.0084038,3.3461e+06
0.0086408,3.3355e+06
0.0088763,3.3241e+06
0.0091085,3.3122e+06
0.0093357,3.2998e+06
0.0095567,3.2872e+06
0.0097703,3.2743e+06
0.0099752,3.2615e+06
0.010171,3.2489e+06
0.010356,3.2366e+06
0.010532,3.2248e+06
0.010696,3.2137e+06
0.01085,3.2034e+06
0.010993,3.194e+06
0.011125,3.1858e+06
0.011248,3.1789e+06
0.011362,3.1734e+06
0.011468,3.1694e+06
0.011566,3.1671e+06
0.011657,3.1665e+06
0.011744,3.1677e+06
0.011826,3.1708e+06
0.011906,3.1759e+06
0.011984,3.1828e+06
0.012062,3.1918e+06
0.012141,3.2027e+06
0.012222,3.2155e+06
0.012306,3.2302e+06
0.012395,3.2466e+06
0.01249,3.2648e+06
0.012591,3.2846e+06
0.012699,3.3058e+06
0.012815,3.3284e+06
0.012938,3.3521e+06
0.01307,3.3769e+06
0.013211,3.4025e+06
0.013359,3.4286e+06
0.013515,3.4553e+06
0.013679,3.4821e+06
0.013849,3.509e+06
0.014024,3.5357e+06
0.014204,3.5619e+06
0.014387,3.5876e+06
0.014571,3.6125e+06
0.014755,3.6363e+06
0.014938,3.6589e+06
0.015117,3.6802e+06
0.01529,3.6999e+06
0.015456,3.7179e+06
0.015612,3.7341e+06
0.015756,3.7483e+06
0.015887,3.7604e+06
0.016002,3.7705e+06
0.0161,3.7783e+06
0.016179,3.7839e+06
0.016237,3.7872e+06
0.016273,3.7883e+06
0.016286,3.7871e+06
0.016274,3.7837e+06
0.016237,3.7782e+06
0.016174,3.7706e+06
0.016086,3.761e+06
0.015972,3.7496e+06
0.015833,3.7365e+06
0.015669,3.7218e+06
0.015482,3.7058e+06
0.015272,3.6885e+06
0.015041,3.6701e+06
0.014792,3.6509e+06
0.014526,3.6311e+06
0.014247,3.6108e+06
0.013955,3.5903e+06
0.013655,3.5697e+06
0.01335,3.5493e+06
0.013042,3.5292e+06
0.012735,3.5098e+06
0.012432,3.491e+06
0.012137,3.4732e+06
0.011854,3.4564e+06
0.011585,3.4409e+06
0.011333,3.4268e+06
0.011102,3.4141e+06
0.010896,3.4031e+06
0.010716,3.3937e+06
0.010565,3.3861e+06
0.010445,3.3803e+06
0.010359,3.3764e+06
0.010308,3.3743e+06
0.010294,3.3741e+06
0.010316,3.3757e+06
0.010376,3.379e+06
0.010474,3.3841e+06
0.010609,3.3909e+06
0.010781,3.3993e+06
0.010989,3.4091e+06
0.01123,3.4202e+06
0.011504,3.4326e+06
0.011808,3.4461e+06
0.012139,3.4605e+06
0.012495,3.4757e+06
0.012872,3.4915e+06
0.013267,3.5078e+06
0.013676,3.5245e+06
0.014095,3.5412e+06
0.014521,3.558e+06
0.014949,3.5746e+06
0.015375,3.5909e+06
0.015796,3.6068e+06
0.016207,3.6221e+06
0.016604,3.6366e+06
0.016984,3.6503e+06
0.017342,3.6631e+06
0.017677,3.6749e+06
0.017984,3.6856e+06
0.01826,3.6952e+06
0.018504,3.7035e+06
0.018714,3.7106e+06
0.018887,3.7164e+06
0.019022,3.721e+06
0.019118,3.7244e+06
0.019175,3.7265e+06
0.019193,3.7274e+06
0.019172,3.7271e+06
0.019113,3.7258e+06
0.019018,3.7235e+06
0.018886,3.7203e+06
0.018722,3.7162e+06
0.018526,3.7114e+06
0.018302,3.706e+06
0.018052,3.7e+06
0.017779,3.6936e+06
0.017487,3.6869e+06
0.01718,3.6799e+06
0.01686,3.6729e+06
0.016532,3.6659e+06
0.016199,3.659e+06
0.015864,3.6523e+06
0.015532,3.6459e+06
0.015207,3.6399e+06
0.01489,3.6343e+06
0.014587,3.6293e+06
0.014299,3.6248e+06
0.014029,3.6209e+06
0.013781,3.6177e+06
0.013555,3.6151e+06
0.013355,3.6132e+06
0.013181,3.6121e+06
0.013034,3.6116e+06
0.012917,3.6117e+06
0.012828,3.6125e+06
0.012768,3.6139e+06
0.012736,3.6159e+06
0.012733,3.6183e+06
0.012756,3.6212e+06
0.012806,3.6245e+06
0.012879,3.6281e+06
0.012974,3.6319e+06
0.013089,3.6359e+06
0.013221,3.6399e+06
0.013367,3.644e+06
0.013526,3.6481e+06
0.013694,3.652e+06
0.013868,3.6557e+06
0.014044,3.6591e+06
0.014221,3.6622e+06
0.014394,3.665e+06
0.014561,3.6673e+06
0.014719,3.6692e+06
0.014865,3.6705e+06
0.014997,3.6714e+06
0.015112,3.6717e+06
0.015209,3.6714e+06
0.015284,3.6707e+06
0.015337,3.6694e+06
0.015366,3.6676e+06
0.01537,3.6654e+06
0.015348,3.6627e+06
0.015301,3.6597e+06
0.015227,3.6563e+06
0.015127,3.6527e+06
0.015001,3.6488e+06
0.014851,3.6449e+06
0.014678,3.6409e+06
0.014482,3.6369e+06
0.014266,3.633e+06
0.014031,3.6294e+06
0.01378,3.626e+06
0.013515,3.623e+06
0.013238,3.6204e+06
0.012953,3.6183e+06
0.012661,3.6169e+06
0.012366,3.6161e+06
0.012071,3.6161e+06
0.011778,3.6169e+06
0.011491,3.6185e+06
0.011211,3.6211e+06
0.010943,3.6247e+06
0.010689,3.6292e+06
0.010451,3.6347e+06
0.010232,3.6413e+06
0.010033,3.649e+06
0.009858,3.6577e+06
0.0097076,3.6674e+06
0.0095836,3.6782e+06
0.0094875,3.69e+06
0.0094204,3.7027e+06
0.0093832,3.7163e+06
0.0093765,3.7308e+06
0.0094006,3.7461e+06
0.0094556,3.7621e+06
0.0095414,3.7788e+06
0.0096574,3.796e+06
0.0098031,3.8136e+06
0.0099775,3.8316e+06
0.010179,3.8499e+06
0.010408,3.8683e+06
0.01066,3.8867e+06
0.010936,3.905e+06
0.011233,3.9231e+06
0.011549,3.9408e+06
0.011881,3.958e+06
0.012228,3.9745e+06
0.012587,3.9903e+06
0.012957,4.0052e+06
0.013333,4.0191e+06
0.013715,4.0318e+06
0.014098,4.0433e+06
0.014482,4.0533e+06
0.014864,4.0618e+06
0.015241,4.0687e+06
0.015611,4.0738e+06
0.015971,4.0771e+06
0.016321,4.0785e+06
0.016657,4.0779e+06
0.016978,4.0753e+06
0.017283,4.0705e+06
0.017569,4.0636e+06
0.017836,4.0545e+06
0.018082,4.0433e+06
0.018306,4.0298e+06
0.018507,4.0142e+06
0.018685,3.9964e+06
0.018838,3.9765e+06
0.018967,3.9545e+06
0.019071,3.9305e+06
0.019149,3.9047e+06
0.019203,3.877e+06
0.019233,3.8476e+06
0.019237,3.8167e+06
0.019218,3.7843e+06
0.019175,3.7506e+06
0.01911,3.7158e+06
0.019022,3.68e+06
0.018913,3.6433e+06
0.018784,3.6061e+06
0.018636,3.5684e+06
0.018469,3.5304e+06
0.018285,3.4923e+06
0.018085,3.4544e+06
0.01787,3.4167e+06
0.017642,3.3794e+06
0.0174,3.3428e+06
0.017147,3.307e+06
0.016884,3.2721e+06
0.016611,3.2383e+06
0.01633,3.2057e+06
0.016042,3.1744e+06
0.015747,3.1446e+06
0.015446,3.1164e+06
0.015141,3.0897e+06
0.014832,3.0647e+06
0.01452,3.0414e+06
0.014205,3.0198e+06
0.013888,2.9999e+06
0.013569,2.9818e+06
0.01325,2.9653e+06
0.012929,2.9505e+06
0.012608,2.9373e+06
0.012287,2.9255e+06
0.011965,2.9152e+06
0.011644,2.9062e+06
0.011323,2.8984e+06
0.011003,2.8917e+06
0.010683,2.8859e+06
0.010363,2.8809e+06
0.010044,2.8766e+06
0.0097258,2.8728e+06
0.0094081,2.8695e+06
0.009091,2.8664e+06
0.0087747,2.8634e+06
0.0084593,2.8604e+06
0.0081449,2.8573e+06
0.0078317,2.8539e+06
0.0075198,2.8503e+06
0.0072095,2.8462e+06
0.006901,2.8416e+06
0.0065945,2.8364e+06
0.0062905,2.8307e+06
0.0059893,2.8243e+06
0.0056911,2.8173e+06
0.0053966,2.8097e+06
0.005106,2.8014e+06
0.0048199,2.7926e+06
0.0045387,2.7833e+06
0.0042629,2.7735e+06
0.003993,2.7634e+06
0.0037294,2.7529e+06
0.0034727,2.7423e+06
0.0032232,2.7316e+06
0.0029814,2.721e+06
0.0027477,2.7106e+06
0.0025224,2.7005e+06
0.002306,2.6909e+06
0.0020987,2.6818e+06
0.0019006,2.6735e+06
0.0017121,2.6661e+06
0.0015332,2.6596e+06
0.0013641,2.6543e+06
0.0012046,2.6502e+06
0.0010548,2.6474e+06
0.00091459,2.646e+06
0.00078376,2.6461e+06
0.00066212,2.6477e+06
0.00054937,2.6508e+06
0.00044519,2.6556e+06
0.00034922,2.662e+06
0.00026104,2.67e+06
0.0001802,2.6795e+06
0.00010623,2.6905e+06
3.8614e-05,2.703e+06
-2.3154e-05,2.7168e+06
-7.9601e-05,2.7318e+06
-0.00013125,2.748e+06
-0.00017862,2.7652e+06
-0.00022221,2.7832e+06
-0.00026251,2.8019e+06
-0.00029997,2.8211e+06
-0.000335,2.8406e+06
-0.00036797,2.8602e+06
-0.00039921,2.8798e+06
-0.00042899,2.8992e+06
-0.00045751,2.9181e+06
-0.00048492,2.9364e+06
-0.00051131,2.9539e+06
-0.00053668,2.9704e+06
-0.00056098,2.9857e+06
-0.00058408,2.9997e+06
-0.00060579,3.0123e+06
-0.00062584,3.0233e+06
-0.0006439,3.0326e+06
-0.00065958,3.0401e+06
-0.00067244,3.0458e+06
-0.00068198,3.0496e+06
-0.00068767,3.0515e+06
-0.00068892,3.0515e+06
-0.00068513,3.0496e+06
-0.00067568,3.0459e+06
-0.00065992,3.0404e+06
-0.00063723,3.0333e+06
-0.00060696,3.0247e+06
-0.00056852,3.0147e+06
-0.00052131,3.0034e+06
-0.00046481,2.9911e+06
-0.00039851,2.9779e+06
-0.00032199,2.9641e+06
-0.00023487,2.9498e+06
-0.00013689,2.9352e+06
-2.7822e-05,2.9207e+06
9.2429e-05,2.9064e+06
0.00022388,2.8926e+06
0.00036643,2.8795e+06
0.00051988,2.8673e+06
0.00068392,2.8562e+06
0.00085813,2.8465e+06
0.001042,2.8382e+06
0.0012348,2.8317e+06
0.0014358,2.8269e+06
0.0016442,2.8241e+06
0.001859,2.8234e+06
0.0020791,2.8248e+06
0.0023035,2.8283e+06
0.0025308,2.8341e+06
0.0027599,2.8421e+06
0.0029893,2.8522e+06
0.0032178,2.8644e+06
0.0034439,2.8787e+06
0.0036663,2.8949e+06
0.0038834,2.9129e+06
0.004094,2.9326e+06
0.0042966,2.9536e+06
0.00449,2.976e+06
0.004673,2.9993e+06
0.0048443,3.0235e+06
0.0050029,3.0482e+06
0.0051478,3.0733e+06
0.0052783,3.0984e+06
0.0053934,3.1234e+06
0.0054928,3.1478e+06
0.0055759,3.1716e+06
0.0056425,3.1945e+06
0.0056924,3.2161e+06
0.0057257,3.2364e+06
0.0057427,3.2551e+06
0.0057436,3.2719e+06
0.0057291,3.2869e+06
0.0056997,3.2997e+06
0.0056564,3.3104e+06
0.0056002,3.3187e+06
0.0055322,3.3247e+06
0.0054536,3.3283e+06
0.0053658,3.3295e+06
0.0052703,3.3283e+06
0.0051685,3.3248e+06
0.0050622,3.3191e+06
0.0049528,3.3112e+06
0.0048423,3.3014e+06
0.0047321,3.2897e+06
0.004624,3.2763e+06
0.0045196,3.2615e+06
0.0044205,3.2454e+06
0.0043284,3.2283e+06
0.0042445,3.2103e+06
0.0041703,3.1919e+06
0.004107,3.1731e+06
0.0040558,3.1542e+06
0.0040175,3.1356e+06
0.003993,3.1174e+06
0.0039829,3.0999e+06
0.0039877,3.0832e+06
0.0040077,3.0677e+06
0.0040431,3.0535e+06
0.0040936,3.0408e+06
0.0041591,3.0297e+06
0.0042392,3.0203e+06
0.0043331,3.0129e+06
0.0044402,3.0074e+06
0.0045595,3.0039e+06
0.0046898,3.0024e+06
0.0048299,3.003e+06
0.0049784,3.0056e+06
0.0051339,3.0102e+06
0.0052947,3.0167e+06
0.0054592,3.0249e+06
0.0056256,3.0349e+06
0.0057922,3.0464e+06
0.0059571,3.0592e+06
0.0061186,3.0732e+06
0.0062747,3.0882e+06
0.0064238,3.104e+06
0.0065642,3.1203e+06
0.0066941,3.1369e+06
0.006812,3.1537e+06
0.0069165,3.1703e+06
0.0070061,3.1865e+06
0.0070798,3.2021e+06
0.0071363,3.2169e+06
0.0071749,3.2307e+06
0.0071947,3.2432e+06
0.0071952,3.2543e+06
0.007176,3.2638e+06
0.0071369,3.2716e+06
0.0070778,3.2775e+06
0.0069991,3.2815e+06
0.0069009,3.2834e+06
0.0067839,3.2832e+06
0.0066489,3.2809e+06
0.0064966,3.2764e+06
0.0063283,3.2698e+06
0.0061451,3.2611e+06
0.0059484,3.2505e+06
0.0057398,3.2379e+06
0.0055209,3.2236e+06
0.0052934,3.2077e+06
0.0050593,3.1903e+06
0.0048203,3.1717e+06
0.0045786,3.1521e+06
0.0043362,3.1316e+06
0.004095,3.1106e+06
0.0038572,3.0893e+06
0.0036249,3.0679e+06
0.0034,3.0467e+06
0.0031845,3.026e+06
0.0029804,3.006e+06
0.0027895,2.987e+06
0.0026136,2.9693e+06
0.0024543,2.9532e+06
0.0023131,2.9387e+06
0.0021914,2.9263e+06
0.0020905,2.916e+06
0.0020115,2.9081e+06
0.0019553,2.9027e+06
0.0019226,2.9e+06
0.0019141,2.9e+06
0.0019302,2.9029e+06
0.001971,2.9086e+06
0.0020367,2.9173e+06
0.0021271,2.9288e+06
0.0022419,2.9433e+06
0.0023807,2.9605e+06
0.0025428,2.9804e+06
0.0027273,3.0028e+06
0.0029335,3.0276e+06
0.0031601,3.0546e+06
0.0034059,3.0837e+06
0.0036697,3.1144e+06
0.00395,3.1466e+06
0.0042453,3.1801e+06
0.0045539,3.2145e+06
0.0048742,3.2494e+06
0.0052046,3.2847e+06
0.0055432,3.3199e+06
0.0058883,3.3548e+06
0.0062382,3.3891e+06
0.006591,3.4223e+06
0.0069452,3.4542e+06
0.007299,3.4846e+06
0.0076508,3.513e+06
0.007999,3.5393e+06
0.0083421,3.5632e+06
0.0086788,3.5844e+06
0.0090078,3.6029e+06
0.0093278,3.6183e+06
0.0096378,3.6306e+06
0.0099367,3.6397e+06
0.010224,3.6454e+06
0.010498,3.6477e+06
0.010759,3.6467e+06
0.011007,3.6423e+06
0.01124,3.6346e+06
0.011459,3.6237e+06
0.011664,3.6097e+06
0.011854,3.5927e+06
0.01203,3.573e+06
0.012191,3.5507e+06
0.012338,3.5261e+06
0.012472,3.4994e+06
0.012593,3.471e+06
0.012701,3.441e+06
0.012797,3.4098e+06
0.012881,3.3778e+06
0.012954,3.3452e+06
0.013017,3.3123e+06
0.01307,3.2796e+06
0.013114,3.2472e+06
0.01315,3.2155e+06
0.013179,3.1849e+06
0.0132,3.1555e+06
0.013214,3.1277e+06
0.013223,3.1018e+06
0.013225,3.0778e+06
0.013223,3.0561e+06
0.013216,3.0369e+06
0.013204,3.0202e+06
0.013187,3.0061e+06
0.013167,2.9949e+06
0.013142,2.9864e+06
0.013113,2.9808e+06
0.013079,2.978e+06
0.01304,2.978e+06
0.012997,2.9807e+06
0.012949,2.9861e+06
0.012895,2.9938e+06
0.012835,3.0039e+06
0.012768,3.0162e+06
0.012695,3.0303e+06
0.012614,3.0461e+06
0.012526,3.0634e+06
0.012429,3.0819e+06
0.012323,3.1012e+06
0.012207,3.1212e+06
0.012082,3.1416e+06
0.011946,3.162e+06
0.0118,3.1823e+06
0.011643,3.202e+06
0.011474,3.221e+06
0.011295,3.239e+06
0.011105,3.2557e+06
0.010903,3.271e+06
0.010691,3.2847e+06
0.010468,3.2965e+06
0.010236,3.3063e+06
0.0099943,3.314e+06
0.0097442,3.3195e+06
0.0094866,3.3227e+06
0.0092225,3.3237e+06
0.0089533,3.3223e+06
0.0086801,3.3187e+06
0.0084044,3.3129e+06
0.0081279,3.305e+06
0.0078523,3.295e+06
0.0075793,3.2833e+06
0.0073108,3.2698e+06
0.0070488,3.2549e+06
0.0067955,3.2387e+06
0.0065527,3.2215e+06
0.0063227,3.2035e+06
0.0061076,3.1849e+06
0.0059096,3.1662e+06
0.0057306,3.1475e+06
0.0055727,3.1291e+06
0.005438,3.1113e+06
0.0053284,3.0944e+06
0.0052455,3.0786e+06
0.0051911,3.0642e+06
0.0051668,3.0514e+06
0.0051737,3.0405e+06
0.0052133,3.0317e+06
0.0052863,3.025e+06
0.0053936,3.0208e+06
0.0055358,3.019e+06
0.0057131,3.0199e+06
0.0059256,3.0234e+06
0.0061731,3.0296e+06
0.0064553,3.0385e+06
0.0067714,3.05e+06
0.0071205,3.0641e+06
0.0075015,3.0807e+06
0.0079127,3.0997e+06
0.0083527,3.1208e+06
0.0088193,3.144e+06
0.0093106,3.1689e+06
0.0098242,3.1954e+06
0.010357,3.2232e+06
0.010908,3.252e+06
0.011472,3.2815e+06
0.012047,3.3114e+06
0.01263,3.3415e+06
0.013218,3.3714e+06
0.013807,3.4007e+06
0.014394,3.4292e+06
0.014975,3.4566e+06
0.015548,3.4826e+06
0.016108,3.5068e+06
0.016652,3.5291e+06
0.017177,3.5491e+06
0.017681,3.5667e+06
0.018158,3.5816e+06
0.018608,3.5937e+06
0.019027,3.6029e+06
0.019412,3.6089e+06
0.019762,3.6119e+06
0.020073,3.6116e+06
0.020345,3.6081e+06
0.020575,3.6015e+06
0.020762,3.5918e+06
0.020905,3.5791e+06
0.021004,3.5635e+06
0.021057,3.5452e+06
0.021065,3.5244e+06
0.021027,3.5012e+06
0.020944,3.4761e+06
0.020818,3.4492e+06
0.020648,3.4208e+06
0.020436,3.3913e+06
0.020184,3.3609e+06
0.019893,3.33e+06
0.019567,3.2991e+06
0.019206,3.2683e+06
0.018814,3.2381e+06
0.018394,3.2088e+06
0.017948,3.1808e+06
0.01748,3.1544e+06
0.016992,3.1299e+06
0.016489,3.1076e+06
0.015974,3.0879e+06
0.01545,3.0709e+06
0.01492,3.057e+06
0.014389,3.0463e+06
0.01386,3.0389e+06
0.013336,3.0351e+06
0.012821,3.035e+06
0.012317,3.0386e+06
0.011829,3.0459e+06
0.011358,3.0571e+06
0.010909,3.072e+06
0.010482,3.0905e+06
0.010082,3.1127e+06
0.0097091,3.1383e+06
0.009366,3.1671e+06
0.0090541,3.199e+06
0.0087748,3.2338e+06
0.0085291,3.2711e+06
0.0083176,3.3108e+06
0.0081409,3.3524e+06
0.0079989,3.3957e+06
0.0078915,3.4404e+06
0.0078183,3.486e+06
0.0077785,3.5323e+06
0.007771,3.5788e+06
0.0077946,3.6253e+06
0.0078477,3.6713e+06
0.0079285,3.7165e+06
0.008035,3.7605e+06
0.0081651,3.803e+06
0.0083163,3.8437e+06
0.0084862,3.8823e+06
0.0086722,3.9184e+06
0.0088715,3.9519e+06
0.0090814,3.9825e+06
0.009299,4.01e+06
0.0095215,4.0342e+06
0.009746,4.0549e+06
0.0099699,4.072e+06
0.01019,4.0855e+06
0.010405,4.0953e+06
0.01061,4.1013e+06
0.010805,4.1035e+06
0.010987,4.1021e+06
0.011153,4.097e+06
0.011303,4.0883e+06
0.011434,4.0763e+06
0.011544,4.0609e+06
0.011634,4.0423e+06
0.011702,4.0209e+06
0.011746,3.9967e+06
0.011768,3.9699e+06
0.011766,3.9409e+06
0.011741,3.9099e+06
0.011693,3.8771e+06
0.011622,3.8427e+06
0.01153,3.8071e+06
0.011417,3.7706e+06
0.011284,3.7333e+06
0.011133,3.6956e+06
0.010966,3.6577e+06
0.010783,3.6198e+06
0.010587,3.5823e+06
0.01038,3.5454e+06
0.010163,3.5092e+06
0.0099386,3.474e+06
0.0097089,3.44e+06
0.0094758,3.4074e+06
0.0092415,3.3763e+06
0.0090079,3.3469e+06
0.008777,3.3192e+06
0.0085509,3.2936e+06
0.0083312,3.2699e+06
0.0081198,3.2484e+06
0.0079183,3.229e+06
0.0077282,3.2119e+06
0.0075508,3.197e+06
0.0073875,3.1844e+06
0.0072393,3.174e+06
0.0071071,3.1659e+06
0.0069916,3.16e+06
0.0068934,3.1563e+06
0.0068129,3.1546e+06
0.0067503,3.155e+06
0.0067058,3.1574e+06
0.0066791,3.1616e+06
0.0066701,3.1676e+06
0.0066782,3.1753e+06
0.006703,3.1844e+06
0.0067438,3.195e+06
0.0067996,3.2068e+06
0.0068696,3.2198e+06
0.0069527,3.2337e+06
0.0070478,3.2485e+06
0.0071537,3.2639e+06
0.0072689,3.2798e+06
0.0073923,3.2961e+06
0.0075224,3.3125e+06
0.0076578,3.329e+06
0.0077971,3.3453e+06
0.0079388,3.3613e+06
0.0080816,3.3768e+06
0.008224,3.3917e+06
0.0083647,3.4058e+06
0.0085025,3.419e+06
0.0086359,3.431e+06
0.0087639,3.4418e+06
0.0088854,3.4512e+06
0.0089993,3.4591e+06
0.0091048,3.4654e+06
0.0092009,3.4699e+06
0.0092869,3.4726e+06
0.0093623,3.4733e+06
0.0094265,3.4721e+06
0.0094791,3.4687e+06
