0.22742,2.6165e+06
0.2246,2.6036e+06
0.22167,2.5888e+06
0.21864,2.5724e+06
0.2155,2.5545e+06
0.21226,2.5351e+06
0.20894,2.5144e+06
0.20555,2.4926e+06
0.20208,2.4698e+06
0.19854,2.4462e+06
0.19496,2.4219e+06
0.19133,2.397e+06
0.18768,2.3718e+06
0.184,2.3464e+06
0.18031,2.3209e+06
0.17662,2.2956e+06
0.17294,2.2705e+06
0.1693,2.2458e+06
0.16568,2.2216e+06
0.16212,2.1981e+06
0.15862,2.1754e+06
0.15519,2.1536e+06
0.15185,2.1328e+06
0.1486,2.1131e+06
0.14546,2.0946e+06
0.14244,2.0773e+06
0.13955,2.0613e+06
0.13679,2.0467e+06
0.13418,2.0334e+06
0.13172,2.0216e+06
0.12943,2.0112e+06
0.1273,2.0022e+06
0.12534,1.9946e+06
0.12356,1.9885e+06
0.12195,1.9837e+06
0.12053,1.9803e+06
0.11928,1.9782e+06
0.11821,1.9774e+06
0.11732,1.9779e+06
0.1166,1.9795e+06
0.11605,1.9822e+06
0.11567,1.9859e+06
0.11543,1.9906e+06
0.11535,1.9962e+06
0.11541,2.0027e+06
0.11559,2.0099e+06
0.1159,2.0178e+06
0.1163,2.0263e+06
0.11681,2.0354e+06
0.11739,2.0449e+06
0.11805,2.0548e+06
0.11875,2.065e+06
0.1195,2.0754e+06
0.12027,2.0861e+06
0.12106,2.0969e+06
0.12184,2.1077e+06
0.12261,2.1185e+06
0.12335,2.1293e+06
0.12404,2.1399e+06
0.12469,2.1504e+06
0.12527,2.1606e+06
0.12577,2.1706e+06
0.12619,2.1803e+06
0.12651,2.1896e+06
0.12673,2.1986e+06
0.12684,2.2071e+06
0.12685,2.2152e+06
0.12673,2.2228e+06
0.1265,2.2299e+06
0.12614,2.2364e+06
0.12567,2.2424e+06
0.12507,2.2478e+06
0.12436,2.2526e+06
0.12355,2.2569e+06
0.12262,2.2604e+06
0.1216,2.2634e+06
0.12049,2.2657e+06
0.1193,2.2674e+06
0.11804,2.2684e+06
0.11672,2.2688e+06
0.11536,2.2685e+06
0.11396,2.2677e+06
0.11255,2.2661e+06
0.11113,2.264e+06
0.10973,2.2613e+06
0.10835,2.258e+06
0.10702,2.2541e+06
0.10575,2.2497e+06
0.10455,2.2448e+06
0.10345,2.2394e+06
0.10245,2.2336e+06
0.10158,2.2274e+06
0.10084,2.2208e+06
0.10026,2.2139e+06
0.099851,2.2066e+06
0.099618,2.1992e+06
0.099577,2.1915e+06
0.099738,2.1837e+06
0.10011,2.1758e+06
0.10071,2.1679e+06
0.10154,2.16e+06
0.1026,2.1521e+06
0.1039,2.1443e+06
0.10545,2.1367e+06
0.10724,2.1293e+06
0.10928,2.1221e+06
0.11157,2.1152e+06
0.1141,2.1086e+06
0.11687,2.1023e+06
0.11987,2.0964e+06
0.1231,2.0909e+06
0.12654,2.0858e+06
0.1302,2.081e+06
0.13405,2.0767e+06
0.13809,2.0727e+06
0.14229,2.0691e+06
0.14665,2.0659e+06
0.15115,2.0629e+06
0.15577,2.0602e+06
0.16049,2.0578e+06
0.16529,2.0554e+06
0.17016,2.0532e+06
0.17506,2.0511e+06
0.18,2.0489e+06
0.18493,2.0465e+06
0.18984,2.044e+06
0.19471,2.0413e+06
0.19951,2.0382e+06
0.20423,2.0346e+06
0.20885,2.0306e+06
0.21333,2.026e+06
0.21768,2.0207e+06
0.22186,2.0148e+06
0.22586,2.008e+06
0.22966,2.0005e+06
0.23324,1.9921e+06
0.2366,1.9828e+06
0.23972,1.9726e+06
0.24258,1.9615e+06
0.24519,1.9494e+06
0.24752,1.9365e+06
0.24958,1.9227e+06
0.25136,1.908e+06
0.25286,1.8926e+06
0.25408,1.8765e+06
0.25501,1.8598e+06
0.25567,1.8425e+06
0.25606,1.8249e+06
0.25618,1.8069e+06
0.25604,1.7888e+06
0.25565,1.7706e+06
0.25504,1.7526e+06
0.2542,1.7349e+06
0.25315,1.7175e+06
0.25192,1.7008e+06
0.25052,1.6849e+06
0.24897,1.6699e+06
0.24729,1.656e+06
0.2455,1.6434e+06
0.24363,1.6323e+06
0.24168,1.6227e+06
0.2397,1.6149e+06
0.2377,1.609e+06
0.2357,1.6051e+06
0.23374,1.6034e+06
0.23182,1.6039e+06
0.22997,1.6067e+06
0.22822,1.6119e+06
0.22658,1.6197e+06
0.22508,1.6299e+06
0.22372,1.6427e+06
0.22254,1.6581e+06
0.22154,1.6759e+06
0.22074,1.6963e+06
0.22015,1.7192e+06
0.21978,1.7444e+06
0.21964,1.772e+06
0.21973,1.8017e+06
0.22005,1.8335e+06
0.22062,1.8672e+06
0.22143,1.9027e+06
0.22247,1.9398e+06
0.22374,1.9784e+06
0.22523,2.0181e+06
0.22694,2.0589e+06
0.22886,2.1004e+06
0.23096,2.1426e+06
0.23324,2.1851e+06
0.23567,2.2277e+06
0.23825,2.2701e+06
0.24095,2.3122e+06
0.24374,2.3538e+06
0.24661,2.3945e+06
0.24954,2.4341e+06
0.2525,2.4725e+06
0.25546,2.5095e+06
0.25841,2.5447e+06
0.26131,2.5782e+06
0.26414,2.6096e+06
0.26689,2.6388e+06
0.26952,2.6657e+06
0.27201,2.6901e+06
0.27435,2.712e+06
0.2765,2.7312e+06
0.27846,2.7477e+06
0.2802,2.7615e+06
0.2817,2.7724e+06
0.28296,2.7805e+06
0.28396,2.7857e+06
0.28469,2.7882e+06
0.28514,2.7879e+06
0.28531,2.785e+06
0.28519,2.7794e+06
0.28478,2.7712e+06
0.28408,2.7607e+06
0.28309,2.7479e+06
0.28182,2.7329e+06
0.28028,2.7159e+06
0.27848,2.6971e+06
0.27642,2.6766e+06
0.27413,2.6546e+06
0.27161,2.6314e+06
0.26888,2.6071e+06
0.26597,2.5819e+06
0.26288,2.556e+06
0.25965,2.5297e+06
0.25629,2.5032e+06
0.25282,2.4767e+06
0.24927,2.4503e+06
0.24566,2.4244e+06
0.24201,2.3991e+06
0.23835,2.3746e+06
0.2347,2.3512e+06
0.23108,2.329e+06
0.22752,2.3083e+06
0.22402,2.2891e+06
0.22062,2.2716e+06
0.21732,2.2561e+06
0.21416,2.2426e+06
0.21113,2.2312e+06
0.20826,2.2221e+06
0.20556,2.2153e+06
0.20304,2.211e+06
0.2007,2.2091e+06
0.19855,2.2097e+06
0.1966,2.2129e+06
0.19485,2.2185e+06
0.1933,2.2267e+06
0.19195,2.2372e+06
0.19079,2.2501e+06
0.18983,2.2653e+06
0.18905,2.2827e+06
0.18845,2.3021e+06
0.18803,2.3235e+06
0.18776,2.3466e+06
0.18765,2.3713e+06
0.18767,2.3974e+06
0.18782,2.4246e+06
0.18808,2.4529e+06
0.18844,2.482e+06
0.18889,2.5116e+06
0.18941,2.5416e+06
0.18999,2.5716e+06
0.19062,2.6015e+06
0.19128,2.6311e+06
0.19196,2.6601e+06
0.19266,2.6883e+06
0.19335,2.7154e+06
0.19404,2.7414e+06
0.19471,2.7659e+06
0.19535,2.7889e+06
0.19597,2.8101e+06
0.19655,2.8294e+06
0.19709,2.8466e+06
0.1976,2.8617e+06
0.19807,2.8746e+06
0.1985,2.8852e+06
0.1989,2.8933e+06
0.19926,2.8991e+06
0.1996,2.9024e+06
0.19992,2.9033e+06
0.20023,2.9018e+06
0.20053,2.8979e+06
0.20083,2.8916e+06
0.20115,2.8831e+06
0.20149,2.8724e+06
0.20186,2.8597e+06
0.20228,2.8449e+06
0.20275,2.8283e+06
0.20328,2.81e+06
0.20389,2.79e+06
0.20458,2.7686e+06
0.20536,2.7459e+06
0.20623,2.722e+06
0.20721,2.6971e+06
0.20831,2.6713e+06
0.20951,2.6447e+06
0.21083,2.6175e+06
0.21227,2.5898e+06
0.21383,2.5617e+06
0.21551,2.5334e+06
0.2173,2.505e+06
0.2192,2.4764e+06
0.2212,2.448e+06
0.2233,2.4196e+06
0.22549,2.3914e+06
0.22775,2.3634e+06
0.23008,2.3358e+06
0.23246,2.3084e+06
0.23487,2.2814e+06
0.23731,2.2548e+06
0.23975,2.2285e+06
0.24218,2.2026e+06
0.24458,2.1771e+06
0.24694,2.1519e+06
0.24923,2.1271e+06
0.25145,2.1026e+06
0.25356,2.0784e+06
0.25556,2.0544e+06
0.25743,2.0307e+06
0.25915,2.0072e+06
0.26071,1.9839e+06
0.26209,1.9607e+06
0.26329,1.9377e+06
0.26428,1.9147e+06
0.26507,1.8919e+06
0.26564,1.8691e+06
0.26599,1.8463e+06
0.26611,1.8236e+06
0.26601,1.801e+06
0.26567,1.7784e+06
0.26511,1.7559e+06
0.26432,1.7334e+06
0.26331,1.7111e+06
0.26209,1.689e+06
0.26067,1.667e+06
0.25906,1.6452e+06
0.25727,1.6237e+06
0.25531,1.6025e+06
0.2532,1.5818e+06
0.25096,1.5615e+06
0.2486,1.5417e+06
0.24615,1.5225e+06
0.24363,1.504e+06
0.24105,1.4862e+06
0.23843,1.4693e+06
0.23581,1.4533e+06
0.23319,1.4383e+06
0.23061,1.4244e+06
0.22808,1.4117e+06
0.22562,1.4002e+06
0.22327,1.39e+06
0.22102,1.3812e+06
0.21892,1.3739e+06
0.21696,1.3682e+06
0.21518,1.364e+06
0.21358,1.3616e+06
0.21218,1.3608e+06
0.21099,1.3619e+06
0.21002,1.3647e+06
0.20928,1.3694e+06
0.20877,1.3761e+06
0.20851,1.3846e+06
0.20849,1.3951e+06
0.20872,1.4075e+06
0.20918,1.422e+06
0.20989,1.4384e+06
0.21083,1.4568e+06
0.21199,1.4771e+06
0.21337,1.4994e+06
0.21495,1.5236e+06
0.21673,1.5498e+06
0.21868,1.5778e+06
0.2208,1.6077e+06
0.22306,1.6394e+06
0.22544,1.6729e+06
0.22794,1.7081e+06
0.23052,1.7449e+06
0.23316,1.7834e+06
0.23586,1.8235e+06
0.23857,1.8651e+06
0.24129,1.9082e+06
0.244,1.9526e+06
0.24666,1.9984e+06
0.24927,2.0454e+06
0.2518,2.0935e+06
0.25424,2.1428e+06
0.25657,2.1931e+06
0.25877,2.2444e+06
0.26083,2.2965e+06
0.26273,2.3493e+06
0.26447,2.4028e+06
0.26604,2.4569e+06
0.26741,2.5114e+06
0.2686,2.5663e+06
0.26959,2.6214e+06
0.27038,2.6766e+06
0.27097,2.7318e+06
0.27136,2.7868e+06
0.27154,2.8416e+06
0.27153,2.8959e+06
0.27133,2.9497e+06
0.27094,3.0027e+06
0.27037,3.0548e+06
0.26962,3.1059e+06
0.26871,3.1558e+06
0.26764,3.2043e+06
0.26643,3.2512e+06
0.26509,3.2964e+06
0.26361,3.3396e+06
0.26203,3.3809e+06
0.26034,3.4198e+06
0.25857,3.4564e+06
0.25671,3.4905e+06
0.25479,3.5218e+06
0.25281,3.5503e+06
0.25078,3.5758e+06
0.24872,3.5983e+06
0.24663,3.6175e+06
0.24452,3.6336e+06
0.24241,3.6463e+06
0.2403,3.6556e+06
0.23819,3.6616e+06
0.2361,3.6642e+06
0.23404,3.6634e+06
0.232,3.6593e+06
0.23,3.6519e+06
0.22804,3.6414e+06
0.22613,3.6279e+06
0.22428,3.6114e+06
0.22248,3.5923e+06
0.22075,3.5706e+06
0.21909,3.5466e+06
0.21751,3.5205e+06
0.21601,3.4926e+06
0.2146,3.4631e+06
0.21328,3.4323e+06
0.21206,3.4005e+06
0.21094,3.368e+06
0.20994,3.3351e+06
0.20905,3.302e+06
0.20829,3.2692e+06
0.20765,3.2368e+06
0.20715,3.2052e+06
0.20679,3.1747e+06
0.20658,3.1454e+06
0.20651,3.1177e+06
0.2066,3.0918e+06
0.20684,3.0679e+06
0.20724,3.0461e+06
0.20779,3.0266e+06
0.20851,3.0095e+06
0.20938,2.9949e+06
0.2104,2.9829e+06
0.21156,2.9734e+06
0.21287,2.9665e+06
0.21431,2.9622e+06
0.21588,2.9603e+06
0.21756,2.9608e+06
0.21933,2.9635e+06
0.22119,2.9684e+06
0.22312,2.9751e+06
0.2251,2.9835e+06
0.22711,2.9934e+06
0.22913,3.0045e+06
0.23114,3.0167e+06
0.23312,3.0295e+06
0.23504,3.0429e+06
0.23688,3.0564e+06
0.23862,3.0698e+06
0.24024,3.0829e+06
0.2417,3.0955e+06
0.243,3.1072e+06
0.24411,3.1178e+06
0.245,3.1272e+06
0.24567,3.1351e+06
0.2461,3.1413e+06
0.24626,3.1458e+06
0.24616,3.1485e+06
0.24578,3.1491e+06
0.24512,3.1477e+06
0.24418,3.1443e+06
0.24294,3.1388e+06
0.24143,3.1313e+06
0.23964,3.1219e+06
0.23759,3.1106e+06
0.23529,3.0976e+06
0.23275,3.083e+06
0.22999,3.067e+06
0.22704,3.0498e+06
0.22392,3.0316e+06
0.22066,3.0127e+06
0.21729,2.9933e+06
0.21384,2.9736e+06
0.21033,2.954e+06
0.20681,2.9347e+06
0.20331,2.9159e+06
0.19986,2.8981e+06
0.1965,2.8813e+06
0.19325,2.866e+06
0.19016,2.8523e+06
0.18726,2.8405e+06
0.18457,2.8307e+06
0.18212,2.8233e+06
0.17994,2.8184e+06
0.17805,2.816e+06
0.17647,2.8164e+06
0.17521,2.8197e+06
0.1743,2.8258e+06
0.17373,2.8349e+06
0.17352,2.847e+06
0.17366,2.8619e+06
0.17416,2.8798e+06
0.175,2.9005e+06
0.17617,2.9239e+06
0.17767,2.9499e+06
0.17947,2.9783e+06
0.18155,3.009e+06
0.1839,3.0418e+06
0.18647,3.0764e+06
0.18924,3.1127e+06
0.19218,3.1504e+06
0.19525,3.1892e+06
0.19842,3.2291e+06
0.20164,3.2695e+06
0.20489,3.3105e+06
0.20812,3.3516e+06
0.21129,3.3927e+06
0.21436,3.4336e+06
0.2173,3.474e+06
0.22007,3.5137e+06
0.22263,3.5525e+06
0.22495,3.5903e+06
0.22701,3.6268e+06
0.22876,3.662e+06
0.23019,3.6958e+06
0.23127,3.7279e+06
0.23198,3.7584e+06
0.23231,3.7872e+06
0.23225,3.8142e+06
0.23178,3.8393e+06
0.23089,3.8626e+06
0.22959,3.8841e+06
0.22788,3.9037e+06
0.22576,3.9215e+06
0.22324,3.9375e+06
0.22033,3.9518e+06
0.21705,3.9644e+06
0.21341,3.9755e+06
0.20943,3.985e+06
0.20513,3.993e+06
0.20054,3.9996e+06
0.19568,4.005e+06
0.19057,4.0091e+06
0.18526,4.0121e+06
0.17976,4.014e+06
0.17411,4.015e+06
0.16834,4.0151e+06
0.16247,4.0143e+06
0.15653,4.0129e+06
0.15056,4.0107e+06
0.14459,4.0079e+06
0.13863,4.0046e+06
0.13273,4.0009e+06
0.12689,3.9966e+06
0.12115,3.992e+06
0.11553,3.9871e+06
0.11005,3.9818e+06
0.10472,3.9763e+06
0.09956,3.9706e+06
0.09459,3.9647e+06
0.089818,3.9587e+06
0.085254,3.9525e+06
0.080907,3.9462e+06
0.076782,3.9398e+06
0.072884,3.9334e+06
0.069214,3.927e+06
0.065774,3.9206e+06
0.062563,3.9142e+06
0.059577,3.9078e+06
0.056812,3.9016e+06
0.054264,3.8955e+06
0.051925,3.8895e+06
0.049789,3.8836e+06
0.047846,3.8779e+06
0.046088,3.8724e+06
0.044504,3.8672e+06
0.043085,3.8621e+06
0.04182,3.8574e+06
0.040699,3.8528e+06
0.039711,3.8486e+06
0.038844,3.8447e+06
0.03809,3.841e+06
0.037437,3.8376e+06
0.036875,3.8346e+06
0.036396,3.8318e+06
0.03599,3.8293e+06
0.035648,3.8271e+06
0.035363,3.8251e+06
0.035128,3.8234e+06
0.034935,3.822e+06
0.034778,3.8207e+06
0.034653,3.8197e+06
0.034553,3.8188e+06
0.034475,3.8181e+06
0.034414,3.8175e+06
