0.23303,1.536e+06
0.23258,1.5516e+06
0.23208,1.5678e+06
0.23155,1.5847e+06
0.23098,1.6021e+06
0.23039,1.6201e+06
0.22979,1.6384e+06
0.22918,1.6571e+06
0.22858,1.676e+06
0.22799,1.6951e+06
0.22742,1.7143e+06
0.22687,1.7335e+06
0.22636,1.7527e+06
0.22589,1.7717e+06
0.22547,1.7906e+06
0.2251,1.8092e+06
0.22478,1.8276e+06
0.22452,1.8456e+06
0.22433,1.8632e+06
0.2242,1.8803e+06
0.22414,1.8969e+06
0.22415,1.9131e+06
0.22423,1.9286e+06
0.22439,1.9436e+06
0.22461,1.958e+06
0.22491,1.9717e+06
0.22528,1.9848e+06
0.22572,1.9972e+06
0.22622,2.0089e+06
0.22679,2.0199e+06
0.22742,2.0303e+06
0.2281,2.0399e+06
0.22885,2.0488e+06
0.22964,2.057e+06
0.23048,2.0644e+06
0.23136,2.0712e+06
0.23227,2.0773e+06
0.23322,2.0826e+06
0.2342,2.0873e+06
0.2352,2.0912e+06
0.23622,2.0945e+06
0.23726,2.0971e+06
0.2383,2.099e+06
0.23935,2.1003e+06
0.24039,2.101e+06
0.24144,2.1011e+06
0.24247,2.1006e+06
0.24349,2.0995e+06
0.2445,2.098e+06
0.24549,2.0959e+06
0.24646,2.0934e+06
0.2474,2.0904e+06
0.24832,2.0871e+06
0.24921,2.0835e+06
0.25008,2.0795e+06
0.25091,2.0753e+06
0.25171,2.071e+06
0.25249,2.0665e+06
0.25323,2.0619e+06
0.25394,2.0573e+06
0.25461,2.0527e+06
0.25526,2.0482e+06
0.25587,2.0438e+06
0.25646,2.0397e+06
0.25701,2.0358e+06
0.25754,2.0322e+06
0.25803,2.0291e+06
0.25849,2.0263e+06
0.25893,2.024e+06
0.25933,2.0222e+06
0.2597,2.021e+06
0.26004,2.0204e+06
0.26034,2.0204e+06
0.26061,2.0211e+06
0.26084,2.0225e+06
0.26103,2.0246e+06
0.26117,2.0275e+06
0.26127,2.031e+06
0.26133,2.0353e+06
0.26132,2.0404e+06
0.26126,2.0461e+06
0.26114,2.0525e+06
0.26095,2.0597e+06
0.26069,2.0675e+06
0.26036,2.0759e+06
0.25994,2.0848e+06
0.25944,2.0943e+06
0.25885,2.1043e+06
0.25816,2.1147e+06
0.25738,2.1255e+06
0.25649,2.1366e+06
0.2555,2.1479e+06
0.2544,2.1594e+06
0.25318,2.171e+06
0.25186,2.1827e+06
0.25041,2.1942e+06
0.24886,2.2057e+06
0.24719,2.2169e+06
0.2454,2.2279e+06
0.24351,2.2385e+06
0.2415,2.2486e+06
0.23939,2.2583e+06
0.23718,2.2674e+06
0.23488,2.2758e+06
0.23248,2.2835e+06
0.23,2.2905e+06
0.22745,2.2966e+06
0.22484,2.3018e+06
0.22216,2.306e+06
0.21944,2.3093e+06
0.21668,2.3115e+06
0.21389,2.3126e+06
0.21108,2.3126e+06
0.20827,2.3114e+06
0.20547,2.309e+06
0.20268,2.3054e+06
0.19991,2.3005e+06
0.19719,2.2944e+06
0.19451,2.2871e+06
0.19189,2.2784e+06
0.18934,2.2685e+06
0.18686,2.2572e+06
0.18447,2.2447e+06
0.18217,2.231e+06
0.17997,2.2159e+06
0.17788,2.1997e+06
0.1759,2.1822e+06
0.17404,2.1635e+06
0.17229,2.1437e+06
0.17067,2.1228e+06
0.16918,2.1007e+06
0.16781,2.0777e+06
0.16656,2.0536e+06
0.16545,2.0287e+06
0.16445,2.0028e+06
0.16358,1.9762e+06
0.16283,1.9487e+06
0.1622,1.9207e+06
0.16167,1.892e+06
0.16126,1.8628e+06
0.16095,1.8332e+06
0.16073,1.8032e+06
0.16061,1.7729e+06
0.16057,1.7425e+06
0.16062,1.7121e+06
0.16073,1.6817e+06
0.16092,1.6514e+06
0.16116,1.6214e+06
0.16147,1.5917e+06
0.16182,1.5625e+06
0.16221,1.5339e+06
0.16265,1.506e+06
0.16311,1.4789e+06
0.16361,1.4527e+06
0.16412,1.4276e+06
0.16466,1.4036e+06
0.16521,1.3808e+06
0.16577,1.3594e+06
0.16635,1.3395e+06
0.16692,1.3211e+06
0.1675,1.3044e+06
0.16809,1.2894e+06
0.16867,1.2763e+06
0.16924,1.2651e+06
0.16982,1.2558e+06
0.17038,1.2487e+06
0.17095,1.2436e+06
0.1715,1.2407e+06
0.17205,1.24e+06
0.17259,1.2416e+06
0.17313,1.2454e+06
0.17365,1.2516e+06
0.17417,1.26e+06
0.17468,1.2708e+06
0.17518,1.2838e+06
0.17567,1.2992e+06
0.17616,1.3168e+06
0.17663,1.3367e+06
0.1771,1.3587e+06
0.17755,1.3829e+06
0.178,1.4091e+06
0.17843,1.4374e+06
0.17886,1.4676e+06
0.17927,1.4997e+06
0.17966,1.5335e+06
0.18005,1.5691e+06
0.18042,1.6062e+06
0.18077,1.6448e+06
0.18111,1.6847e+06
0.18143,1.7259e+06
0.18173,1.7682e+06
0.18202,1.8116e+06
0.18228,1.8557e+06
0.18252,1.9007e+06
0.18274,1.9462e+06
0.18294,1.9922e+06
0.18311,2.0385e+06
0.18326,2.0849e+06
0.18338,2.1314e+06
0.18348,2.1778e+06
0.18356,2.224e+06
0.1836,2.2697e+06
0.18362,2.3149e+06
0.18361,2.3594e+06
0.18357,2.4031e+06
0.1835,2.4458e+06
0.18341,2.4874e+06
0.18328,2.5278e+06
0.18313,2.5667e+06
0.18294,2.6042e+06
0.18272,2.6401e+06
0.18247,2.6742e+06
0.18219,2.7064e+06
0.18188,2.7367e+06
0.18153,2.765e+06
0.18115,2.7911e+06
0.18074,2.8149e+06
0.18029,2.8365e+06
0.1798,2.8557e+06
0.17927,2.8725e+06
0.17871,2.8868e+06
0.17811,2.8986e+06
0.17747,2.9079e+06
0.17678,2.9146e+06
0.17605,2.9188e+06
0.17528,2.9205e+06
0.17446,2.9197e+06
0.1736,2.9164e+06
0.17268,2.9107e+06
0.17172,2.9025e+06
0.1707,2.8921e+06
0.16963,2.8794e+06
0.16851,2.8645e+06
0.16733,2.8475e+06
0.1661,2.8285e+06
0.1648,2.8077e+06
0.16345,2.785e+06
0.16205,2.7607e+06
0.16058,2.7348e+06
0.15906,2.7075e+06
0.15747,2.6789e+06
0.15583,2.6491e+06
0.15413,2.6183e+06
0.15238,2.5866e+06
0.15057,2.554e+06
0.14871,2.5208e+06
0.1468,2.487e+06
0.14484,2.4528e+06
0.14284,2.4183e+06
0.1408,2.3836e+06
0.13872,2.3488e+06
0.1366,2.314e+06
0.13446,2.2793e+06
0.1323,2.2449e+06
0.13011,2.2107e+06
0.12791,2.1768e+06
0.1257,2.1434e+06
0.12349,2.1106e+06
0.12128,2.0783e+06
0.11908,2.0466e+06
0.1169,2.0156e+06
0.11474,1.9853e+06
0.1126,1.9558e+06
0.11049,1.9271e+06
0.10843,1.8992e+06
0.1064,1.8722e+06
0.10443,1.846e+06
0.10251,1.8208e+06
0.10065,1.7965e+06
0.098855,1.7732e+06
0.097127,1.7508e+06
0.095472,1.7294e+06
0.093892,1.709e+06
0.092392,1.6895e+06
0.090975,1.6711e+06
0.089643,1.6536e+06
0.088398,1.6372e+06
0.087243,1.6218e+06
0.086179,1.6074e+06
0.085207,1.594e+06
0.084329,1.5817e+06
0.083545,1.5703e+06
0.082855,1.56e+06
0.082259,1.5506e+06
0.081758,1.5422e+06
0.08135,1.5349e+06
0.081036,1.5284e+06
0.080814,1.5229e+06
0.080683,1.5184e+06
0.080642,1.5147e+06
0.08069,1.5118e+06
0.080825,1.5098e+06
0.081046,1.5086e+06
0.081352,1.5081e+06
0.08174,1.5082e+06
0.082209,1.509e+06
0.082758,1.5104e+06
0.083383,1.5123e+06
0.084084,1.5147e+06
0.084858,1.5174e+06
0.085703,1.5205e+06
0.086618,1.5238e+06
0.087599,1.5272e+06
0.088645,1.5308e+06
0.089752,1.5344e+06
0.090919,1.5379e+06
0.092142,1.5413e+06
0.093418,1.5445e+06
0.094745,1.5474e+06
0.096118,1.55e+06
0.097535,1.5521e+06
0.09899,1.5538e+06
0.10048,1.555e+06
0.102,1.5556e+06
0.10355,1.5556e+06
0.10512,1.555e+06
0.1067,1.5536e+06
0.1083,1.5516e+06
0.1099,1.5488e+06
0.1115,1.5453e+06
0.11309,1.5411e+06
0.11466,1.5361e+06
0.11622,1.5304e+06
0.11775,1.524e+06
0.11925,1.5169e+06
0.12071,1.5092e+06
0.12212,1.5009e+06
0.12348,1.4919e+06
0.12477,1.4825e+06
0.126,1.4725e+06
0.12716,1.4621e+06
0.12823,1.4514e+06
0.12922,1.4403e+06
0.13012,1.4289e+06
0.13092,1.4173e+06
0.13162,1.4055e+06
0.13221,1.3936e+06
0.13269,1.3816e+06
0.13305,1.3697e+06
0.1333,1.3577e+06
0.13343,1.3458e+06
0.13343,1.334e+06
0.13331,1.3223e+06
0.13307,1.3108e+06
0.1327,1.2995e+06
0.13221,1.2883e+06
0.1316,1.2774e+06
0.13087,1.2667e+06
0.13003,1.2562e+06
0.12908,1.2459e+06
0.12802,1.2359e+06
0.12686,1.2261e+06
0.1256,1.2165e+06
0.12426,1.2071e+06
0.12285,1.1978e+06
0.12136,1.1888e+06
0.11981,1.1799e+06
0.11821,1.1711e+06
0.11657,1.1624e+06
0.11489,1.1538e+06
0.11321,1.1453e+06
0.11151,1.1369e+06
0.10982,1.1285e+06
0.10814,1.1201e+06
0.1065,1.1118e+06
0.10489,1.1034e+06
0.10334,1.0951e+06
0.10186,1.0867e+06
0.10045,1.0783e+06
0.099132,1.07e+06
0.097915,1.0616e+06
0.09681,1.0532e+06
0.095827,1.0448e+06
0.094975,1.0365e+06
0.094264,1.0281e+06
0.093701,1.0198e+06
0.093294,1.0116e+06
0.093049,1.0034e+06
0.092971,9.954e+05
0.093065,9.8747e+05
0.093333,9.7969e+05
0.093777,9.7208e+05
0.094399,9.6467e+05
0.095197,9.5747e+05
0.096171,9.5052e+05
0.097316,9.4385e+05
0.09863,9.3746e+05
0.10011,9.314e+05
0.10174,9.2567e+05
0.10352,9.2031e+05
0.10544,9.1533e+05
0.10749,9.1075e+05
0.10965,9.0659e+05
0.11193,9.0285e+05
0.11429,8.9956e+05
0.11674,8.9671e+05
0.11925,8.9431e+05
0.12181,8.9236e+05
0.12441,8.9087e+05
0.12702,8.8982e+05
0.12964,8.8921e+05
0.13224,8.8903e+05
0.13481,8.8926e+05
0.13733,8.8988e+05
0.13979,8.9087e+05
0.14217,8.922e+05
0.14445,8.9385e+05
0.14661,8.9577e+05
0.14865,8.9795e+05
0.15055,9.0033e+05
0.15229,9.0289e+05
0.15386,9.0556e+05
0.15526,9.0833e+05
0.15647,9.1112e+05
0.15747,9.1392e+05
0.15828,9.1665e+05
0.15887,9.1929e+05
0.15924,9.2178e+05
0.15939,9.2409e+05
0.15932,9.2616e+05
0.15903,9.2797e+05
0.15851,9.2948e+05
0.15777,9.3065e+05
0.15682,9.3146e+05
0.15566,9.3188e+05
0.15429,9.319e+05
0.15273,9.3151e+05
0.15099,9.3071e+05
0.14907,9.2949e+05
0.147,9.2786e+05
0.14478,9.2585e+05
0.14242,9.2346e+05
0.13995,9.2075e+05
0.13738,9.1773e+05
0.13473,9.1447e+05
0.13201,9.1101e+05
0.12924,9.0741e+05
0.12645,9.0373e+05
0.12365,9.0005e+05
0.12086,8.9645e+05
0.11809,8.93e+05
0.11537,8.8979e+05
0.11271,8.8691e+05
0.11014,8.8445e+05
0.10765,8.8248e+05
0.10528,8.8112e+05
0.10304,8.8043e+05
0.10093,8.8051e+05
0.098972,8.8144e+05
0.097177,8.8329e+05
0.095552,8.8614e+05
0.094107,8.9005e+05
0.092846,8.9508e+05
0.091777,9.0126e+05
0.090902,9.0865e+05
0.090223,9.1727e+05
0.089741,9.2713e+05
0.089455,9.3823e+05
0.089364,9.5058e+05
0.089463,9.6414e+05
0.089747,9.7889e+05
0.090211,9.9478e+05
0.090847,1.0118e+06
0.091647,1.0297e+06
0.092602,1.0487e+06
0.093701,1.0684e+06
0.094934,1.0889e+06
0.096289,1.11e+06
0.097755,1.1317e+06
0.099319,1.1537e+06
0.10097,1.1759e+06
0.10269,1.1983e+06
0.10447,1.2206e+06
0.1063,1.2427e+06
0.10817,1.2645e+06
0.11006,1.2858e+06
0.11196,1.3066e+06
0.11386,1.3265e+06
0.11575,1.3456e+06
0.11762,1.3636e+06
0.11947,1.3805e+06
0.12127,1.3961e+06
0.12303,1.4104e+06
0.12475,1.4232e+06
0.1264,1.4345e+06
0.12799,1.4443e+06
0.12952,1.4523e+06
0.13098,1.4587e+06
0.13237,1.4633e+06
0.13368,1.4662e+06
0.13493,1.4674e+06
0.1361,1.4669e+06
0.13721,1.4647e+06
0.13824,1.4609e+06
0.13921,1.4555e+06
0.14012,1.4486e+06
0.14097,1.4403e+06
0.14176,1.4307e+06
0.14251,1.4198e+06
0.14321,1.4079e+06
0.14387,1.3949e+06
0.14451,1.3811e+06
0.14511,1.3666e+06
0.1457,1.3515e+06
0.14628,1.3359e+06
0.14684,1.32e+06
0.14741,1.3039e+06
0.14798,1.2878e+06
0.14856,1.2718e+06
0.14916,1.2559e+06
0.14978,1.2404e+06
0.15042,1.2254e+06
0.1511,1.2109e+06
0.15182,1.197e+06
0.15257,1.1838e+06
0.15336,1.1715e+06
0.1542,1.16e+06
0.15508,1.1494e+06
0.15601,1.1397e+06
0.15699,1.1311e+06
0.15802,1.1233e+06
0.1591,1.1166e+06
0.16022,1.1108e+06
0.16138,1.1059e+06
0.16259,1.1019e+06
0.16384,1.0988e+06
0.16512,1.0964e+06
0.16644,1.0947e+06
0.16778,1.0937e+06
0.16914,1.0931e+06
0.17052,1.093e+06
0.17191,1.0933e+06
0.17331,1.0938e+06
0.17471,1.0944e+06
0.17609,1.095e+06
0.17746,1.0956e+06
0.17882,1.096e+06
0.18014,1.0961e+06
0.18143,1.0958e+06
0.18268,1.095e+06
0.18388,1.0937e+06
0.18503,1.0918e+06
0.18612,1.0892e+06
0.18715,1.0858e+06
0.18811,1.0816e+06
0.18899,1.0766e+06
0.1898,1.0707e+06
0.19053,1.064e+06
0.19117,1.0564e+06
0.19172,1.0479e+06
0.19219,1.0386e+06
0.19257,1.0286e+06
0.19285,1.0178e+06
0.19304,1.0063e+06
0.19315,9.943e+05
0.19315,9.8176e+05
0.19307,9.688e+05
0.1929,9.5553e+05
0.19265,9.4206e+05
0.1923,9.2851e+05
0.19188,9.1499e+05
0.19137,9.0163e+05
0.19079,8.8855e+05
0.19014,8.7589e+05
0.18941,8.6375e+05
0.18862,8.5227e+05
0.18777,8.4156e+05
0.18686,8.3173e+05
0.1859,8.2289e+05
0.18488,8.1513e+05
0.18382,8.0855e+05
0.18272,8.032e+05
0.18157,7.9917e+05
0.1804,7.965e+05
0.17919,7.9523e+05
0.17796,7.9539e+05
0.1767,7.9697e+05
0.17543,7.9999e+05
0.17414,8.0442e+05
0.17283,8.1023e+05
0.17152,8.1737e+05
0.1702,8.2578e+05
0.16888,8.3538e+05
0.16755,8.4608e+05
0.16623,8.5779e+05
0.16491,8.704e+05
0.1636,8.8378e+05
0.1623,8.9782e+05
0.16102,9.1238e+05
0.15974,9.2733e+05
0.15848,9.4252e+05
0.15724,9.5781e+05
0.15601,9.7307e+05
0.15481,9.8816e+05
0.15362,1.0029e+06
0.15246,1.0173e+06
0.15131,1.0311e+06
0.15019,1.0442e+06
0.14909,1.0566e+06
0.14801,1.0681e+06
0.14695,1.0787e+06
0.14591,1.0883e+06
0.14489,1.0969e+06
0.14389,1.1044e+06
0.1429,1.1109e+06
0.14192,1.1163e+06
0.14096,1.1207e+06
0.14001,1.1241e+06
0.13906,1.1266e+06
0.13812,1.1282e+06
0.13718,1.1291e+06
0.13624,1.1293e+06
0.1353,1.129e+06
0.13435,1.1283e+06
0.13339,1.1274e+06
0.13241,1.1264e+06
0.13143,1.1254e+06
0.13042,1.1248e+06
0.1294,1.1245e+06
0.12836,1.1249e+06
0.12729,1.126e+06
0.1262,1.1281e+06
0.12509,1.1314e+06
0.12395,1.136e+06
0.12279,1.1421e+06
0.1216,1.1498e+06
0.1204,1.1593e+06
0.11917,1.1707e+06
0.11792,1.1841e+06
0.11666,1.1997e+06
0.11539,1.2175e+06
0.11411,1.2375e+06
0.11283,1.2599e+06
0.11155,1.2847e+06
0.11028,1.3118e+06
0.10902,1.3414e+06
0.10778,1.3732e+06
0.10657,1.4073e+06
0.10539,1.4437e+06
0.10425,1.4821e+06
0.10316,1.5226e+06
0.10212,1.565e+06
0.10115,1.6092e+06
0.10024,1.655e+06
0.099414,1.7022e+06
0.098666,1.7508e+06
0.098006,1.8004e+06
0.09744,1.8508e+06
0.096973,1.902e+06
0.096609,1.9536e+06
0.096353,2.0055e+06
0.096207,2.0575e+06
0.096173,2.1092e+06
0.096254,2.1605e+06
0.096449,2.2112e+06
0.096758,2.2611e+06
0.09718,2.3099e+06
0.097712,2.3574e+06
0.098352,2.4035e+06
0.099094,2.4479e+06
0.099934,2.4905e+06
0.10086,2.5311e+06
0.10188,2.5694e+06
0.10297,2.6055e+06
0.10413,2.639e+06
0.10535,2.6699e+06
0.10662,2.6981e+06
0.10792,2.7235e+06
0.10925,2.7459e+06
0.1106,2.7652e+06
0.11195,2.7815e+06
0.11329,2.7946e+06
0.11461,2.8046e+06
0.1159,2.8113e+06
0.11715,2.8147e+06
0.11835,2.815e+06
0.11948,2.812e+06
0.12054,2.8058e+06
0.12151,2.7964e+06
0.1224,2.784e+06
0.12318,2.7684e+06
0.12386,2.7499e+06
0.12443,2.7285e+06
0.12488,2.7043e+06
0.1252,2.6773e+06
0.12541,2.6478e+06
0.12549,2.6158e+06
0.12545,2.5815e+06
0.12528,2.545e+06
0.12499,2.5064e+06
0.12457,2.4659e+06
0.12405,2.4237e+06
0.12341,2.3798e+06
0.12267,2.3346e+06
0.12182,2.2881e+06
0.12089,2.2405e+06
0.11988,2.192e+06
0.11879,2.1428e+06
0.11763,2.093e+06
0.11642,2.0428e+06
0.11516,1.9923e+06
0.11387,1.9418e+06
0.11255,1.8914e+06
0.11122,1.8412e+06
0.10988,1.7915e+06
0.10854,1.7423e+06
0.10722,1.6938e+06
0.10592,1.6462e+06
0.10466,1.5995e+06
0.10343,1.554e+06
0.10225,1.5096e+06
0.10112,1.4666e+06
0.10006,1.4251e+06
0.099059,1.3851e+06
0.098133,1.3466e+06
0.097284,1.3099e+06
0.096516,1.275e+06
0.095831,1.2419e+06
0.095231,1.2107e+06
0.094719,1.1815e+06
0.094296,1.1542e+06
0.093962,1.1289e+06
0.093717,1.1057e+06
0.093559,1.0844e+06
0.093489,1.0653e+06
0.093503,1.0481e+06
0.093601,1.033e+06
0.093778,1.0199e+06
0.094033,1.0088e+06
0.094362,9.9961e+05
0.094761,9.9233e+05
0.095226,9.8689e+05
0.095754,9.8325e+05
0.09634,9.8133e+05
0.09698,9.8108e+05
0.097669,9.8241e+05
0.098402,9.8525e+05
0.099176,9.8951e+05
0.099985,9.951e+05
0.10083,1.0019e+06
0.10169,1.0099e+06
0.10258,1.0189e+06
0.10348,1.0289e+06
0.1044,1.0397e+06
0.10532,1.0512e+06
0.10624,1.0634e+06
0.10716,1.0761e+06
0.10808,1.0892e+06
0.10898,1.1026e+06
0.10987,1.1163e+06
0.11074,1.1301e+06
0.11158,1.1439e+06
0.1124,1.1577e+06
0.11318,1.1714e+06
0.11393,1.1849e+06
0.11463,1.1981e+06
0.11529,1.2109e+06
0.11589,1.2234e+06
0.11645,1.2354e+06
0.11695,1.247e+06
0.11739,1.258e+06
0.11777,1.2684e+06
0.11808,1.2784e+06
0.11833,1.2877e+06
0.11851,1.2965e+06
0.11861,1.3047e+06
0.11865,1.3124e+06
0.1186,1.3196e+06
0.11849,1.3262e+06
0.1183,1.3325e+06
0.11804,1.3383e+06
0.1177,1.3438e+06
0.11729,1.349e+06
0.11682,1.354e+06
0.11628,1.3588e+06
0.11567,1.3635e+06
0.11501,1.3683e+06
0.11429,1.3731e+06
0.11353,1.3781e+06
0.11272,1.3833e+06
0.11188,1.3889e+06
0.111,1.3948e+06
0.11011,1.4013e+06
0.1092,1.4083e+06
0.10829,1.416e+06
0.10738,1.4244e+06
0.10649,1.4336e+06
0.10562,1.4436e+06
0.10478,1.4546e+06
0.10399,1.4666e+06
0.10325,1.4795e+06
0.10257,1.4936e+06
0.10196,1.5087e+06
0.10144,1.525e+06
0.101,1.5425e+06
0.10066,1.5611e+06
0.10043,1.5809e+06
0.10031,1.6019e+06
0.10031,1.624e+06
0.10043,1.6472e+06
0.10069,1.6716e+06
0.10107,1.697e+06
0.10159,1.7235e+06
0.10225,1.7509e+06
0.10304,1.7792e+06
0.10397,1.8083e+06
0.10503,1.8381e+06
0.10622,1.8686e+06
0.10754,1.8997e+06
0.10897,1.9312e+06
0.11051,1.963e+06
0.11215,1.995e+06
0.11388,2.0271e+06
0.11569,2.0592e+06
0.11757,2.0911e+06
0.11951,2.1228e+06
0.12149,2.1539e+06
0.1235,2.1845e+06
0.12552,2.2143e+06
0.12754,2.2433e+06
0.12954,2.2713e+06
0.13151,2.2981e+06
0.13344,2.3237e+06
0.1353,2.3478e+06
0.13709,2.3704e+06
0.13878,2.3914e+06
0.14037,2.4106e+06
0.14185,2.428e+06
0.14319,2.4434e+06
0.1444,2.4568e+06
0.14546,2.4682e+06
0.14637,2.4774e+06
0.14711,2.4845e+06
0.14769,2.4894e+06
0.14809,2.4922e+06
0.14832,2.4928e+06
0.14839,2.4914e+06
0.14828,2.4879e+06
0.148,2.4824e+06
0.14756,2.475e+06
0.14696,2.4659e+06
0.14622,2.4551e+06
0.14533,2.4428e+06
0.14432,2.4291e+06
0.1432,2.4143e+06
0.14196,2.3984e+06
0.14065,2.3818e+06
0.13925,2.3646e+06
0.1378,2.347e+06
0.13631,2.3293e+06
0.1348,2.3116e+06
0.13328,2.2943e+06
0.13177,2.2775e+06
0.13028,2.2614e+06
0.12884,2.2464e+06
0.12746,2.2326e+06
0.12616,2.2201e+06
0.12494,2.2094e+06
0.12384,2.2004e+06
0.12285,2.1933e+06
0.12199,2.1884e+06
0.12128,2.1858e+06
0.12072,2.1855e+06
0.12032,2.1877e+06
0.12008,2.1924e+06
0.12002,2.1996e+06
0.12013,2.2095e+06
0.12043,2.2219e+06
0.1209,2.2368e+06
0.12155,2.2542e+06
0.12237,2.2739e+06
0.12337,2.2959e+06
0.12454,2.3201e+06
0.12587,2.3461e+06
0.12735,2.374e+06
0.12897,2.4033e+06
0.13073,2.434e+06
0.13261,2.4658e+06
0.1346,2.4984e+06
0.1367,2.5315e+06
0.13888,2.5649e+06
0.14113,2.5982e+06
0.14345,2.6311e+06
0.1458,2.6634e+06
0.14819,2.6948e+06
0.1506,2.7248e+06
0.15301,2.7533e+06
0.15541,2.7799e+06
0.15779,2.8044e+06
0.16013,2.8265e+06
0.16242,2.8459e+06
0.16465,2.8625e+06
0.16681,2.8759e+06
0.16889,2.886e+06
0.17088,2.8927e+06
0.17277,2.8958e+06
0.17455,2.8951e+06
0.17622,2.8907e+06
0.17777,2.8824e+06
0.1792,2.8703e+06
0.1805,2.8543e+06
0.18167,2.8345e+06
0.18272,2.811e+06
0.18363,2.7838e+06
0.18442,2.7532e+06
0.18507,2.7193e+06
0.18561,2.6822e+06
0.18602,2.6423e+06
0.18632,2.5997e+06
0.18651,2.5549e+06
0.18659,2.5079e+06
0.18657,2.4593e+06
0.18647,2.4093e+06
0.18628,2.3583e+06
0.18603,2.3067e+06
0.1857,2.2548e+06
0.18533,2.2031e+06
0.18491,2.1519e+06
0.18446,2.1017e+06
0.18399,2.0527e+06
0.1835,2.0055e+06
0.18302,1.9604e+06
0.18254,1.9177e+06
0.18209,1.8778e+06
0.18167,1.8411e+06
0.18129,1.8077e+06
0.18096,1.7781e+06
0.18069,1.7524e+06
0.18049,1.731e+06
0.18038,1.7139e+06
0.18035,1.7014e+06
0.18041,1.6935e+06
0.18058,1.6903e+06
0.18086,1.692e+06
0.18124,1.6985e+06
0.18175,1.7097e+06
0.18237,1.7256e+06
0.18311,1.7462e+06
0.18398,1.7712e+06
0.18497,1.8004e+06
0.18608,1.8337e+06
0.18731,1.8709e+06
0.18865,1.9115e+06
0.19011,1.9554e+06
0.19167,2.0021e+06
0.19333,2.0514e+06
0.19509,2.1027e+06
0.19692,2.1559e+06
0.19884,2.2103e+06
0.20081,2.2657e+06
0.20284,2.3216e+06
0.20492,2.3775e+06
0.20702,2.433e+06
0.20914,2.4877e+06
0.21127,2.5412e+06
0.21339,2.593e+06
0.21549,2.6429e+06
0.21755,2.6904e+06
0.21957,2.7351e+06
0.22153,2.7768e+06
0.22341,2.8151e+06
0.22521,2.8498e+06
0.22691,2.8806e+06
0.22851,2.9073e+06
0.22999,2.9298e+06
0.23134,2.948e+06
0.23256,2.9617e+06
0.23363,2.9708e+06
0.23456,2.9754e+06
0.23533,2.9754e+06
0.23595,2.9709e+06
0.2364,2.962e+06
0.23669,2.9488e+06
0.23682,2.9315e+06
0.23679,2.9101e+06
0.23659,2.885e+06
0.23624,2.8564e+06
0.23574,2.8244e+06
0.2351,2.7894e+06
0.23431,2.7517e+06
0.23339,2.7116e+06
0.23236,2.6694e+06
0.23121,2.6254e+06
0.22995,2.58e+06
0.22861,2.5336e+06
0.22719,2.4863e+06
0.2257,2.4387e+06
0.22416,2.391e+06
0.22259,2.3436e+06
0.22098,2.2968e+06
0.21936,2.2508e+06
0.21775,2.206e+06
0.21614,2.1627e+06
0.21457,2.121e+06
0.21303,2.0813e+06
0.21155,2.0437e+06
0.21013,2.0085e+06
0.20879,1.9758e+06
0.20753,1.9456e+06
0.20637,1.9183e+06
0.20531,1.8938e+06
0.20436,1.8721e+06
0.20353,1.8535e+06
0.20282,1.8377e+06
0.20224,1.8249e+06
0.20179,1.815e+06
0.20148,1.8078e+06
0.2013,1.8035e+06
0.20126,1.8017e+06
0.20135,1.8024e+06
0.20157,1.8055e+06
0.20192,1.8108e+06
0.2024,1.8181e+06
0.203,1.8272e+06
0.20372,1.8379e+06
0.20454,1.85e+06
0.20546,1.8633e+06
0.20648,1.8775e+06
0.20758,1.8924e+06
0.20875,1.9078e+06
0.20999,1.9235e+06
0.21129,1.9391e+06
0.21263,1.9546e+06
0.214,1.9696e+06
0.2154,1.9839e+06
0.21681,1.9974e+06
0.21822,2.0098e+06
0.21962,2.021e+06
0.221,2.0308e+06
0.22235,2.039e+06
0.22366,2.0456e+06
0.22492,2.0503e+06
0.22612,2.053e+06
0.22725,2.0538e+06
0.2283,2.0525e+06
0.22927,2.0491e+06
0.23015,2.0435e+06
0.23092,2.0357e+06
0.2316,2.0257e+06
0.23216,2.0136e+06
0.23262,1.9995e+06
0.23296,1.9832e+06
0.23318,1.965e+06
0.23328,1.9449e+06
0.23326,1.9231e+06
0.23312,1.8995e+06
0.23286,1.8744e+06
0.23249,1.848e+06
0.23201,1.8202e+06
0.23141,1.7914e+06
0.23071,1.7616e+06
0.22991,1.731e+06
0.22902,1.6997e+06
0.22803,1.668e+06
0.22697,1.636e+06
0.22584,1.6039e+06
0.22464,1.5718e+06
0.22339,1.5398e+06
0.22208,1.5082e+06
0.22074,1.477e+06
0.21937,1.4464e+06
0.21799,1.4166e+06
0.21659,1.3875e+06
0.21519,1.3594e+06
0.21379,1.3324e+06
0.21242,1.3064e+06
0.21107,1.2817e+06
0.20975,1.2582e+06
0.20847,1.236e+06
0.20723,1.2151e+06
0.20606,1.1956e+06
0.20493,1.1775e+06
0.20388,1.1607e+06
0.20289,1.1454e+06
0.20198,1.1313e+06
0.20114,1.1186e+06
0.20037,1.1073e+06
0.19969,1.0971e+06
0.19908,1.0882e+06
0.19856,1.0804e+06
0.19811,1.0738e+06
0.19774,1.0681e+06
0.19744,1.0634e+06
0.19721,1.0597e+06
0.19706,1.0567e+06
0.19696,1.0545e+06
