0.016028,9.575e+05
0.017097,9.6294e+05
0.018373,9.6679e+05
0.019851,9.6908e+05
0.021522,9.6981e+05
0.023379,9.69e+05
0.025409,9.6669e+05
0.027602,9.6292e+05
0.029942,9.5775e+05
0.032414,9.5122e+05
0.035003,9.4341e+05
0.037689,9.3439e+05
0.040455,9.2423e+05
0.04328,9.1301e+05
0.046146,9.0082e+05
0.04903,8.8774e+05
0.051912,8.7387e+05
0.054771,8.593e+05
0.057586,8.4411e+05
0.060336,8.2841e+05
0.063001,8.1229e+05
0.065563,7.9583e+05
0.068,7.7912e+05
0.070297,7.6226e+05
0.072436,7.4532e+05
0.074403,7.2838e+05
0.076182,7.1153e+05
0.077761,6.9482e+05
0.07913,6.7834e+05
0.080279,6.6214e+05
0.081202,6.4628e+05
0.081892,6.3081e+05
0.082347,6.1578e+05
0.082563,6.0123e+05
0.082543,5.872e+05
0.082287,5.7373e+05
0.081801,5.6083e+05
0.081089,5.4854e+05
0.08016,5.3687e+05
0.079024,5.2583e+05
0.07769,5.1544e+05
0.076173,5.0571e+05
0.074486,4.9663e+05
0.072644,4.8822e+05
0.070664,4.8047e+05
0.068564,4.7337e+05
0.066361,4.6693e+05
0.064076,4.6114e+05
0.061728,4.5598e+05
0.059336,4.5147e+05
0.056922,4.4757e+05
0.054506,4.443e+05
0.052107,4.4163e+05
0.049746,4.3957e+05
0.047442,4.381e+05
0.045214,4.3722e+05
0.043081,4.3691e+05
0.041059,4.3718e+05
0.039165,4.3802e+05
0.037414,4.3943e+05
0.03582,4.4139e+05
0.034395,4.439e+05
0.03315,4.4696e+05
0.032094,4.5057e+05
0.031236,4.5472e+05
0.030581,4.594e+05
0.030134,4.6461e+05
0.029898,4.7035e+05
0.029873,4.766e+05
0.030059,4.8335e+05
0.030454,4.9059e+05
0.031052,4.9832e+05
0.03185,5.0651e+05
0.032838,5.1514e+05
0.034009,5.242e+05
0.035351,5.3367e+05
0.036853,5.435e+05
0.038502,5.5369e+05
0.040285,5.6419e+05
0.042185,5.7497e+05
0.044187,5.8598e+05
0.046275,5.9719e+05
0.048429,6.0854e+05
0.050634,6.2e+05
0.05287,6.315e+05
0.055119,6.4299e+05
0.057363,6.5442e+05
0.059583,6.6572e+05
0.061761,6.7683e+05
0.063879,6.8769e+05
0.065921,6.9824e+05
0.067868,7.084e+05
0.069707,7.1811e+05
0.071422,7.273e+05
0.072998,7.3592e+05
0.074425,7.439e+05
0.075689,7.5117e+05
0.076782,7.5767e+05
0.077695,7.6335e+05
0.078421,7.6816e+05
0.078955,7.7205e+05
0.079292,7.7496e+05
0.07943,7.7687e+05
0.07937,7.7773e+05
0.079113,7.7752e+05
0.078661,7.7622e+05
0.07802,7.7381e+05
0.077196,7.7028e+05
0.076198,7.6564e+05
0.075034,7.5988e+05
0.073716,7.5302e+05
0.072258,7.4509e+05
0.070672,7.3611e+05
0.068975,7.2612e+05
0.067183,7.1516e+05
0.065314,7.0329e+05
0.063386,6.9056e+05
0.061419,6.7703e+05
0.059433,6.6279e+05
0.057448,6.479e+05
0.055485,6.3245e+05
0.053565,6.1652e+05
0.051711,6.002e+05
0.049941,5.836e+05
0.048278,5.668e+05
0.046741,5.4991e+05
0.04535,5.3303e+05
0.044124,5.1626e+05
0.043081,4.997e+05
0.042237,4.8345e+05
0.041609,4.6761e+05
0.04121,4.5227e+05
0.041053,4.3754e+05
0.041149,4.2351e+05
0.041508,4.1025e+05
0.042137,3.9785e+05
0.043041,3.8639e+05
0.044225,3.7594e+05
0.04569,3.6656e+05
0.047435,3.5831e+05
0.049458,3.5125e+05
0.051753,3.4541e+05
0.054315,3.4083e+05
0.057134,3.3754e+05
0.060199,3.3557e+05
0.063497,3.3493e+05
0.067012,3.3562e+05
0.070729,3.3765e+05
0.074627,3.41e+05
0.078688,3.4567e+05
0.082889,3.5163e+05
0.087207,3.5886e+05
0.091617,3.6732e+05
0.096094,3.7698e+05
0.10061,3.8778e+05
0.10514,3.9969e+05
0.10966,4.1265e+05
0.11414,4.2661e+05
0.11854,4.415e+05
0.12285,4.5726e+05
0.12703,4.7383e+05
0.13106,4.9114e+05
0.13491,5.0912e+05
0.13856,5.277e+05
0.14199,5.4682e+05
0.14516,5.6639e+05
0.14806,5.8635e+05
0.15066,6.0664e+05
0.15296,6.2717e+05
0.15494,6.4788e+05
0.15658,6.687e+05
0.15786,6.8957e+05
0.15879,7.1041e+05
0.15936,7.3117e+05
0.15955,7.5178e+05
0.15938,7.7218e+05
0.15883,7.9232e+05
0.15792,8.1213e+05
0.15665,8.3156e+05
0.15503,8.5057e+05
0.15307,8.691e+05
0.15078,8.871e+05
0.14818,9.0454e+05
0.14529,9.2136e+05
0.14213,9.3754e+05
0.13872,9.5303e+05
0.13508,9.678e+05
0.13125,9.8183e+05
0.12724,9.9507e+05
0.12308,1.0075e+06
0.11881,1.0191e+06
0.11445,1.0299e+06
0.11004,1.0398e+06
0.1056,1.0489e+06
0.10117,1.0571e+06
0.096776,1.0644e+06
0.092446,1.0708e+06
0.088212,1.0763e+06
0.084102,1.081e+06
0.080143,1.0848e+06
0.076363,1.0877e+06
0.072785,1.0897e+06
0.069431,1.091e+06
0.066324,1.0914e+06
0.063482,1.091e+06
0.060922,1.0898e+06
0.058658,1.0879e+06
0.056702,1.0853e+06
0.055064,1.082e+06
0.053751,1.0781e+06
0.052767,1.0735e+06
0.052115,1.0683e+06
0.051794,1.0625e+06
0.051801,1.0562e+06
0.05213,1.0494e+06
0.052775,1.0421e+06
0.053725,1.0344e+06
0.054968,1.0263e+06
0.05649,1.0178e+06
0.058275,1.0089e+06
0.060307,9.9974e+05
0.062565,9.9025e+05
0.065031,9.8049e+05
0.067683,9.7046e+05
0.070498,9.6021e+05
0.073455,9.4973e+05
0.076529,9.3905e+05
0.079698,9.2819e+05
0.082937,9.1715e+05
0.086222,9.0595e+05
0.089531,8.946e+05
0.092841,8.831e+05
0.096128,8.7147e+05
0.099371,8.5971e+05
0.10255,8.4783e+05
0.10564,8.3584e+05
0.10863,8.2373e+05
0.1115,8.1152e+05
0.11423,7.9921e+05
0.1168,7.868e+05
0.11921,7.7431e+05
0.12143,7.6174e+05
0.12347,7.4911e+05
0.1253,7.3642e+05
0.12691,7.2368e+05
0.12831,7.1092e+05
0.12949,6.9814e+05
0.13044,6.8538e+05
0.13115,6.7264e+05
0.13163,6.5996e+05
0.13187,6.4737e+05
0.13188,6.3489e+05
0.13166,6.2256e+05
0.1312,6.1042e+05
0.13052,5.985e+05
0.12962,5.8684e+05
0.1285,5.7549e+05
0.12717,5.645e+05
0.12564,5.5391e+05
0.12391,5.4377e+05
0.12201,5.3413e+05
0.11993,5.2504e+05
0.11768,5.1656e+05
0.11529,5.0873e+05
0.11275,5.016e+05
0.11009,4.9523e+05
0.10732,4.8966e+05
0.10444,4.8493e+05
0.10148,4.8109e+05
0.098451,4.7817e+05
0.095362,4.7622e+05
0.092233,4.7525e+05
0.089077,4.7529e+05
0.08591,4.7636e+05
0.082748,4.7847e+05
0.079606,4.8163e+05
0.076501,4.8584e+05
0.073448,4.9108e+05
0.070461,4.9735e+05
0.067557,5.0461e+05
0.064751,5.1284e+05
0.062057,5.2199e+05
0.05949,5.3203e+05
0.057063,5.4288e+05
0.05479,5.545e+05
0.052684,5.6682e+05
0.050757,5.7975e+05
0.04902,5.9321e+05
0.047485,6.0712e+05
0.04616,6.2138e+05
0.045056,6.3589e+05
0.04418,6.5055e+05
0.043539,6.6526e+05
0.043139,6.799e+05
0.042985,6.9436e+05
0.043081,7.0854e+05
0.043429,7.2231e+05
0.04403,7.3558e+05
0.044886,7.4822e+05
0.045994,7.6014e+05
0.047351,7.7124e+05
0.048955,7.814e+05
0.050801,7.9054e+05
0.052881,7.9857e+05
0.055188,8.0541e+05
0.057713,8.1098e+05
0.060447,8.1523e+05
0.063378,8.1808e+05
0.066493,8.1949e+05
0.069779,8.1943e+05
0.073222,8.1785e+05
0.076805,8.1476e+05
0.080513,8.1012e+05
0.084328,8.0396e+05
0.088233,7.9628e+05
0.092208,7.871e+05
0.096235,7.7645e+05
0.10029,7.644e+05
0.10436,7.5098e+05
0.10843,7.3626e+05
0.11246,7.2033e+05
0.11645,7.0326e+05
0.12036,6.8514e+05
0.12419,6.6609e+05
0.12791,6.462e+05
0.1315,6.2559e+05
0.13494,6.0439e+05
0.13822,5.8271e+05
0.14132,5.607e+05
0.14422,5.3849e+05
0.1469,5.1621e+05
0.14935,4.9401e+05
0.15156,4.7202e+05
0.15352,4.5038e+05
0.15521,4.2923e+05
0.15662,4.0871e+05
0.15775,3.8895e+05
0.15858,3.7007e+05
0.15912,3.5221e+05
0.15935,3.3547e+05
0.15927,3.1997e+05
0.15889,3.0581e+05
0.1582,2.9308e+05
0.1572,2.8186e+05
0.15589,2.7224e+05
0.15429,2.6426e+05
0.15238,2.5798e+05
0.15019,2.5345e+05
0.14772,2.5068e+05
0.14497,2.497e+05
0.14196,2.505e+05
0.1387,2.5307e+05
0.1352,2.5739e+05
0.13147,2.6343e+05
0.12753,2.7114e+05
0.12339,2.8044e+05
0.11907,2.9129e+05
0.11459,3.0359e+05
0.10995,3.1724e+05
0.10519,3.3215e+05
0.10031,3.4821e+05
0.09534,3.653e+05
0.090291,3.8329e+05
0.085184,4.0205e+05
0.080038,4.2145e+05
0.074871,4.4135e+05
0.069703,4.6161e+05
0.064552,4.8208e+05
0.059437,5.0264e+05
0.054376,5.2313e+05
0.049387,5.4343e+05
0.044489,5.6341e+05
0.039698,5.8293e+05
0.035032,6.0189e+05
0.030507,6.2017e+05
0.026139,6.3767e+05
0.021943,6.543e+05
0.017934,6.6998e+05
0.014127,6.8464e+05
0.010534,6.9823e+05
0.0071676,7.1069e+05
0.0040402,7.22e+05
0.0011623,7.3215e+05
-0.0014562,7.4111e+05
-0.003806,7.4891e+05
-0.0058793,7.5556e+05
-0.007669,7.6109e+05
-0.0091689,7.6555e+05
-0.010374,7.6899e+05
-0.011281,7.7148e+05
-0.011886,7.7308e+05
-0.012189,7.7389e+05
-0.012189,7.7399e+05
-0.011886,7.7348e+05
-0.011282,7.7245e+05
-0.010382,7.71e+05
-0.0091889,7.6924e+05
-0.007709,7.6728e+05
-0.0059492,7.6522e+05
-0.0039179,7.6314e+05
-0.0016243,7.6117e+05
0.00092072,7.5937e+05
0.0037054,7.5785e+05
0.0067166,7.5668e+05
0.0099404,7.5592e+05
0.013361,7.5564e+05
0.016964,7.5589e+05
0.02073,7.5671e+05
0.024642,7.5813e+05
0.028682,7.6018e+05
0.032829,7.6284e+05
0.037064,7.6613e+05
0.041367,7.7003e+05
0.045716,7.7451e+05
0.05009,7.7953e+05
0.054468,7.8505e+05
0.058829,7.9101e+05
0.063151,7.9736e+05
0.067414,8.0401e+05
0.071597,8.1089e+05
0.07568,8.1792e+05
0.079644,8.2501e+05
0.08347,8.3206e+05
0.08714,8.39e+05
0.090639,8.4572e+05
0.093949,8.5213e+05
0.097058,8.5814e+05
0.099953,8.6367e+05
0.10262,8.6863e+05
0.10505,8.7293e+05
0.10724,8.7651e+05
0.10918,8.7931e+05
0.11086,8.8125e+05
0.11228,8.823e+05
0.11344,8.824e+05
0.11433,8.8153e+05
0.11497,8.7965e+05
0.11535,8.7677e+05
0.11549,8.7286e+05
0.11537,8.6795e+05
0.11502,8.6203e+05
0.11444,8.5514e+05
0.11365,8.4731e+05
0.11265,8.3857e+05
0.11146,8.2899e+05
0.11009,8.186e+05
0.10856,8.0749e+05
0.10689,7.957e+05
0.10508,7.8333e+05
0.10315,7.7044e+05
0.10113,7.5712e+05
0.099024,7.4346e+05
0.096854,7.2953e+05
0.094636,7.1543e+05
0.092386,7.0124e+05
0.09012,6.8705e+05
0.087852,6.7295e+05
0.085598,6.5901e+05
0.083372,6.4533e+05
0.081186,6.3198e+05
0.079052,6.1902e+05
0.076981,6.0654e+05
0.074983,5.946e+05
0.073068,5.8325e+05
0.071242,5.7255e+05
0.069512,5.6255e+05
0.067883,5.5329e+05
0.06636,5.4481e+05
0.064945,5.3713e+05
0.063639,5.3028e+05
0.062444,5.2427e+05
0.061359,5.1912e+05
0.060382,5.1483e+05
0.059511,5.114e+05
0.058742,5.0881e+05
0.058072,5.0706e+05
0.057496,5.0612e+05
0.057007,5.0598e+05
0.056601,5.0659e+05
0.05627,5.0793e+05
0.056007,5.0995e+05
0.055806,5.1262e+05
0.055659,5.1588e+05
0.055558,5.1969e+05
0.055496,5.2398e+05
0.055466,5.2871e+05
0.05546,5.3381e+05
0.055472,5.3923e+05
0.055494,5.449e+05
0.05552,5.5076e+05
0.055543,5.5674e+05
0.055559,5.6279e+05
0.055562,5.6883e+05
0.055547,5.7481e+05
0.05551,5.8066e+05
0.055447,5.8632e+05
0.055355,5.9173e+05
0.055231,5.9684e+05
0.055074,6.0159e+05
0.054882,6.0593e+05
0.054653,6.0981e+05
0.054387,6.1319e+05
0.054083,6.1603e+05
0.053743,6.1829e+05
0.053367,6.1993e+05
0.052955,6.2094e+05
0.052509,6.2128e+05
0.052031,6.2095e+05
0.051522,6.1992e+05
0.050984,6.1819e+05
0.050421,6.1577e+05
0.049833,6.1265e+05
0.049224,6.0883e+05
0.048595,6.0435e+05
0.04795,5.992e+05
0.047291,5.9343e+05
0.04662,5.8705e+05
0.04594,5.801e+05
0.045253,5.7261e+05
0.044561,5.6463e+05
0.043866,5.562e+05
0.04317,5.4737e+05
0.042475,5.3818e+05
0.041783,5.287e+05
0.041095,5.1897e+05
0.040412,5.0904e+05
0.039736,4.9899e+05
0.039068,4.8885e+05
0.038409,4.7869e+05
0.037759,4.6857e+05
0.037119,4.5853e+05
0.036491,4.4864e+05
0.035874,4.3893e+05
0.035268,4.2946e+05
0.034675,4.2028e+05
0.034094,4.1143e+05
0.033526,4.0294e+05
0.032971,3.9485e+05
0.03243,3.8719e+05
0.031902,3.7999e+05
0.031387,3.7326e+05
0.030887,3.6703e+05
0.030401,3.613e+05
0.029929,3.5609e+05
0.029473,3.514e+05
0.029031,3.4722e+05
0.028606,3.4355e+05
0.028197,3.4038e+05
0.027804,3.377e+05
0.027429,3.3549e+05
0.027071,3.3372e+05
0.026733,3.3237e+05
0.026413,3.3142e+05
0.026113,3.3084e+05
0.025833,3.3059e+05
0.025575,3.3064e+05
0.025338,3.3096e+05
0.025124,3.3151e+05
0.024932,3.3225e+05
0.024764,3.3316e+05
0.02462,3.3418e+05
0.0245,3.353e+05
0.024405,3.3647e+05
0.024335,3.3766e+05
0.024291,3.3884e+05
0.024271,3.3998e+05
0.024277,3.4106e+05
0.024308,3.4204e+05
0.024364,3.429e+05
0.024445,3.4363e+05
0.02455,3.442e+05
0.024679,3.446e+05
0.024831,3.4481e+05
0.025005,3.4484e+05
0.0252,3.4465e+05
0.025417,3.4426e+05
0.025652,3.4366e+05
0.025906,3.4284e+05
0.026178,3.418e+05
0.026465,3.4056e+05
0.026767,3.3911e+05
0.027082,3.3746e+05
0.02741,3.3561e+05
0.027748,3.3357e+05
0.028095,3.3136e+05
0.028451,3.2899e+05
0.028812,3.2645e+05
0.029179,3.2377e+05
0.029551,3.2095e+05
0.029924,3.1801e+05
0.030299,3.1495e+05
0.030675,3.118e+05
0.031049,3.0855e+05
0.031422,3.0522e+05
0.031793,3.0182e+05
0.03216,2.9835e+05
0.032522,2.9484e+05
0.03288,2.9128e+05
0.033233,2.8768e+05
0.03358,2.8407e+05
0.033922,2.8043e+05
0.034257,2.7678e+05
0.034586,2.7313e+05
0.034909,2.6949e+05
0.035226,2.6586e+05
0.035537,2.6225e+05
0.035843,2.5867e+05
0.036144,2.5513e+05
0.03644,2.5164e+05
0.036732,2.482e+05
0.037022,2.4482e+05
0.037308,2.4152e+05
0.037593,2.383e+05
0.037876,2.3518e+05
0.038159,2.3216e+05
0.038442,2.2926e+05
0.038726,2.2649e+05
0.039011,2.2386e+05
0.039299,2.2138e+05
0.039589,2.1906e+05
0.039883,2.1691e+05
0.040181,2.1495e+05
0.040482,2.1318e+05
0.040788,2.1162e+05
0.041099,2.1028e+05
0.041413,2.0916e+05
0.041732,2.0826e+05
0.042055,2.0761e+05
0.042381,2.0719e+05
0.042709,2.0702e+05
0.04304,2.0709e+05
0.043372,2.074e+05
0.043704,2.0796e+05
0.044034,2.0876e+05
0.044361,2.0979e+05
0.044685,2.1105e+05
0.045002,2.1252e+05
0.045311,2.142e+05
0.04561,2.1606e+05
0.045897,2.181e+05
0.04617,2.2031e+05
0.046427,2.2265e+05
0.046665,2.2511e+05
0.046882,2.2767e+05
0.047076,2.3032e+05
0.047243,2.3302e+05
0.047383,2.3575e+05
0.047492,2.385e+05
0.047569,2.4123e+05
0.047611,2.4393e+05
0.047616,2.4657e+05
0.047583,2.4914e+05
0.04751,2.516e+05
0.047395,2.5395e+05
0.047237,2.5615e+05
0.047035,2.582e+05
0.046789,2.6009e+05
0.046497,2.6178e+05
0.04616,2.6329e+05
0.045778,2.6458e+05
0.04535,2.6567e+05
0.044879,2.6653e+05
0.044365,2.6718e+05
0.043809,2.676e+05
0.043212,2.678e+05
0.042578,2.6777e+05
0.041909,2.6753e+05
0.041206,2.6708e+05
0.040473,2.6643e+05
0.039714,2.6559e+05
0.038931,2.6455e+05
0.038128,2.6335e+05
0.037309,2.6198e+05
0.036479,2.6047e+05
0.035641,2.5882e+05
0.034799,2.5704e+05
0.033959,2.5516e+05
0.033125,2.5317e+05
0.0323,2.5111e+05
0.031489,2.4897e+05
0.030697,2.4678e+05
0.029928,2.4453e+05
0.029186,2.4225e+05
0.028474,2.3994e+05
0.027797,2.3761e+05
0.027156,2.3527e+05
0.026557,2.3293e+05
0.026,2.3058e+05
0.025489,2.2824e+05
0.025026,2.2591e+05
0.024612,2.2359e+05
0.024247,2.2129e+05
0.023934,2.19e+05
0.023671,2.1672e+05
0.023459,2.1446e+05
0.023298,2.1221e+05
0.023186,2.0997e+05
0.023121,2.0774e+05
0.023102,2.0552e+05
0.023126,2.033e+05
0.023191,2.0109e+05
0.023294,1.9887e+05
0.023431,1.9666e+05
0.023599,1.9443e+05
0.023794,1.922e+05
0.024011,1.8996e+05
0.024247,1.8771e+05
0.024498,1.8544e+05
0.024758,1.8316e+05
0.025024,1.8087e+05
0.02529,1.7856e+05
0.025553,1.7623e+05
0.025809,1.7389e+05
0.026052,1.7154e+05
0.02628,1.6917e+05
0.026489,1.6678e+05
0.026674,1.6439e+05
0.026833,1.6198e+05
0.026963,1.5957e+05
0.027062,1.5714e+05
0.027126,1.5471e+05
0.027154,1.5228e+05
0.027145,1.4984e+05
0.027097,1.474e+05
0.02701,1.4496e+05
0.026883,1.4253e+05
0.026716,1.4009e+05
0.02651,1.3766e+05
0.026264,1.3524e+05
0.025981,1.3282e+05
0.02566,1.3041e+05
0.025304,1.2801e+05
0.024915,1.2561e+05
0.024494,1.2323e+05
0.024044,1.2087e+05
0.023567,1.1852e+05
0.023065,1.1619e+05
0.022542,1.1387e+05
0.021999,1.1159e+05
0.021439,1.0933e+05
0.020866,1.071e+05
0.020282,1.0491e+05
0.019689,1.0276e+05
0.019091,1.0066e+05
0.01849,98619
0.017888,96642
0.017288,94740
0.016692,92922
0.016101,91200
0.015519,89586
0.014947,88093
0.014385,86735
0.013837,85526
0.013302,84482
0.012782,83619
0.012277,82954
0.011789,82503
0.011317,82286
0.010863,82318
0.010425,82619
0.010005,83205
0.0096013,84095
0.0092145,85305
0.0088439,86852
0.0084889,88751
0.008149,91017
0.0078235,93664
0.0075116,96704
0.0072126,1.0015e+05
0.0069255,1.04e+05
0.0066495,1.0828e+05
0.0063838,1.1298e+05
0.0061276,1.181e+05
0.0058799,1.2366e+05
0.0056401,1.2965e+05
0.0054073,1.3605e+05
0.0051809,1.4288e+05
0.0049602,1.5012e+05
0.0047447,1.5776e+05
0.004534,1.6578e+05
0.0043277,1.7418e+05
0.0041255,1.8293e+05
0.0039274,1.9201e+05
0.0037331,2.0141e+05
0.0035429,2.1111e+05
0.0033568,2.2107e+05
0.0031752,2.3127e+05
0.0029986,2.4169e+05
0.0028273,2.5229e+05
0.0026622,2.6305e+05
0.0025038,2.7395e+05
0.0023532,2.8494e+05
0.0022112,2.9601e+05
0.0020789,3.0713e+05
0.0019573,3.1825e+05
0.0018479,3.2937e+05
0.0017517,3.4045e+05
0.0016702,3.5147e+05
0.0016048,3.6241e+05
0.0015569,3.7323e+05
0.0015279,3.8393e+05
0.0015194,3.9449e+05
0.0015328,4.0488e+05
0.0015696,4.1509e+05
0.0016314,4.2511e+05
0.0017195,4.3493e+05
0.0018353,4.4454e+05
0.0019803,4.5393e+05
0.0021557,4.6309e+05
0.0023628,4.7203e+05
0.0026026,4.8075e+05
0.0028762,4.8923e+05
0.0031846,4.9748e+05
0.0035286,5.0551e+05
0.0039089,5.1331e+05
0.0043261,5.2089e+05
0.0047805,5.2826e+05
0.0052725,5.3541e+05
0.0058023,5.4235e+05
0.0063697,5.4909e+05
0.0069746,5.5563e+05
0.0076166,5.6198e+05
0.0082951,5.6813e+05
0.0090095,5.7409e+05
0.0097588,5.7987e+05
0.010542,5.8545e+05
0.011358,5.9084e+05
0.012204,5.9604e+05
0.013081,6.0104e+05
0.013984,6.0584e+05
0.014913,6.1044e+05
0.015866,6.1481e+05
0.016839,6.1897e+05
0.017831,6.2288e+05
0.018837,6.2655e+05
0.019857,6.2996e+05
0.020885,6.3309e+05
0.02192,6.3593e+05
0.022957,6.3846e+05
0.023993,6.4068e+05
0.025024,6.4255e+05
0.026046,6.4406e+05
0.027055,6.4521e+05
0.028047,6.4596e+05
0.029018,6.463e+05
0.029963,6.4623e+05
0.030879,6.4571e+05
0.03176,6.4474e+05
0.032602,6.4331e+05
0.033402,6.414e+05
0.034154,6.39e+05
0.034855,6.3612e+05
0.035501,6.3273e+05
0.036087,6.2884e+05
0.036611,6.2445e+05
0.037067,6.1956e+05
0.037454,6.1417e+05
0.037769,6.0828e+05
0.038009,6.0192e+05
0.038171,5.9509e+05
0.038255,5.8781e+05
0.038258,5.8009e+05
0.038181,5.7196e+05
0.038023,5.6345e+05
0.037784,5.5457e+05
0.037466,5.4536e+05
0.037069,5.3586e+05
0.036597,5.261e+05
0.036052,5.1612e+05
0.035438,5.0596e+05
0.034758,4.9566e+05
0.034018,4.8527e+05
0.033224,4.7485e+05
0.03238,4.6443e+05
0.031494,4.5407e+05
0.030573,4.4383e+05
0.029625,4.3375e+05
0.028658,4.239e+05
0.027681,4.1433e+05
0.026703,4.0509e+05
0.025734,3.9624e+05
0.024783,3.8784e+05
0.023859,3.7994e+05
0.022974,3.726e+05
0.022136,3.6586e+05
0.021357,3.5979e+05
0.020645,3.5442e+05
0.020011,3.498e+05
0.019464,3.4598e+05
0.019012,3.4299e+05
0.018665,3.4088e+05
0.01843,3.3968e+05
0.018314,3.3941e+05
0.018324,3.4009e+05
0.018466,3.4175e+05
0.018744,3.444e+05
0.019162,3.4804e+05
0.019724,3.5269e+05
0.02043,3.5833e+05
0.021283,3.6495e+05
0.02228,3.7254e+05
0.023422,3.8108e+05
0.024705,3.9054e+05
0.026125,4.0088e+05
0.027677,4.1207e+05
0.029355,4.2405e+05
0.031152,4.3677e+05
0.033058,4.5018e+05
0.035066,4.6421e+05
0.037163,4.7878e+05
0.039339,4.9383e+05
0.041582,5.0928e+05
0.043877,5.2505e+05
0.046213,5.4105e+05
0.048574,5.5719e+05
0.050946,5.7337e+05
0.053313,5.8952e+05
0.055661,6.0554e+05
0.057974,6.2133e+05
0.060237,6.3679e+05
0.062436,6.5185e+05
0.064554,6.6641e+05
0.066578,6.8037e+05
0.068495,6.9366e+05
0.07029,7.062e+05
0.071953,7.1791e+05
0.073471,7.2871e+05
0.074835,7.3855e+05
0.076036,7.4736e+05
0.077066,7.5509e+05
0.077917,7.6169e+05
0.078587,7.6713e+05
0.079069,7.7137e+05
0.079364,7.744e+05
0.079469,7.7618e+05
0.079386,7.7672e+05
0.079118,7.7602e+05
0.078668,7.7409e+05
0.078042,7.7094e+05
0.077247,7.666e+05
0.076291,7.6109e+05
0.075185,7.5447e+05
0.073938,7.4676e+05
0.072564,7.3804e+05
0.071075,7.2835e+05
0.069486,7.1775e+05
0.067811,7.0632e+05
0.066066,6.9413e+05
0.064268,6.8125e+05
0.062433,6.6776e+05
0.060577,6.5374e+05
0.058717,6.3927e+05
0.05687,6.2444e+05
0.055053,6.0933e+05
0.053281,5.9402e+05
0.051571,5.7859e+05
0.049935,5.6311e+05
0.048389,5.4767e+05
0.046946,5.3234e+05
0.045617,5.1718e+05
0.044412,5.0226e+05
0.043342,4.8763e+05
0.042413,4.7336e+05
0.041633,4.5948e+05
0.041006,4.4605e+05
0.040535,4.331e+05
0.040222,4.2066e+05
0.040068,4.0876e+05
0.040071,3.9741e+05
0.040228,3.8662e+05
0.040535,3.7641e+05
0.040986,3.6677e+05
0.041573,3.5769e+05
0.042288,3.4917e+05
0.043122,3.4119e+05
0.044063,3.3372e+05
0.0451,3.2675e+05
0.04622,3.2024e+05
0.047411,3.1415e+05
0.048658,3.0847e+05
0.049947,3.0314e+05
0.051263,2.9812e+05
0.052593,2.9338e+05
0.053921,2.8887e+05
0.055233,2.8456e+05
0.056515,2.8039e+05
0.057753,2.7633e+05
0.058934,2.7234e+05
0.060046,2.6839e+05
0.061076,2.6442e+05
0.062014,2.6043e+05
0.06285,2.5637e+05
0.063574,2.5221e+05
0.064179,2.4795e+05
0.064658,2.4356e+05
0.065006,2.3903e+05
0.065217,2.3435e+05
0.065288,2.2952e+05
0.065218,2.2454e+05
0.065005,2.1942e+05
0.064649,2.1417e+05
0.064151,2.0881e+05
0.063514,2.0336e+05
0.062741,1.9784e+05
0.061836,1.9229e+05
0.060804,1.8674e+05
0.059651,1.8123e+05
0.058384,1.758e+05
0.057009,1.705e+05
0.055536,1.6538e+05
0.053972,1.6048e+05
0.052325,1.5587e+05
0.050606,1.5158e+05
0.048823,1.4768e+05
0.046985,1.4422e+05
0.045103,1.4126e+05
0.043185,1.3884e+05
0.041242,1.3702e+05
0.039283,1.3584e+05
0.037316,1.3535e+05
0.03535,1.356e+05
0.033395,1.3662e+05
0.031458,1.3845e+05
0.029546,1.4112e+05
0.027668,1.4465e+05
0.025829,1.4907e+05
0.024036,1.5438e+05
0.022295,1.606e+05
0.020611,1.6772e+05
0.018988,1.7574e+05
0.01743,1.8465e+05
0.015941,1.9444e+05
0.014523,2.0507e+05
0.013178,2.1653e+05
0.011908,2.2876e+05
0.010714,2.4174e+05
0.009596,2.554e+05
0.0085547,2.6971e+05
0.0075893,2.8459e+05
0.0066988,2.9999e+05
0.0058817,3.1584e+05
0.0051363,3.3208e+05
0.0044605,3.4862e+05
0.0038517,3.6539e+05
0.0033073,3.8232e+05
0.0028242,3.9933e+05
0.0023993,4.1634e+05
0.0020293,4.3328e+05
0.0017107,4.5005e+05
0.0014399,4.666e+05
0.0012135,4.8283e+05
0.0010279,4.987e+05
0.00087941,5.1411e+05
0.00076473,5.2901e+05
0.00068043,5.4334e+05
0.00062328,5.5704e+05
0.00059019,5.7005e+05
0.00057825,5.8233e+05
0.00058476,5.9383e+05
0.00060723,6.0451e+05
0.00064338,6.1435e+05
0.00069121,6.2331e+05
0.00074893,6.3136e+05
0.00081505,6.385e+05
0.0008883,6.447e+05
0.00096768,6.4996e+05
0.0010524,6.5427e+05
0.0011421,6.5764e+05
0.0012364,6.6007e+05
0.0013352,6.6157e+05
0.0014387,6.6215e+05
0.0015473,6.6182e+05
0.0016615,6.6061e+05
0.0017819,6.5853e+05
0.0019094,6.5562e+05
0.0020448,6.519e+05
0.0021891,6.4739e+05
0.0023434,6.4214e+05
0.0025087,6.3616e+05
0.002686,6.2951e+05
0.0028765,6.222e+05
0.0030811,6.1429e+05
0.0033007,6.0581e+05
0.0035363,5.9679e+05
