0.14293,1.3865e+06
0.14332,1.389e+06
0.14383,1.3928e+06
0.14444,1.3979e+06
0.14515,1.4042e+06
0.14597,1.4117e+06
0.14688,1.4203e+06
0.14789,1.4299e+06
0.14898,1.4405e+06
0.15015,1.4518e+06
0.15139,1.4639e+06
0.15269,1.4766e+06
0.15405,1.4897e+06
0.15545,1.5033e+06
0.15689,1.5172e+06
0.15836,1.5313e+06
0.15984,1.5455e+06
0.16134,1.5596e+06
0.16283,1.5736e+06
0.16431,1.5875e+06
0.16577,1.601e+06
0.16721,1.6141e+06
0.16861,1.6268e+06
0.16996,1.6389e+06
0.17127,1.6504e+06
0.17251,1.6613e+06
0.1737,1.6714e+06
0.17481,1.6808e+06
0.17584,1.6894e+06
0.1768,1.6972e+06
0.17768,1.7041e+06
0.17846,1.7102e+06
0.17916,1.7153e+06
0.17977,1.7196e+06
0.18029,1.7231e+06
0.18072,1.7257e+06
0.18106,1.7274e+06
0.1813,1.7283e+06
0.18146,1.7284e+06
0.18154,1.7277e+06
0.18153,1.7262e+06
0.18144,1.7241e+06
0.18128,1.7212e+06
0.18104,1.7178e+06
0.18073,1.7137e+06
0.18036,1.709e+06
0.17992,1.7038e+06
0.17943,1.6981e+06
0.17888,1.6919e+06
0.17829,1.6853e+06
0.17764,1.6783e+06
0.17696,1.671e+06
0.17623,1.6632e+06
0.17547,1.6552e+06
0.17468,1.6469e+06
0.17385,1.6383e+06
0.17299,1.6295e+06
0.17211,1.6204e+06
0.17119,1.6112e+06
0.17025,1.6017e+06
0.16928,1.592e+06
0.16829,1.5821e+06
0.16727,1.5721e+06
0.16622,1.5619e+06
0.16515,1.5516e+06
0.16404,1.5411e+06
0.16291,1.5305e+06
0.16174,1.5198e+06
0.16055,1.509e+06
0.15932,1.4981e+06
0.15806,1.4871e+06
0.15676,1.4761e+06
0.15543,1.465e+06
0.15407,1.454e+06
0.15268,1.4429e+06
0.15125,1.432e+06
0.1498,1.4211e+06
0.14832,1.4103e+06
0.14682,1.3998e+06
0.14529,1.3894e+06
0.14375,1.3793e+06
0.1422,1.3695e+06
0.14065,1.36e+06
0.13909,1.351e+06
0.13754,1.3424e+06
0.13601,1.3343e+06
0.1345,1.3267e+06
0.13302,1.3197e+06
0.13158,1.3134e+06
0.1302,1.3078e+06
0.12887,1.3029e+06
0.12761,1.2988e+06
0.12643,1.2955e+06
0.12535,1.293e+06
0.12436,1.2914e+06
0.12348,1.2907e+06
0.12272,1.291e+06
0.12209,1.2922e+06
0.1216,1.2943e+06
0.12125,1.2973e+06
0.12106,1.3013e+06
0.12102,1.3062e+06
0.12115,1.312e+06
0.12145,1.3187e+06
0.12192,1.3262e+06
0.12257,1.3346e+06
0.1234,1.3436e+06
0.1244,1.3534e+06
0.12557,1.3638e+06
0.12692,1.3748e+06
0.12844,1.3863e+06
0.13012,1.3982e+06
0.13195,1.4104e+06
0.13394,1.423e+06
0.13606,1.4356e+06
0.13831,1.4484e+06
0.14067,1.4612e+06
0.14314,1.4739e+06
0.14569,1.4864e+06
0.14832,1.4987e+06
0.15101,1.5106e+06
0.15374,1.5221e+06
0.1565,1.5331e+06
0.15927,1.5436e+06
0.16203,1.5535e+06
0.16476,1.5626e+06
0.16745,1.5711e+06
0.17009,1.5788e+06
0.17264,1.5858e+06
0.17511,1.5919e+06
0.17746,1.5973e+06
0.1797,1.6019e+06
0.1818,1.6056e+06
0.18375,1.6087e+06
0.18555,1.6109e+06
0.18718,1.6125e+06
0.18862,1.6135e+06
0.18989,1.6139e+06
0.19097,1.6138e+06
0.19185,1.6132e+06
0.19253,1.6123e+06
0.19302,1.6111e+06
0.19332,1.6098e+06
0.19342,1.6083e+06
0.19333,1.6069e+06
0.19307,1.6056e+06
0.19262,1.6044e+06
0.19201,1.6036e+06
0.19125,1.6031e+06
0.19034,1.6031e+06
0.1893,1.6037e+06
0.18814,1.6048e+06
0.18688,1.6066e+06
0.18554,1.6092e+06
0.18412,1.6125e+06
0.18266,1.6167e+06
0.18115,1.6217e+06
0.17963,1.6276e+06
0.17811,1.6343e+06
0.17661,1.6419e+06
0.17514,1.6504e+06
0.17373,1.6597e+06
0.17238,1.6697e+06
0.17112,1.6805e+06
0.16995,1.6919e+06
0.1689,1.7039e+06
0.16797,1.7164e+06
0.16718,1.7293e+06
0.16653,1.7426e+06
0.16604,1.7561e+06
0.16571,1.7698e+06
0.16554,1.7834e+06
0.16554,1.797e+06
0.16571,1.8104e+06
0.16605,1.8235e+06
0.16656,1.8361e+06
0.16724,1.8483e+06
0.16807,1.8599e+06
0.16906,1.8707e+06
0.1702,1.8808e+06
0.17146,1.89e+06
0.17286,1.8983e+06
0.17436,1.9056e+06
0.17596,1.9119e+06
0.17765,1.9171e+06
0.17941,1.9212e+06
0.18122,1.9241e+06
0.18307,1.926e+06
0.18494,1.9267e+06
0.18682,1.9263e+06
0.18869,1.9249e+06
0.19052,1.9224e+06
0.19232,1.9189e+06
0.19405,1.9145e+06
0.19571,1.9092e+06
0.19728,1.9031e+06
0.19875,1.8963e+06
0.20011,1.8888e+06
0.20135,1.8808e+06
0.20245,1.8723e+06
0.20341,1.8634e+06
0.20422,1.8543e+06
0.20488,1.8449e+06
0.20538,1.8355e+06
0.20572,1.826e+06
0.20591,1.8166e+06
0.20593,1.8074e+06
0.20579,1.7983e+06
0.2055,1.7896e+06
0.20506,1.7812e+06
0.20448,1.7732e+06
0.20376,1.7657e+06
0.20291,1.7587e+06
0.20195,1.7522e+06
0.20087,1.7462e+06
0.1997,1.7409e+06
0.19844,1.7361e+06
0.1971,1.7319e+06
0.1957,1.7283e+06
0.19426,1.7253e+06
0.19277,1.7228e+06
0.19125,1.7209e+06
0.18972,1.7194e+06
0.18819,1.7184e+06
0.18667,1.7178e+06
0.18516,1.7176e+06
0.18369,1.7178e+06
0.18225,1.7182e+06
0.18086,1.7188e+06
0.17952,1.7196e+06
0.17824,1.7205e+06
0.17703,1.7215e+06
0.17589,1.7225e+06
0.17482,1.7235e+06
0.17383,1.7244e+06
0.17292,1.7251e+06
0.17209,1.7257e+06
0.17134,1.7261e+06
0.17066,1.7262e+06
0.17007,1.7259e+06
0.16954,1.7254e+06
0.16909,1.7245e+06
0.1687,1.7233e+06
0.16838,1.7216e+06
0.16811,1.7196e+06
0.16789,1.7171e+06
0.16772,1.7143e+06
0.16759,1.711e+06
0.16749,1.7073e+06
0.16742,1.7033e+06
0.16737,1.6989e+06
0.16734,1.6942e+06
0.16731,1.6891e+06
0.1673,1.6838e+06
0.16728,1.6782e+06
0.16726,1.6724e+06
0.16723,1.6664e+06
0.16719,1.6603e+06
0.16714,1.6542e+06
0.16707,1.648e+06
0.16698,1.6419e+06
0.16687,1.6358e+06
0.16675,1.6298e+06
0.1666,1.6241e+06
0.16644,1.6185e+06
0.16626,1.6133e+06
0.16607,1.6083e+06
0.16587,1.6037e+06
0.16566,1.5996e+06
0.16544,1.5958e+06
0.16523,1.5926e+06
0.16501,1.5898e+06
0.16481,1.5876e+06
0.16462,1.5859e+06
0.16444,1.5848e+06
0.16429,1.5842e+06
0.16417,1.5842e+06
0.16408,1.5848e+06
0.16403,1.5859e+06
0.16402,1.5875e+06
0.16406,1.5897e+06
0.16414,1.5923e+06
0.16428,1.5953e+06
0.16448,1.5988e+06
0.16473,1.6026e+06
0.16505,1.6067e+06
0.16543,1.6111e+06
0.16587,1.6157e+06
0.16637,1.6204e+06
0.16694,1.6252e+06
0.16756,1.63e+06
0.16824,1.6347e+06
0.16898,1.6393e+06
0.16977,1.6437e+06
0.1706,1.6479e+06
0.17147,1.6517e+06
0.17238,1.6552e+06
0.17332,1.6582e+06
0.17427,1.6607e+06
0.17525,1.6627e+06
0.17622,1.6641e+06
0.1772,1.6649e+06
0.17816,1.665e+06
0.1791,1.6644e+06
0.18001,1.6632e+06
0.18089,1.6612e+06
0.18171,1.6585e+06
0.18248,1.655e+06
0.18319,1.6509e+06
0.18382,1.646e+06
0.18437,1.6405e+06
0.18483,1.6343e+06
0.18519,1.6275e+06
0.18546,1.6202e+06
0.18561,1.6124e+06
0.18566,1.6041e+06
0.18559,1.5954e+06
0.1854,1.5864e+06
0.18509,1.5771e+06
0.18466,1.5677e+06
0.18411,1.5581e+06
0.18345,1.5485e+06
0.18267,1.539e+06
0.18177,1.5295e+06
0.18077,1.5203e+06
0.17967,1.5113e+06
0.17848,1.5026e+06
0.17719,1.4944e+06
0.17583,1.4866e+06
0.1744,1.4793e+06
0.17291,1.4725e+06
0.17137,1.4664e+06
0.16979,1.4609e+06
0.16819,1.456e+06
0.16657,1.4519e+06
0.16494,1.4485e+06
0.16333,1.4457e+06
0.16173,1.4437e+06
0.16017,1.4423e+06
0.15865,1.4416e+06
0.15718,1.4416e+06
0.15578,1.4422e+06
0.15445,1.4433e+06
0.15321,1.445e+06
0.15205,1.4471e+06
0.151,1.4497e+06
0.15005,1.4526e+06
0.14921,1.4558e+06
0.14848,1.4591e+06
0.14787,1.4627e+06
0.14739,1.4663e+06
0.14702,1.4699e+06
0.14677,1.4734e+06
0.14665,1.4768e+06
0.14664,1.48e+06
0.14674,1.4828e+06
0.14696,1.4854e+06
0.14727,1.4876e+06
0.14769,1.4893e+06
0.1482,1.4905e+06
0.14879,1.4913e+06
0.14945,1.4914e+06
0.15018,1.491e+06
0.15097,1.49e+06
0.1518,1.4884e+06
0.15267,1.4863e+06
0.15357,1.4835e+06
0.15447,1.4801e+06
0.15539,1.4762e+06
0.1563,1.4718e+06
0.15719,1.4669e+06
0.15806,1.4615e+06
0.15889,1.4558e+06
0.15968,1.4498e+06
0.16042,1.4435e+06
0.16111,1.437e+06
0.16173,1.4304e+06
0.16228,1.4237e+06
0.16275,1.4171e+06
0.16315,1.4106e+06
0.16346,1.4043e+06
0.1637,1.3983e+06
0.16384,1.3926e+06
0.16391,1.3874e+06
0.16389,1.3828e+06
0.16379,1.3787e+06
0.16361,1.3753e+06
0.16336,1.3727e+06
0.16304,1.3709e+06
0.16265,1.37e+06
0.16221,1.37e+06
0.16172,1.371e+06
0.16118,1.373e+06
0.16061,1.3761e+06
0.16001,1.3802e+06
0.15939,1.3855e+06
0.15876,1.3919e+06
0.15814,1.3994e+06
0.15752,1.4079e+06
0.15692,1.4176e+06
0.15634,1.4284e+06
0.1558,1.4402e+06
0.15531,1.453e+06
0.15486,1.4667e+06
0.15448,1.4814e+06
0.15416,1.4968e+06
0.15392,1.513e+06
0.15376,1.5299e+06
0.15368,1.5475e+06
0.15368,1.5655e+06
0.15378,1.5839e+06
0.15398,1.6027e+06
0.15427,1.6217e+06
0.15466,1.6408e+06
0.15515,1.6599e+06
0.15574,1.679e+06
0.15642,1.6979e+06
0.15719,1.7165e+06
0.15806,1.7348e+06
0.15901,1.7525e+06
0.16004,1.7697e+06
0.16114,1.7862e+06
0.16231,1.8019e+06
0.16355,1.8169e+06
0.16483,1.8309e+06
0.16617,1.8439e+06
0.16754,1.8559e+06
0.16893,1.8668e+06
0.17035,1.8766e+06
0.17177,1.8852e+06
0.17319,1.8925e+06
0.17459,1.8987e+06
0.17598,1.9035e+06
0.17733,1.9072e+06
0.17864,1.9096e+06
0.1799,1.9108e+06
0.1811,1.9107e+06
0.18222,1.9095e+06
0.18327,1.9071e+06
0.18424,1.9037e+06
0.18511,1.8992e+06
0.18589,1.8938e+06
0.18656,1.8874e+06
0.18712,1.8802e+06
0.18757,1.8722e+06
0.18791,1.8636e+06
0.18813,1.8544e+06
0.18823,1.8446e+06
0.18822,1.8345e+06
0.18809,1.824e+06
0.18785,1.8133e+06
0.1875,1.8025e+06
0.18705,1.7916e+06
0.1865,1.7807e+06
0.18585,1.77e+06
0.18512,1.7594e+06
0.18432,1.7491e+06
0.18344,1.7392e+06
0.18251,1.7297e+06
0.18153,1.7206e+06
0.18051,1.7121e+06
0.17946,1.7041e+06
0.17839,1.6967e+06
0.17732,1.6899e+06
0.17626,1.6838e+06
0.17521,1.6784e+06
0.17418,1.6736e+06
0.1732,1.6695e+06
0.17226,1.666e+06
0.17138,1.6632e+06
0.17056,1.6611e+06
0.16982,1.6595e+06
0.16916,1.6585e+06
0.16858,1.658e+06
0.16809,1.6581e+06
0.16771,1.6585e+06
0.16742,1.6594e+06
0.16723,1.6606e+06
0.16714,1.662e+06
0.16715,1.6637e+06
0.16727,1.6656e+06
0.16748,1.6676e+06
0.16779,1.6696e+06
0.16818,1.6716e+06
0.16866,1.6735e+06
0.16922,1.6753e+06
0.16985,1.6769e+06
0.17054,1.6783e+06
0.17128,1.6794e+06
0.17206,1.6802e+06
0.17288,1.6806e+06
0.17372,1.6806e+06
0.17457,1.6801e+06
0.17542,1.6792e+06
0.17627,1.6778e+06
0.17709,1.6758e+06
0.17788,1.6734e+06
0.17863,1.6704e+06
0.17933,1.6668e+06
0.17996,1.6627e+06
0.18053,1.658e+06
0.18102,1.6528e+06
0.18142,1.6471e+06
0.18173,1.6408e+06
0.18195,1.6341e+06
0.18206,1.6269e+06
0.18207,1.6194e+06
0.18197,1.6114e+06
0.18176,1.6031e+06
0.18144,1.5945e+06
0.18101,1.5857e+06
0.18048,1.5766e+06
0.17985,1.5675e+06
0.17912,1.5582e+06
0.1783,1.549e+06
0.1774,1.5398e+06
0.17641,1.5308e+06
0.17536,1.5219e+06
0.17424,1.5133e+06
0.17308,1.5051e+06
0.17188,1.4972e+06
0.17065,1.4898e+06
0.1694,1.4829e+06
0.16815,1.4766e+06
0.1669,1.471e+06
0.16568,1.4661e+06
0.16449,1.4619e+06
0.16334,1.4586e+06
0.16225,1.4561e+06
0.16123,1.4546e+06
0.16029,1.4539e+06
0.15944,1.4543e+06
0.15869,1.4556e+06
0.15805,1.4579e+06
0.15752,1.4612e+06
0.15713,1.4655e+06
0.15686,1.4708e+06
0.15673,1.477e+06
0.15674,1.4842e+06
0.15689,1.4923e+06
0.15719,1.5012e+06
0.15763,1.511e+06
0.15822,1.5215e+06
0.15896,1.5327e+06
0.15983,1.5445e+06
0.16083,1.5568e+06
0.16197,1.5696e+06
0.16322,1.5827e+06
0.16459,1.5961e+06
0.16607,1.6097e+06
0.16764,1.6233e+06
0.16929,1.6369e+06
0.17101,1.6504e+06
0.17279,1.6637e+06
0.17461,1.6767e+06
0.17647,1.6892e+06
0.17834,1.7012e+06
0.18022,1.7126e+06
0.18208,1.7233e+06
0.18392,1.7332e+06
0.18571,1.7423e+06
0.18745,1.7506e+06
0.18912,1.7578e+06
0.19071,1.764e+06
0.1922,1.7692e+06
0.19359,1.7733e+06
0.19485,1.7764e+06
0.19599,1.7783e+06
0.19699,1.7791e+06
0.19784,1.7788e+06
0.19853,1.7775e+06
0.19907,1.7751e+06
0.19944,1.7717e+06
0.19965,1.7674e+06
0.19969,1.7622e+06
0.19956,1.7562e+06
0.19926,1.7494e+06
0.1988,1.742e+06
0.19818,1.734e+06
0.19741,1.7255e+06
0.19648,1.7166e+06
0.19542,1.7074e+06
0.19423,1.698e+06
0.19291,1.6885e+06
0.19149,1.679e+06
0.18996,1.6696e+06
0.18836,1.6604e+06
0.18668,1.6515e+06
0.18494,1.643e+06
0.18316,1.635e+06
0.18135,1.6275e+06
0.17952,1.6206e+06
0.17769,1.6144e+06
0.17588,1.6089e+06
0.17409,1.6042e+06
0.17234,1.6004e+06
0.17064,1.5974e+06
0.16901,1.5952e+06
0.16746,1.594e+06
0.16598,1.5937e+06
0.1646,1.5942e+06
0.16333,1.5956e+06
0.16216,1.5979e+06
0.16111,1.6009e+06
0.16017,1.6048e+06
0.15936,1.6094e+06
0.15867,1.6146e+06
0.1581,1.6205e+06
0.15765,1.6269e+06
0.15733,1.6338e+06
0.15712,1.641e+06
0.15703,1.6486e+06
0.15704,1.6564e+06
0.15716,1.6644e+06
0.15736,1.6724e+06
0.15766,1.6804e+06
0.15803,1.6883e+06
0.15848,1.6961e+06
0.15898,1.7035e+06
0.15953,1.7106e+06
0.16012,1.7172e+06
0.16073,1.7234e+06
0.16137,1.7289e+06
0.16201,1.7339e+06
0.16266,1.7381e+06
0.16329,1.7416e+06
0.1639,1.7443e+06
0.16448,1.7462e+06
0.16503,1.7472e+06
0.16553,1.7474e+06
0.16598,1.7467e+06
0.16638,1.745e+06
0.16671,1.7425e+06
0.16698,1.7391e+06
0.16718,1.7349e+06
0.16732,1.7298e+06
0.16738,1.7239e+06
0.16738,1.7172e+06
0.1673,1.7098e+06
0.16716,1.7018e+06
0.16696,1.6932e+06
0.1667,1.6841e+06
0.16638,1.6746e+06
0.166,1.6647e+06
0.16559,1.6545e+06
0.16514,1.6441e+06
0.16465,1.6336e+06
0.16414,1.6232e+06
0.16362,1.6128e+06
0.16308,1.6026e+06
0.16255,1.5926e+06
0.16202,1.583e+06
0.1615,1.5739e+06
0.16101,1.5653e+06
0.16056,1.5573e+06
0.16013,1.55e+06
0.15976,1.5434e+06
0.15943,1.5377e+06
0.15916,1.5328e+06
0.15895,1.5288e+06
0.15881,1.5258e+06
0.15874,1.5237e+06
0.15875,1.5226e+06
0.15883,1.5225e+06
0.15899,1.5234e+06
0.15923,1.5253e+06
0.15955,1.5281e+06
0.15994,1.5318e+06
0.16042,1.5365e+06
0.16097,1.5419e+06
0.16159,1.5481e+06
0.16228,1.555e+06
0.16304,1.5626e+06
0.16386,1.5706e+06
0.16474,1.5791e+06
0.16566,1.5879e+06
0.16663,1.597e+06
0.16763,1.6063e+06
0.16867,1.6155e+06
0.16973,1.6247e+06
0.1708,1.6337e+06
0.17188,1.6424e+06
0.17296,1.6507e+06
0.17404,1.6585e+06
0.1751,1.6657e+06
0.17613,1.6722e+06
0.17714,1.6779e+06
0.17811,1.6828e+06
0.17904,1.6868e+06
0.17992,1.6897e+06
0.18075,1.6916e+06
0.18151,1.6925e+06
0.1822,1.6922e+06
0.18283,1.6907e+06
0.18337,1.6882e+06
0.18384,1.6845e+06
0.18422,1.6797e+06
0.18452,1.6737e+06
0.18473,1.6668e+06
0.18486,1.6588e+06
0.18489,1.6499e+06
0.18483,1.6401e+06
0.18468,1.6296e+06
0.18444,1.6183e+06
0.18411,1.6065e+06
0.1837,1.5941e+06
0.1832,1.5814e+06
0.18263,1.5685e+06
0.18198,1.5554e+06
0.18126,1.5422e+06
0.18047,1.5292e+06
0.17962,1.5164e+06
0.17872,1.504e+06
0.17776,1.492e+06
0.17677,1.4806e+06
0.17574,1.4699e+06
0.17469,1.46e+06
0.17361,1.451e+06
0.17252,1.443e+06
0.17143,1.436e+06
0.17034,1.4301e+06
0.16927,1.4255e+06
0.16821,1.422e+06
0.16719,1.4198e+06
0.1662,1.4188e+06
0.16525,1.4191e+06
0.16436,1.4207e+06
0.16352,1.4235e+06
0.16276,1.4276e+06
0.16206,1.4328e+06
0.16144,1.4392e+06
0.16091,1.4466e+06
0.16047,1.455e+06
0.16012,1.4643e+06
0.15987,1.4744e+06
0.15972,1.4852e+06
0.15968,1.4966e+06
0.15974,1.5085e+06
0.1599,1.5208e+06
0.16018,1.5333e+06
0.16056,1.546e+06
0.16104,1.5586e+06
0.16162,1.5712e+06
0.16231,1.5835e+06
0.16308,1.5955e+06
0.16395,1.6069e+06
0.16491,1.6179e+06
0.16594,1.6281e+06
0.16705,1.6376e+06
0.16822,1.6463e+06
0.16945,1.654e+06
0.17073,1.6607e+06
0.17205,1.6664e+06
0.1734,1.671e+06
0.17477,1.6745e+06
0.17616,1.6768e+06
0.17755,1.6781e+06
0.17893,1.6781e+06
0.1803,1.6771e+06
0.18164,1.675e+06
0.18295,1.6718e+06
0.18421,1.6676e+06
0.18542,1.6625e+06
0.18658,1.6566e+06
0.18766,1.6499e+06
0.18866,1.6425e+06
0.18959,1.6345e+06
0.19043,1.6261e+06
0.19117,1.6173e+06
0.19182,1.6083e+06
0.19237,1.5991e+06
0.19282,1.59e+06
0.19316,1.5809e+06
0.1934,1.5721e+06
0.19353,1.5636e+06
0.19356,1.5556e+06
0.19349,1.5482e+06
0.19332,1.5414e+06
0.19305,1.5354e+06
0.1927,1.5303e+06
0.19226,1.526e+06
0.19173,1.5227e+06
0.19113,1.5205e+06
0.19047,1.5193e+06
0.18974,1.5193e+06
0.18896,1.5203e+06
0.18814,1.5225e+06
0.18728,1.5258e+06
0.18639,1.5302e+06
0.18547,1.5356e+06
0.18455,1.5421e+06
0.18362,1.5494e+06
0.18269,1.5577e+06
0.18177,1.5668e+06
0.18087,1.5765e+06
0.17999,1.5869e+06
0.17914,1.5977e+06
0.17833,1.6089e+06
0.17756,1.6204e+06
0.17684,1.632e+06
0.17616,1.6436e+06
0.17554,1.6551e+06
0.17497,1.6663e+06
0.17446,1.6771e+06
0.17401,1.6874e+06
0.17362,1.697e+06
0.17329,1.7059e+06
0.17302,1.7139e+06
0.1728,1.721e+06
0.17264,1.7269e+06
0.17253,1.7317e+06
0.17248,1.7352e+06
0.17246,1.7374e+06
0.17249,1.7383e+06
0.17256,1.7377e+06
0.17266,1.7356e+06
0.17279,1.7321e+06
0.17294,1.7272e+06
0.17311,1.7208e+06
0.17329,1.7129e+06
0.17348,1.7037e+06
0.17367,1.6932e+06
0.17386,1.6813e+06
0.17404,1.6683e+06
0.1742,1.6542e+06
0.17436,1.6391e+06
0.17449,1.6232e+06
0.1746,1.6065e+06
0.17468,1.5891e+06
0.17474,1.5713e+06
0.17476,1.5531e+06
0.17475,1.5348e+06
0.17471,1.5164e+06
0.17463,1.4982e+06
0.17452,1.4802e+06
0.17438,1.4627e+06
0.17421,1.4457e+06
0.17401,1.4295e+06
0.17378,1.4141e+06
0.17353,1.3998e+06
0.17326,1.3866e+06
0.17297,1.3746e+06
0.17267,1.364e+06
0.17237,1.3549e+06
0.17205,1.3473e+06
0.17175,1.3413e+06
0.17144,1.3369e+06
0.17116,1.3343e+06
0.17088,1.3334e+06
0.17063,1.3343e+06
0.17041,1.3368e+06
0.17022,1.3411e+06
0.17007,1.3471e+06
0.16995,1.3547e+06
0.16989,1.3638e+06
0.16987,1.3745e+06
0.1699,1.3865e+06
0.16999,1.3998e+06
0.17013,1.4143e+06
0.17033,1.4299e+06
0.17059,1.4463e+06
0.17091,1.4636e+06
0.17129,1.4814e+06
0.17172,1.4998e+06
0.17221,1.5185e+06
0.17276,1.5373e+06
0.17336,1.5562e+06
0.174,1.5749e+06
0.17469,1.5934e+06
0.17542,1.6114e+06
0.17618,1.6288e+06
0.17698,1.6455e+06
0.17779,1.6614e+06
0.17862,1.6763e+06
0.17946,1.6902e+06
0.18031,1.703e+06
0.18115,1.7145e+06
0.18198,1.7247e+06
0.18279,1.7336e+06
0.18357,1.7411e+06
0.18432,1.7472e+06
0.18503,1.7519e+06
0.1857,1.7552e+06
0.1863,1.757e+06
0.18685,1.7576e+06
0.18733,1.7568e+06
0.18774,1.7547e+06
0.18807,1.7515e+06
0.18832,1.7471e+06
0.18848,1.7417e+06
0.18856,1.7354e+06
0.18854,1.7283e+06
0.18842,1.7205e+06
0.18821,1.7121e+06
0.18791,1.7032e+06
0.1875,1.694e+06
0.187,1.6845e+06
0.18641,1.675e+06
0.18572,1.6654e+06
0.18494,1.656e+06
0.18408,1.6468e+06
0.18313,1.6379e+06
0.18211,1.6294e+06
0.18101,1.6215e+06
0.17984,1.6141e+06
0.17861,1.6074e+06
0.17733,1.6014e+06
0.176,1.5962e+06
0.17463,1.5917e+06
0.17322,1.588e+06
0.17178,1.5852e+06
0.17033,1.5831e+06
0.16886,1.5819e+06
0.16739,1.5814e+06
0.16592,1.5816e+06
0.16446,1.5825e+06
0.16302,1.5839e+06
0.1616,1.586e+06
0.16022,1.5884e+06
0.15887,1.5913e+06
0.15757,1.5944e+06
0.15632,1.5977e+06
0.15512,1.601e+06
0.15398,1.6044e+06
0.15291,1.6075e+06
0.1519,1.6105e+06
0.15097,1.6131e+06
0.15011,1.6152e+06
0.14932,1.6168e+06
0.14862,1.6177e+06
0.148,1.618e+06
0.14745,1.6174e+06
0.14699,1.6159e+06
0.1466,1.6134e+06
0.1463,1.61e+06
0.14607,1.6056e+06
0.14592,1.6001e+06
0.14584,1.5935e+06
0.14584,1.5859e+06
0.1459,1.5772e+06
0.14602,1.5675e+06
0.14621,1.5568e+06
0.14645,1.5452e+06
0.14674,1.5327e+06
0.14708,1.5194e+06
0.14746,1.5054e+06
0.14787,1.4909e+06
0.14832,1.4758e+06
0.14879,1.4604e+06
0.14928,1.4448e+06
0.14979,1.4291e+06
0.15031,1.4134e+06
0.15083,1.3979e+06
0.15135,1.3828e+06
0.15187,1.3681e+06
0.15238,1.3541e+06
0.15287,1.3408e+06
0.15334,1.3284e+06
0.15379,1.317e+06
0.15421,1.3068e+06
0.15461,1.2978e+06
0.15497,1.2902e+06
0.1553,1.2841e+06
0.15559,1.2794e+06
0.15584,1.2763e+06
0.15605,1.2749e+06
0.15622,1.2751e+06
0.15635,1.2769e+06
0.15645,1.2804e+06
0.1565,1.2856e+06
0.15651,1.2923e+06
0.15649,1.3005e+06
0.15644,1.3102e+06
0.15635,1.3213e+06
0.15623,1.3337e+06
0.15609,1.3472e+06
0.15592,1.3617e+06
0.15574,1.3771e+06
0.15554,1.3933e+06
0.15533,1.41e+06
0.15511,1.4271e+06
0.15489,1.4445e+06
0.15467,1.4619e+06
0.15446,1.4793e+06
0.15425,1.4963e+06
0.15406,1.5129e+06
0.15389,1.5289e+06
0.15374,1.5441e+06
0.15361,1.5583e+06
0.15351,1.5715e+06
0.15344,1.5834e+06
0.15341,1.594e+06
0.1534,1.6031e+06
0.15343,1.6107e+06
0.1535,1.6167e+06
0.1536,1.6209e+06
0.15374,1.6235e+06
0.15392,1.6242e+06
0.15413,1.6232e+06
0.15438,1.6203e+06
0.15465,1.6157e+06
0.15495,1.6094e+06
0.15528,1.6013e+06
0.15563,1.5917e+06
0.156,1.5804e+06
0.15639,1.5678e+06
0.15678,1.5537e+06
0.15718,1.5384e+06
0.15758,1.522e+06
0.15797,1.5046e+06
0.15836,1.4863e+06
0.15873,1.4673e+06
0.15908,1.4478e+06
0.15941,1.4277e+06
0.15971,1.4074e+06
0.15998,1.387e+06
0.16021,1.3665e+06
0.1604,1.3461e+06
0.16054,1.326e+06
0.16064,1.3063e+06
0.16068,1.2871e+06
0.16068,1.2684e+06
0.16061,1.2505e+06
0.16049,1.2333e+06
0.16032,1.2171e+06
0.16009,1.2017e+06
0.1598,1.1873e+06
0.15945,1.174e+06
0.15906,1.1617e+06
0.15861,1.1505e+06
0.15811,1.1404e+06
0.15757,1.1314e+06
0.15698,1.1235e+06
0.15636,1.1166e+06
0.1557,1.1108e+06
0.15501,1.106e+06
0.1543,1.1021e+06
0.15358,1.0991e+06
0.15284,1.0969e+06
0.15209,1.0955e+06
0.15135,1.0947e+06
0.15061,1.0946e+06
0.14988,1.0951e+06
0.14916,1.096e+06
0.14847,1.0974e+06
0.14781,1.099e+06
0.14718,1.1009e+06
0.14659,1.1029e+06
0.14604,1.1051e+06
0.14553,1.1073e+06
0.14508,1.1094e+06
0.14468,1.1115e+06
0.14434,1.1133e+06
0.14405,1.115e+06
0.14383,1.1164e+06
0.14366,1.1176e+06
0.14356,1.1184e+06
0.14353,1.1188e+06
0.14356,1.1189e+06
0.14365,1.1186e+06
0.1438,1.1179e+06
0.14402,1.1169e+06
0.1443,1.1154e+06
0.14463,1.1135e+06
0.14503,1.1113e+06
0.14547,1.1088e+06
0.14597,1.106e+06
0.14652,1.1028e+06
0.14711,1.0995e+06
0.14774,1.096e+06
0.14842,1.0923e+06
0.14912,1.0886e+06
0.14986,1.0848e+06
0.15063,1.0811e+06
0.15142,1.0774e+06
0.15224,1.0739e+06
0.15307,1.0706e+06
0.15391,1.0676e+06
0.15477,1.0649e+06
0.15563,1.0626e+06
0.15649,1.0608e+06
0.15735,1.0595e+06
0.15821,1.0587e+06
0.15906,1.0586e+06
0.15989,1.0591e+06
