0.022379,4.2155e+06
0.0216,4.2305e+06
0.020813,4.2477e+06
0.020019,4.2669e+06
0.019221,4.2884e+06
0.01842,4.312e+06
0.01762,4.3377e+06
0.016821,4.3656e+06
0.016027,4.3954e+06
0.015239,4.4271e+06
0.014459,4.4606e+06
0.013689,4.4957e+06
0.012931,4.5324e+06
0.012187,4.5703e+06
0.011459,4.6093e+06
0.010748,4.6491e+06
0.010057,4.6897e+06
0.0093867,4.7306e+06
0.0087389,4.7717e+06
0.0081151,4.8127e+06
0.0075168,4.8534e+06
0.0069454,4.8934e+06
0.0064021,4.9326e+06
0.0058883,4.9707e+06
0.005405,5.0074e+06
0.0049534,5.0425e+06
0.0045344,5.0758e+06
0.0041491,5.1071e+06
0.0037981,5.1361e+06
0.0034823,5.1628e+06
0.0032024,5.187e+06
0.002959,5.2084e+06
0.0027526,5.2272e+06
0.0025835,5.243e+06
0.0024523,5.256e+06
0.0023591,5.266e+06
0.002304,5.2731e+06
0.0022872,5.2773e+06
0.0023086,5.2786e+06
0.0023681,5.2771e+06
0.0024654,5.2729e+06
0.0026002,5.2662e+06
0.0027721,5.257e+06
0.0029805,5.2455e+06
0.0032247,5.2319e+06
0.0035039,5.2164e+06
0.0038174,5.1992e+06
0.0041639,5.1805e+06
0.0045426,5.1604e+06
0.004952,5.1393e+06
0.0053908,5.1174e+06
0.0058577,5.0948e+06
0.0063509,5.0719e+06
0.006869,5.0487e+06
0.00741,5.0255e+06
0.0079723,5.0025e+06
0.0085537,4.9799e+06
0.0091523,4.9578e+06
0.0097661,4.9364e+06
0.010393,4.9158e+06
0.011031,4.8962e+06
0.011677,4.8776e+06
0.01233,4.8601e+06
0.012986,4.8438e+06
0.013645,4.8286e+06
0.014304,4.8148e+06
0.01496,4.8021e+06
0.015611,4.7907e+06
0.016256,4.7805e+06
0.016892,4.7715e+06
0.017518,4.7636e+06
0.018131,4.7567e+06
0.018731,4.7509e+06
0.019315,4.7459e+06
0.019882,4.7418e+06
0.020431,4.7384e+06
0.020961,4.7357e+06
0.021471,4.7335e+06
0.02196,4.7318e+06
0.022428,4.7305e+06
0.022874,4.7294e+06
0.023299,4.7286e+06
0.023701,4.728e+06
0.024083,4.7274e+06
0.024443,4.7268e+06
0.024782,4.7262e+06
0.025101,4.7255e+06
0.025402,4.7248e+06
0.025685,4.7239e+06
0.025951,4.7229e+06
0.026201,4.7217e+06
0.026437,4.7205e+06
0.026661,4.7191e+06
0.026873,4.7177e+06
0.027076,4.7162e+06
0.027271,4.7147e+06
0.02746,4.7132e+06
0.027643,4.7119e+06
0.027823,4.7107e+06
0.028001,4.7098e+06
0.028179,4.7091e+06
0.028357,4.7088e+06
0.028536,4.709e+06
0.028718,4.7097e+06
0.028904,4.7109e+06
0.029093,4.7128e+06
0.029286,4.7154e+06
0.029484,4.7189e+06
0.029687,4.7232e+06
0.029893,4.7284e+06
0.030103,4.7347e+06
0.030317,4.742e+06
0.030532,4.7504e+06
0.030748,4.7601e+06
0.030964,4.7709e+06
0.031177,4.783e+06
0.031388,4.7964e+06
0.031593,4.8112e+06
0.03179,4.8274e+06
0.031978,4.845e+06
0.032154,4.864e+06
0.032316,4.8844e+06
0.032462,4.9063e+06
0.03259,4.9297e+06
0.032697,4.9546e+06
0.032781,4.9809e+06
0.03284,5.0086e+06
0.032872,5.0378e+06
0.032875,5.0683e+06
0.032847,5.1002e+06
0.032788,5.1334e+06
0.032695,5.1679e+06
0.032568,5.2035e+06
0.032406,5.2402e+06
0.032209,5.2779e+06
0.031976,5.3166e+06
0.031708,5.356e+06
0.031405,5.3961e+06
0.031068,5.4368e+06
0.030699,5.4779e+06
0.030298,5.5194e+06
0.029867,5.5609e+06
0.02941,5.6024e+06
0.028927,5.6437e+06
0.028422,5.6847e+06
0.027897,5.7251e+06
0.027356,5.7648e+06
0.026802,5.8037e+06
0.026239,5.8414e+06
0.025669,5.8779e+06
0.025097,5.913e+06
0.024527,5.9465e+06
0.023961,5.9783e+06
0.023404,6.0081e+06
0.02286,6.0359e+06
0.022332,6.0616e+06
0.021823,6.0849e+06
0.021337,6.1057e+06
0.020876,6.1241e+06
0.020444,6.1399e+06
0.020043,6.153e+06
0.019675,6.1635e+06
0.019343,6.1712e+06
0.019047,6.1762e+06
0.018789,6.1785e+06
0.018569,6.1782e+06
0.018389,6.1752e+06
0.018249,6.1698e+06
0.018148,6.1619e+06
0.018086,6.1518e+06
0.018062,6.1396e+06
0.018074,6.1253e+06
0.018122,6.1093e+06
0.018203,6.0917e+06
0.018316,6.0727e+06
0.018457,6.0526e+06
0.018625,6.0315e+06
0.018817,6.0099e+06
0.01903,5.9878e+06
0.019261,5.9656e+06
0.019507,5.9435e+06
0.019765,5.9218e+06
0.020032,5.9008e+06
0.020305,5.8807e+06
0.020582,5.8618e+06
0.020858,5.8443e+06
0.021133,5.8285e+06
0.021402,5.8145e+06
0.021664,5.8027e+06
0.021916,5.793e+06
0.022156,5.7858e+06
0.022383,5.7812e+06
0.022594,5.7792e+06
0.022789,5.78e+06
0.022967,5.7836e+06
0.023126,5.7902e+06
0.023265,5.7996e+06
0.023385,5.812e+06
0.023485,5.8272e+06
0.023565,5.8452e+06
0.023624,5.866e+06
0.023665,5.8894e+06
0.023685,5.9153e+06
0.023688,5.9435e+06
0.023672,5.9739e+06
0.023639,6.0063e+06
0.02359,6.0405e+06
0.023525,6.0762e+06
0.023445,6.1132e+06
0.023352,6.1513e+06
0.023245,6.1901e+06
0.023127,6.2295e+06
0.022997,6.2691e+06
0.022857,6.3088e+06
0.022707,6.3481e+06
0.022548,6.3868e+06
0.02238,6.4247e+06
0.022204,6.4615e+06
0.02202,6.4969e+06
0.021829,6.5307e+06
0.02163,6.5627e+06
0.021424,6.5925e+06
0.02121,6.62e+06
0.020989,6.645e+06
0.020761,6.6673e+06
0.020525,6.6868e+06
0.020281,6.7032e+06
0.020029,6.7165e+06
0.019768,6.7265e+06
0.0195,6.7332e+06
0.019222,6.7364e+06
0.018935,6.7361e+06
0.018639,6.7322e+06
0.018334,6.7247e+06
0.01802,6.7136e+06
0.017696,6.6989e+06
0.017363,6.6806e+06
0.017021,6.6586e+06
0.016671,6.6331e+06
0.016312,6.6041e+06
0.015945,6.5716e+06
0.015571,6.5357e+06
0.015191,6.4965e+06
0.014804,6.4539e+06
0.014414,6.4082e+06
0.014019,6.3594e+06
0.013622,6.3076e+06
0.013224,6.2528e+06
0.012826,6.1953e+06
0.012429,6.135e+06
0.012035,6.0722e+06
0.011645,6.0068e+06
0.011261,5.9391e+06
0.010885,5.8692e+06
0.010517,5.7971e+06
0.01016,5.7231e+06
0.0098148,5.6472e+06
0.0094833,5.5696e+06
0.0091669,5.4904e+06
0.0088668,5.4098e+06
0.0085846,5.328e+06
0.0083215,5.245e+06
0.0080785,5.1611e+06
0.007857,5.0763e+06
0.0076577,4.991e+06
0.0074816,4.9051e+06
0.0073293,4.819e+06
0.0072016,4.7327e+06
0.0070988,4.6464e+06
0.0070213,4.5603e+06
0.0069693,4.4746e+06
0.0069429,4.3894e+06
0.0069419,4.3049e+06
0.0069662,4.2212e+06
0.0070154,4.1385e+06
0.0070891,4.0569e+06
0.0071866,3.9766e+06
0.0073073,3.8977e+06
0.0074503,3.8204e+06
0.0076149,3.7447e+06
0.0077999,3.6707e+06
0.0080043,3.5986e+06
0.008227,3.5284e+06
0.0084669,3.4603e+06
0.0087227,3.3943e+06
0.0089932,3.3305e+06
0.0092772,3.2688e+06
0.0095733,3.2095e+06
0.0098803,3.1524e+06
0.010197,3.0977e+06
0.010522,3.0452e+06
0.010855,2.9951e+06
0.011193,2.9474e+06
0.011537,2.9019e+06
0.011885,2.8587e+06
0.012236,2.8178e+06
0.012589,2.7791e+06
0.012944,2.7426e+06
0.013299,2.7082e+06
0.013655,2.6758e+06
0.01401,2.6454e+06
0.014364,2.6169e+06
0.014716,2.5903e+06
0.015067,2.5655e+06
0.015416,2.5424e+06
0.015762,2.5208e+06
0.016106,2.5009e+06
0.016448,2.4824e+06
0.016786,2.4653e+06
0.017122,2.4495e+06
0.017456,2.4349e+06
0.017786,2.4215e+06
0.018113,2.4091e+06
0.018438,2.3978e+06
0.01876,2.3875e+06
0.019079,2.378e+06
0.019394,2.3694e+06
0.019707,2.3615e+06
0.020017,2.3543e+06
0.020323,2.3478e+06
0.020625,2.342e+06
0.020924,2.3367e+06
0.021219,2.3319e+06
0.021508,2.3276e+06
0.021793,2.3238e+06
0.022073,2.3204e+06
0.022346,2.3175e+06
0.022613,2.3149e+06
0.022873,2.3126e+06
0.023125,2.3107e+06
0.023368,2.3091e+06
0.023602,2.3078e+06
0.023826,2.3068e+06
0.024039,2.306e+06
0.024241,2.3055e+06
0.024431,2.3052e+06
0.024607,2.3051e+06
0.02477,2.3052e+06
0.024918,2.3056e+06
0.02505,2.3061e+06
0.025167,2.3069e+06
0.025267,2.3078e+06
0.02535,2.3089e+06
0.025415,2.3103e+06
0.025462,2.3118e+06
0.02549,2.3135e+06
0.025499,2.3154e+06
0.025488,2.3175e+06
0.025458,2.3198e+06
0.025408,2.3223e+06
0.025338,2.325e+06
0.025248,2.328e+06
0.025138,2.3312e+06
0.025008,2.3346e+06
0.024859,2.3382e+06
0.02469,2.3421e+06
0.024502,2.3462e+06
0.024295,2.3506e+06
0.024069,2.3552e+06
0.023826,2.3601e+06
0.023565,2.3653e+06
0.023288,2.3706e+06
0.022994,2.3763e+06
0.022684,2.3821e+06
0.02236,2.3882e+06
0.022021,2.3946e+06
0.021669,2.4011e+06
0.021304,2.4078e+06
0.020927,2.4148e+06
0.020539,2.4219e+06
0.02014,2.4291e+06
0.019732,2.4365e+06
0.019315,2.4441e+06
0.01889,2.4517e+06
0.018459,2.4594e+06
0.018021,2.4672e+06
0.017577,2.4751e+06
0.01713,2.483e+06
0.016678,2.4909e+06
0.016224,2.4988e+06
0.015768,2.5067e+06
0.015311,2.5146e+06
0.014853,2.5224e+06
0.014396,2.5301e+06
0.013941,2.5378e+06
0.013487,2.5454e+06
0.013037,2.5529e+06
0.012591,2.5602e+06
0.012149,2.5675e+06
0.011712,2.5747e+06
0.011282,2.5817e+06
0.010859,2.5886e+06
0.010443,2.5954e+06
0.010036,2.602e+06
0.0096374,2.6086e+06
0.009249,2.615e+06
0.0088711,2.6213e+06
0.0085043,2.6275e+06
0.0081491,2.6336e+06
0.0078062,2.6396e+06
0.0074761,2.6455e+06
0.0071591,2.6513e+06
0.0068559,2.657e+06
0.0065668,2.6626e+06
0.006292,2.6682e+06
0.0060319,2.6737e+06
0.0057867,2.6791e+06
0.0055565,2.6844e+06
0.0053415,2.6896e+06
0.0051416,2.6946e+06
0.0049568,2.6996e+06
0.0047871,2.7044e+06
0.0046321,2.709e+06
0.0044917,2.7135e+06
0.0043655,2.7176e+06
0.0042531,2.7216e+06
0.0041542,2.7251e+06
0.0040681,2.7284e+06
0.0039943,2.7312e+06
0.0039322,2.7335e+06
0.003881,2.7353e+06
0.0038401,2.7365e+06
0.0038086,2.737e+06
0.0037857,2.7368e+06
0.0037707,2.7358e+06
0.0037626,2.734e+06
0.0037606,2.7312e+06
0.0037637,2.7275e+06
0.0037711,2.7226e+06
0.0037819,2.7167e+06
0.0037953,2.7095e+06
0.0038104,2.7011e+06
0.0038263,2.6914e+06
0.0038425,2.6804e+06
0.003858,2.6679e+06
0.0038722,2.654e+06
0.0038847,2.6386e+06
0.0038947,2.6216e+06
0.0039018,2.6032e+06
0.0039058,2.5831e+06
0.0039061,2.5615e+06
0.0039027,2.5384e+06
0.0038955,2.5137e+06
0.0038843,2.4874e+06
0.0038692,2.4597e+06
0.0038504,2.4304e+06
0.0038281,2.3998e+06
0.0038027,2.3677e+06
0.0037746,2.3343e+06
0.0037442,2.2996e+06
0.0037123,2.2637e+06
0.0036794,2.2267e+06
0.0036463,2.1886e+06
0.0036139,2.1496e+06
0.0035829,2.1098e+06
0.0035542,2.0693e+06
0.0035289,2.0281e+06
0.0035079,1.9864e+06
0.0034922,1.9443e+06
0.0034828,1.9019e+06
0.0034807,1.8594e+06
0.0034869,1.8168e+06
0.0035024,1.7743e+06
0.0035281,1.732e+06
0.003565,1.6901e+06
0.0036138,1.6486e+06
0.0036753,1.6076e+06
0.0037503,1.5673e+06
0.0038394,1.5278e+06
0.003943,1.4891e+06
0.0040617,1.4514e+06
0.0041957,1.4146e+06
0.0043452,1.379e+06
0.0045103,1.3445e+06
0.004691,1.3113e+06
0.0048872,1.2793e+06
0.0050984,1.2486e+06
0.0053244,1.2192e+06
0.0055645,1.1912e+06
0.005818,1.1645e+06
0.0060842,1.1391e+06
0.0063621,1.115e+06
0.0066507,1.0923e+06
0.0069488,1.0708e+06
0.0072552,1.0506e+06
0.0075685,1.0315e+06
0.0078872,1.0136e+06
0.0082099,9.9681e+05
0.008535,9.8102e+05
0.0088608,9.6619e+05
0.0091857,9.5225e+05
0.0095079,9.3913e+05
0.0098258,9.2677e+05
0.010138,9.1508e+05
0.010442,9.0399e+05
0.010736,8.9344e+05
0.011019,8.8335e+05
0.01129,8.7365e+05
0.011546,8.6427e+05
0.011786,8.5516e+05
0.012009,8.4626e+05
0.012214,8.375e+05
0.012399,8.2885e+05
0.012563,8.2026e+05
0.012706,8.1168e+05
0.012826,8.0309e+05
0.012922,7.9445e+05
0.012995,7.8575e+05
0.013044,7.7696e+05
0.013068,7.6808e+05
0.013068,7.591e+05
0.013043,7.5001e+05
0.012995,7.4082e+05
0.012922,7.3154e+05
0.012826,7.2219e+05
0.012707,7.1277e+05
0.012567,7.0331e+05
0.012406,6.9383e+05
0.012226,6.8437e+05
0.012027,6.7494e+05
0.011812,6.6558e+05
0.011581,6.5633e+05
0.011336,6.4721e+05
0.01108,6.3827e+05
0.010814,6.2953e+05
0.01054,6.2104e+05
0.01026,6.1284e+05
0.0099761,6.0495e+05
0.0096908,5.9742e+05
0.0094061,5.9028e+05
0.0091243,5.8356e+05
0.0088477,5.7731e+05
0.0085786,5.7155e+05
0.0083192,5.6632e+05
0.008072,5.6165e+05
0.007839,5.5757e+05
0.0076226,5.5412e+05
0.0074247,5.5132e+05
0.0072476,5.4921e+05
0.0070931,5.4782e+05
0.0069632,5.4717e+05
0.0068595,5.4731e+05
0.0067837,5.4825e+05
0.0067374,5.5003e+05
0.0067217,5.5268e+05
0.006738,5.5623e+05
0.0067871,5.6073e+05
0.0068698,5.6619e+05
0.0069868,5.7266e+05
0.0071384,5.8018e+05
0.0073248,5.8877e+05
0.0075459,5.9848e+05
0.0078015,6.0935e+05
0.008091,6.214e+05
0.0084137,6.3469e+05
0.0087686,6.4925e+05
0.0091545,6.6511e+05
0.0095698,6.8231e+05
0.010013,7.009e+05
0.010482,7.2089e+05
0.010975,7.4233e+05
0.01149,7.6524e+05
0.012024,7.8964e+05
0.012574,8.1556e+05
0.013138,8.4301e+05
0.013712,8.7201e+05
0.014295,9.0255e+05
0.014882,9.3465e+05
0.01547,9.6828e+05
0.016056,1.0034e+06
0.016638,1.0401e+06
0.017211,1.0782e+06
0.017772,1.1178e+06
0.018319,1.1587e+06
0.018848,1.201e+06
0.019357,1.2445e+06
0.019842,1.2892e+06
0.020301,1.3349e+06
0.020731,1.3817e+06
0.021131,1.4293e+06
0.021497,1.4777e+06
0.02183,1.5267e+06
0.022126,1.5762e+06
0.022385,1.626e+06
0.022606,1.6761e+06
0.022788,1.7261e+06
0.022931,1.776e+06
0.023036,1.8257e+06
0.023102,1.8748e+06
0.02313,1.9232e+06
0.023121,1.9709e+06
0.023076,2.0174e+06
0.022998,2.0628e+06
0.022887,2.1067e+06
0.022747,2.1491e+06
0.022579,2.1896e+06
0.022387,2.2283e+06
0.022172,2.2648e+06
0.021939,2.2991e+06
0.021689,2.331e+06
0.021427,2.3604e+06
0.021156,2.3871e+06
0.020879,2.4111e+06
0.020599,2.4322e+06
0.020321,2.4504e+06
0.020046,2.4655e+06
0.019779,2.4777e+06
0.019521,2.4868e+06
0.019277,2.4929e+06
0.019049,2.496e+06
0.018839,2.496e+06
0.018648,2.4931e+06
0.01848,2.4874e+06
0.018336,2.4789e+06
0.018216,2.4678e+06
0.018122,2.4541e+06
0.018053,2.4381e+06
0.018011,2.4198e+06
0.017994,2.3995e+06
0.018003,2.3774e+06
0.018035,2.3537e+06
0.01809,2.3285e+06
0.018165,2.3021e+06
0.01826,2.2748e+06
0.018371,2.2467e+06
0.018496,2.218e+06
0.018632,2.1891e+06
0.018776,2.1601e+06
0.018925,2.1312e+06
0.019075,2.1028e+06
0.019224,2.0749e+06
0.019367,2.0478e+06
0.019501,2.0218e+06
0.019623,1.9969e+06
0.019729,1.9734e+06
0.019816,1.9514e+06
0.01988,1.931e+06
0.01992,1.9124e+06
0.019933,1.8958e+06
0.019915,1.8811e+06
0.019865,1.8685e+06
0.019781,1.8581e+06
0.019662,1.8498e+06
0.019506,1.8438e+06
0.019313,1.84e+06
0.019082,1.8384e+06
0.018813,1.839e+06
0.018508,1.8419e+06
0.018166,1.8468e+06
0.01779,1.8539e+06
0.01738,1.8629e+06
0.016938,1.8739e+06
0.016468,1.8867e+06
0.015972,1.9012e+06
0.015452,1.9174e+06
0.014912,1.9351e+06
0.014355,1.9542e+06
0.013786,1.9746e+06
0.013208,1.9962e+06
0.012625,2.0187e+06
0.012042,2.0422e+06
0.011463,2.0665e+06
0.010891,2.0915e+06
0.010333,2.117e+06
0.0097904,2.1429e+06
0.0092692,2.1692e+06
0.008773,2.1958e+06
0.0083058,2.2224e+06
0.0078712,2.2492e+06
0.0074728,2.2759e+06
0.0071138,2.3025e+06
0.0067971,2.329e+06
0.0065254,2.3554e+06
0.006301,2.3815e+06
0.0061258,2.4073e+06
0.0060013,2.4328e+06
0.0059286,2.4581e+06
0.0059084,2.483e+06
0.0059411,2.5077e+06
0.0060264,2.5321e+06
0.0061639,2.5562e+06
0.0063524,2.58e+06
0.0065906,2.6037e+06
0.0068766,2.6272e+06
0.0072083,2.6505e+06
0.0075829,2.6738e+06
0.0079975,2.697e+06
0.0084488,2.7202e+06
0.0089331,2.7434e+06
0.0094467,2.7668e+06
0.0099853,2.7903e+06
0.010545,2.8139e+06
0.01112,2.8378e+06
0.011707,2.8619e+06
0.012301,2.8863e+06
0.012897,2.911e+06
0.01349,2.936e+06
0.014075,2.9614e+06
0.014648,2.9871e+06
0.015204,3.0132e+06
0.015738,3.0395e+06
0.016247,3.0662e+06
0.016726,3.0932e+06
0.017171,3.1204e+06
0.01758,3.1479e+06
0.017948,3.1756e+06
0.018272,3.2033e+06
0.018551,3.2312e+06
0.018782,3.259e+06
0.018963,3.2868e+06
0.019093,3.3145e+06
0.019171,3.3419e+06
0.019197,3.3691e+06
0.019169,3.396e+06
0.01909,3.4224e+06
0.018958,3.4482e+06
0.018776,3.4735e+06
0.018544,3.4982e+06
0.018265,3.5221e+06
0.017941,3.5452e+06
0.017573,3.5675e+06
0.017166,3.5888e+06
0.016722,3.6091e+06
0.016244,3.6284e+06
0.015735,3.6466e+06
0.0152,3.6637e+06
0.014643,3.6796e+06
0.014067,3.6944e+06
0.013476,3.7079e+06
0.012874,3.7202e+06
0.012267,3.7313e+06
0.011657,3.7411e+06
0.011049,3.7497e+06
0.010448,3.7571e+06
0.0098561,3.7633e+06
0.0092785,3.7682e+06
0.0087185,3.772e+06
0.0081798,3.7746e+06
0.0076657,3.7761e+06
0.0071794,3.7765e+06
0.0067237,3.7758e+06
0.0063015,3.7742e+06
0.005915,3.7715e+06
0.0055664,3.768e+06
0.0052577,3.7635e+06
0.0049903,3.7582e+06
0.0047655,3.7522e+06
0.0045842,3.7454e+06
0.0044471,3.7379e+06
0.0043545,3.7299e+06
0.0043065,3.7212e+06
0.0043027,3.7121e+06
0.0043426,3.7026e+06
0.0044253,3.6926e+06
0.0045497,3.6824e+06
0.0047144,3.6719e+06
0.0049177,3.6612e+06
0.0051578,3.6504e+06
0.0054326,3.6395e+06
0.0057397,3.6287e+06
0.0060766,3.6178e+06
0.0064408,3.6071e+06
0.0068294,3.5966e+06
0.0072396,3.5863e+06
0.0076683,3.5763e+06
0.0081124,3.5666e+06
0.008569,3.5573e+06
0.0090347,3.5485e+06
0.0095066,3.5402e+06
0.0099813,3.5324e+06
0.010456,3.5252e+06
0.010927,3.5187e+06
0.011393,3.5128e+06
0.011849,3.5076e+06
0.012294,3.5032e+06
0.012725,3.4995e+06
0.013139,3.4966e+06
0.013535,3.4946e+06
0.013909,3.4933e+06
0.014261,3.4928e+06
0.014589,3.4931e+06
0.014891,3.4943e+06
0.015166,3.4963e+06
0.015414,3.499e+06
0.015633,3.5025e+06
0.015823,3.5067e+06
0.015984,3.5116e+06
0.016116,3.5172e+06
0.016219,3.5233e+06
0.016294,3.53e+06
0.016342,3.5372e+06
0.016363,3.5448e+06
0.016359,3.5527e+06
0.01633,3.5608e+06
0.01628,3.5691e+06
0.016208,3.5775e+06
0.016118,3.5858e+06
0.016012,3.594e+06
0.015891,3.602e+06
0.015758,3.6097e+06
0.015616,3.6168e+06
0.015466,3.6235e+06
0.015312,3.6295e+06
0.015156,3.6346e+06
0.015001,3.639e+06
0.01485,3.6423e+06
0.014704,3.6445e+06
0.014568,3.6456e+06
0.014442,3.6453e+06
0.014331,3.6437e+06
0.014236,3.6407e+06
0.014159,3.6362e+06
0.014103,3.6301e+06
0.014069,3.6223e+06
0.01406,3.613e+06
0.014077,3.6019e+06
0.014122,3.5892e+06
0.014195,3.5747e+06
0.014297,3.5585e+06
0.01443,3.5407e+06
0.014593,3.5213e+06
0.014787,3.5002e+06
0.015011,3.4776e+06
0.015266,3.4536e+06
0.01555,3.4281e+06
0.015863,3.4014e+06
0.016202,3.3735e+06
0.016567,3.3446e+06
0.016956,3.3146e+06
0.017367,3.2839e+06
0.017797,3.2525e+06
0.018243,3.2206e+06
0.018703,3.1882e+06
0.019174,3.1556e+06
0.019652,3.123e+06
0.020134,3.0904e+06
0.020617,3.058e+06
0.021098,3.0259e+06
0.021571,2.9944e+06
0.022035,2.9635e+06
0.022484,2.9334e+06
0.022916,2.9041e+06
0.023327,2.876e+06
0.023713,2.8489e+06
0.024071,2.823e+06
0.024398,2.7985e+06
0.024692,2.7754e+06
0.024948,2.7536e+06
0.025166,2.7334e+06
0.025343,2.7147e+06
0.025476,2.6975e+06
0.025566,2.6819e+06
0.025611,2.6678e+06
0.025609,2.6552e+06
0.025563,2.644e+06
0.025471,2.6342e+06
0.025334,2.6258e+06
0.025154,2.6186e+06
0.024933,2.6125e+06
0.024672,2.6074e+06
0.024375,2.6033e+06
0.024044,2.5999e+06
0.023683,2.5972e+06
0.023297,2.5949e+06
0.022889,2.5929e+06
0.022464,2.5912e+06
0.022027,2.5894e+06
0.021584,2.5874e+06
0.02114,2.5851e+06
0.0207,2.5823e+06
0.02027,2.5788e+06
0.019857,2.5744e+06
0.019465,2.569e+06
0.0191,2.5625e+06
0.018769,2.5546e+06
0.018476,2.5453e+06
0.018226,2.5344e+06
0.018025,2.5218e+06
0.017876,2.5073e+06
0.017783,2.4909e+06
0.01775,2.4725e+06
0.017779,2.4521e+06
0.017874,2.4295e+06
0.018035,2.4048e+06
0.018263,2.3779e+06
0.018558,2.3488e+06
0.018921,2.3176e+06
0.019349,2.2843e+06
0.019841,2.2489e+06
0.020395,2.2115e+06
0.021006,2.1722e+06
0.02167,2.1312e+06
0.022384,2.0885e+06
0.02314,2.0443e+06
0.023934,1.9988e+06
0.024759,1.9522e+06
0.025608,1.9046e+06
0.026472,1.8563e+06
0.027346,1.8074e+06
0.028219,1.7583e+06
0.029085,1.7092e+06
0.029934,1.6603e+06
0.030759,1.6118e+06
0.031551,1.5642e+06
0.032301,1.5175e+06
0.033002,1.4722e+06
0.033646,1.4283e+06
0.034226,1.3863e+06
0.034736,1.3464e+06
0.035167,1.3088e+06
0.035517,1.2737e+06
0.035778,1.2415e+06
0.035948,1.2122e+06
0.036022,1.186e+06
0.035999,1.1633e+06
0.035876,1.144e+06
0.035654,1.1284e+06
0.035331,1.1165e+06
0.03491,1.1084e+06
0.034392,1.1042e+06
0.033781,1.1039e+06
0.033079,1.1075e+06
0.032293,1.1149e+06
0.031426,1.1262e+06
0.030486,1.1412e+06
0.029479,1.1597e+06
0.028414,1.1818e+06
0.027298,1.2071e+06
0.026139,1.2355e+06
0.024948,1.2668e+06
0.023733,1.3008e+06
0.022504,1.3371e+06
0.021271,1.3754e+06
0.020044,1.4156e+06
0.018832,1.4572e+06
0.017646,1.5e+06
0.016494,1.5435e+06
0.015385,1.5876e+06
0.014329,1.6317e+06
0.013333,1.6756e+06
0.012405,1.719e+06
0.011553,1.7614e+06
0.010782,1.8026e+06
0.010097,1.8423e+06
0.0095043,1.88e+06
0.0090067,1.9157e+06
0.0086072,1.9489e+06
0.008308,1.9794e+06
0.00811,2.0071e+06
0.0080134,2.0316e+06
0.0080172,2.053e+06
0.0081199,2.0708e+06
0.0083185,2.0852e+06
0.0086097,2.096e+06
0.008989,2.103e+06
0.0094512,2.1064e+06
0.0099904,2.1061e+06
0.0106,2.1021e+06
0.011272,2.0945e+06
0.012,2.0833e+06
0.012775,2.0688e+06
0.013588,2.0509e+06
0.014431,2.03e+06
0.015294,2.0062e+06
0.016169,1.9796e+06
0.017045,1.9505e+06
0.017914,1.9192e+06
0.018766,1.8859e+06
0.019594,1.8508e+06
0.020388,1.8142e+06
0.02114,1.7764e+06
0.021844,1.7377e+06
0.022491,1.6983e+06
0.023076,1.6586e+06
0.023593,1.6187e+06
0.024038,1.579e+06
0.024406,1.5397e+06
0.024694,1.501e+06
0.0249,1.4633e+06
0.025023,1.4266e+06
0.025062,1.3912e+06
0.025017,1.3573e+06
0.024891,1.3251e+06
0.024685,1.2947e+06
0.024402,1.2662e+06
0.024047,1.2397e+06
0.023625,1.2154e+06
0.02314,1.1933e+06
0.0226,1.1734e+06
0.022011,1.1558e+06
0.021381,1.1406e+06
0.020718,1.1276e+06
0.02003,1.117e+06
0.019325,1.1086e+06
0.018614,1.1024e+06
0.017904,1.0984e+06
0.017206,1.0965e+06
0.016528,1.0966e+06
0.015878,1.0986e+06
0.015266,1.1025e+06
0.014701,1.1081e+06
0.014189,1.1153e+06
0.013739,1.1241e+06
0.013357,1.1344e+06
0.01305,1.1459e+06
0.012822,1.1586e+06
0.012679,1.1725e+06
0.012625,1.1874e+06
0.012662,1.2032e+06
0.012794,1.2198e+06
0.01302,1.2372e+06
0.013341,1.2552e+06
0.013758,1.2738e+06
0.014267,1.2929e+06
0.014867,1.3124e+06
0.015554,1.3322e+06
0.016324,1.3524e+06
0.017172,1.3728e+06
0.018093,1.3934e+06
0.019079,1.4142e+06
0.020124,1.4351e+06
0.021219,1.4561e+06
0.022358,1.4772e+06
0.023531,1.4982e+06
0.024729,1.5193e+06
0.025943,1.5403e+06
0.027164,1.5612e+06
0.028383,1.582e+06
0.029591,1.6028e+06
0.030777,1.6233e+06
0.031934,1.6438e+06
0.033053,1.664e+06
0.034125,1.684e+06
0.035142,1.7037e+06
0.036099,1.7231e+06
0.036987,1.7422e+06
0.0378,1.761e+06
0.038534,1.7793e+06
0.039184,1.7971e+06
0.039746,1.8145e+06
0.040216,1.8313e+06
0.040594,1.8476e+06
0.040877,1.8631e+06
0.041064,1.8779e+06
0.041157,1.892e+06
0.041156,1.9052e+06
0.041064,1.9175e+06
0.040882,1.9289e+06
0.040614,1.9392e+06
0.040265,1.9484e+06
0.039838,1.9564e+06
0.03934,1.9632e+06
0.038776,1.9688e+06
0.038153,1.9729e+06
0.037476,1.9756e+06
0.036754,1.9769e+06
0.035993,1.9767e+06
0.035202,1.9748e+06
0.034386,1.9714e+06
0.033555,1.9664e+06
0.032717,1.9597e+06
0.031878,1.9513e+06
0.031045,1.9413e+06
0.030228,1.9296e+06
