0.030213,2.4711e+06
0.030703,2.4604e+06
0.031329,2.4451e+06
0.032089,2.4255e+06
0.032978,2.4015e+06
0.033992,2.3734e+06
0.035124,2.3412e+06
0.036368,2.3053e+06
0.037716,2.2658e+06
0.039159,2.2231e+06
0.040687,2.1774e+06
0.042291,2.129e+06
0.043959,2.0784e+06
0.045679,2.0259e+06
0.047439,1.9719e+06
0.049226,1.9168e+06
0.051028,1.8609e+06
0.052832,1.8048e+06
0.054623,1.7487e+06
0.056389,1.6931e+06
0.058116,1.6384e+06
0.059792,1.585e+06
0.061404,1.5331e+06
0.062939,1.4833e+06
0.064385,1.4357e+06
0.065732,1.3906e+06
0.066969,1.3484e+06
0.068086,1.3093e+06
0.069076,1.2735e+06
0.069928,1.2411e+06
0.070638,1.2123e+06
0.0712,1.1872e+06
0.071608,1.1659e+06
0.07186,1.1485e+06
0.071953,1.1349e+06
0.071886,1.1251e+06
0.07166,1.1191e+06
0.071276,1.1167e+06
0.070736,1.118e+06
0.070046,1.1226e+06
0.069208,1.1306e+06
0.068231,1.1416e+06
0.06712,1.1555e+06
0.065884,1.172e+06
0.064532,1.1909e+06
0.063073,1.212e+06
0.061519,1.235e+06
0.059879,1.2596e+06
0.058165,1.2855e+06
0.05639,1.3124e+06
0.054566,1.3402e+06
0.052705,1.3684e+06
0.050819,1.3968e+06
0.048922,1.4251e+06
0.047025,1.4532e+06
0.04514,1.4806e+06
0.043279,1.5072e+06
0.041454,1.5327e+06
0.039675,1.557e+06
0.037953,1.5798e+06
0.036297,1.6009e+06
0.034716,1.6202e+06
0.033218,1.6375e+06
0.03181,1.6527e+06
0.030499,1.6657e+06
0.02929,1.6765e+06
0.028188,1.6848e+06
0.027196,1.6908e+06
0.026318,1.6944e+06
0.025555,1.6955e+06
0.024908,1.6943e+06
0.024378,1.6906e+06
0.023963,1.6847e+06
0.023662,1.6766e+06
0.023473,1.6663e+06
0.023393,1.654e+06
0.023419,1.6398e+06
0.023545,1.6239e+06
0.023767,1.6064e+06
0.024079,1.5875e+06
0.024477,1.5673e+06
0.024953,1.5461e+06
0.025501,1.5241e+06
0.026114,1.5014e+06
0.026785,1.4783e+06
0.027507,1.455e+06
0.028272,1.4317e+06
0.029074,1.4087e+06
0.029904,1.3861e+06
0.030756,1.3641e+06
0.031622,1.3429e+06
0.032496,1.3229e+06
0.03337,1.304e+06
0.034238,1.2866e+06
0.035094,1.2708e+06
0.035931,1.2566e+06
0.036743,1.2444e+06
0.037527,1.2342e+06
0.038276,1.226e+06
0.038986,1.2201e+06
0.039653,1.2164e+06
0.040274,1.215e+06
0.040844,1.2159e+06
0.041363,1.2191e+06
0.041826,1.2247e+06
0.042234,1.2325e+06
0.042584,1.2426e+06
0.042875,1.2549e+06
0.043109,1.2692e+06
0.043283,1.2854e+06
0.043401,1.3035e+06
0.043462,1.3232e+06
0.043469,1.3445e+06
0.043422,1.3671e+06
0.043326,1.3909e+06
0.043183,1.4156e+06
0.042995,1.4411e+06
0.042767,1.4672e+06
0.042503,1.4937e+06
0.042206,1.5203e+06
0.041881,1.5468e+06
0.041533,1.5731e+06
0.041167,1.5989e+06
0.040786,1.624e+06
0.040397,1.6483e+06
0.040005,1.6716e+06
0.039614,1.6938e+06
0.039229,1.7146e+06
0.038855,1.734e+06
0.038498,1.7518e+06
0.038161,1.768e+06
0.03785,1.7825e+06
0.037568,1.7952e+06
0.037318,1.8062e+06
0.037106,1.8153e+06
0.036933,1.8227e+06
0.036803,1.8283e+06
0.036718,1.8323e+06
0.03668,1.8346e+06
0.036691,1.8353e+06
0.036751,1.8347e+06
0.036861,1.8328e+06
0.037021,1.8297e+06
0.03723,1.8257e+06
0.037489,1.8208e+06
0.037795,1.8152e+06
0.038147,1.8092e+06
0.038542,1.8029e+06
0.038978,1.7965e+06
0.039453,1.7901e+06
0.039961,1.7841e+06
0.040501,1.7784e+06
0.041067,1.7734e+06
0.041657,1.7692e+06
0.042265,1.7659e+06
0.042887,1.7636e+06
0.043518,1.7625e+06
0.044154,1.7628e+06
0.04479,1.7644e+06
0.045422,1.7674e+06
0.046045,1.772e+06
0.046655,1.778e+06
0.047247,1.7856e+06
0.047818,1.7947e+06
0.048364,1.8053e+06
0.048881,1.8172e+06
0.049366,1.8305e+06
0.049817,1.845e+06
0.050231,1.8607e+06
0.050607,1.8773e+06
0.050942,1.8947e+06
0.051235,1.9128e+06
0.051487,1.9313e+06
0.051695,1.9502e+06
0.051862,1.9691e+06
0.051986,1.9879e+06
0.052069,2.0065e+06
0.052113,2.0245e+06
0.052118,2.0418e+06
0.052087,2.0581e+06
0.052022,2.0734e+06
0.051925,2.0873e+06
0.051799,2.0998e+06
0.051647,2.1107e+06
0.051472,2.1197e+06
0.051276,2.1269e+06
0.051063,2.132e+06
0.050836,2.1349e+06
0.050598,2.1357e+06
0.050352,2.1342e+06
0.050099,2.1304e+06
0.049844,2.1243e+06
0.049589,2.1159e+06
0.049334,2.1053e+06
0.049083,2.0924e+06
0.048836,2.0773e+06
0.048595,2.0602e+06
0.048361,2.0411e+06
0.048134,2.0202e+06
0.047914,1.9976e+06
0.047701,1.9735e+06
0.047495,1.948e+06
0.047294,1.9213e+06
0.047096,1.8936e+06
0.046902,1.8651e+06
0.046708,1.836e+06
0.046512,1.8064e+06
0.046312,1.7766e+06
0.046106,1.7468e+06
0.045891,1.7172e+06
0.045664,1.6879e+06
0.045422,1.6592e+06
0.045163,1.6312e+06
0.044883,1.604e+06
0.044581,1.5778e+06
0.044252,1.5528e+06
0.043896,1.5291e+06
0.043509,1.5067e+06
0.043091,1.4858e+06
0.042638,1.4665e+06
0.042151,1.4487e+06
0.041627,1.4325e+06
0.041066,1.418e+06
0.040469,1.4051e+06
0.039834,1.3938e+06
0.039164,1.3842e+06
0.038458,1.3761e+06
0.037718,1.3695e+06
0.036945,1.3644e+06
0.036143,1.3606e+06
0.035313,1.3581e+06
0.034458,1.3568e+06
0.033582,1.3565e+06
0.032687,1.3573e+06
0.031778,1.3588e+06
0.030859,1.3611e+06
0.029932,1.364e+06
0.029003,1.3674e+06
0.028076,1.3712e+06
0.027155,1.3753e+06
0.026244,1.3795e+06
0.025347,1.3838e+06
0.024469,1.3881e+06
0.023614,1.3923e+06
0.022786,1.3963e+06
0.021988,1.4e+06
0.021223,1.4035e+06
0.020495,1.4065e+06
0.019807,1.4092e+06
0.01916,1.4114e+06
0.018559,1.4132e+06
0.018003,1.4145e+06
0.017496,1.4154e+06
0.017038,1.4159e+06
0.016629,1.4159e+06
0.016271,1.4155e+06
0.015963,1.4147e+06
0.015705,1.4137e+06
0.015497,1.4123e+06
0.015337,1.4107e+06
0.015225,1.4089e+06
0.015158,1.407e+06
0.015136,1.405e+06
0.015156,1.4029e+06
0.015215,1.401e+06
0.015313,1.3991e+06
0.015445,1.3973e+06
0.015609,1.3957e+06
0.015803,1.3943e+06
0.016024,1.3933e+06
0.016269,1.3925e+06
0.016534,1.392e+06
0.016818,1.392e+06
0.017118,1.3923e+06
0.01743,1.393e+06
0.017752,1.3941e+06
0.018082,1.3957e+06
0.018418,1.3976e+06
0.018756,1.4e+06
0.019095,1.4028e+06
0.019433,1.406e+06
0.019769,1.4096e+06
0.020101,1.4135e+06
0.020427,1.4178e+06
0.020747,1.4224e+06
0.021059,1.4273e+06
0.021363,1.4325e+06
0.021658,1.4379e+06
0.021944,1.4436e+06
0.02222,1.4495e+06
0.022486,1.4555e+06
0.022743,1.4617e+06
0.02299,1.468e+06
0.023227,1.4745e+06
0.023456,1.481e+06
0.023675,1.4876e+06
0.023887,1.4943e+06
0.02409,1.5011e+06
0.024287,1.5079e+06
0.024476,1.5147e+06
0.024659,1.5216e+06
0.024837,1.5285e+06
0.025009,1.5355e+06
0.025176,1.5425e+06
0.025338,1.5495e+06
0.025497,1.5566e+06
0.025652,1.5637e+06
0.025803,1.5709e+06
0.025952,1.5781e+06
0.026097,1.5854e+06
0.026239,1.5928e+06
0.026379,1.6002e+06
0.026517,1.6077e+06
0.026652,1.6153e+06
0.026785,1.6229e+06
0.026916,1.6306e+06
0.027044,1.6384e+06
0.027171,1.6463e+06
0.027297,1.6542e+06
0.02742,1.6622e+06
0.027543,1.6703e+06
0.027664,1.6784e+06
0.027785,1.6865e+06
0.027906,1.6947e+06
0.028028,1.7029e+06
0.028151,1.7111e+06
0.028275,1.7192e+06
0.028402,1.7274e+06
0.028533,1.7355e+06
0.028668,1.7436e+06
0.028809,1.7515e+06
0.028956,1.7595e+06
0.029112,1.7673e+06
0.029277,1.775e+06
0.029452,1.7825e+06
0.02964,1.79e+06
0.029841,1.7972e+06
0.030057,1.8044e+06
0.030289,1.8113e+06
0.03054,1.818e+06
0.03081,1.8246e+06
0.031101,1.831e+06
0.031413,1.8371e+06
0.03175,1.8431e+06
0.03211,1.8488e+06
0.032497,1.8543e+06
0.032909,1.8597e+06
0.033349,1.8647e+06
0.033817,1.8696e+06
0.034313,1.8742e+06
0.034838,1.8786e+06
0.035391,1.8828e+06
0.035972,1.8868e+06
0.036582,1.8905e+06
0.037218,1.8939e+06
0.037882,1.8971e+06
0.03857,1.9001e+06
0.039283,1.9027e+06
0.040018,1.9051e+06
0.040774,1.9071e+06
0.041549,1.9088e+06
0.04234,1.9102e+06
0.043146,1.9112e+06
0.043963,1.9117e+06
0.04479,1.9118e+06
0.045624,1.9115e+06
0.04646,1.9106e+06
0.047297,1.9092e+06
0.048132,1.9072e+06
0.04896,1.9045e+06
0.04978,1.9013e+06
0.050588,1.8973e+06
0.05138,1.8926e+06
0.052154,1.8871e+06
0.052906,1.8809e+06
0.053634,1.8739e+06
0.054334,1.866e+06
0.055005,1.8573e+06
0.055643,1.8478e+06
0.056246,1.8375e+06
0.056812,1.8264e+06
0.057339,1.8145e+06
0.057825,1.8018e+06
0.058269,1.7884e+06
0.058668,1.7743e+06
0.059024,1.7596e+06
0.059333,1.7444e+06
0.059597,1.7287e+06
0.059815,1.7127e+06
0.059986,1.6964e+06
0.060111,1.6799e+06
0.060191,1.6634e+06
0.060226,1.647e+06
0.060217,1.6308e+06
0.060166,1.615e+06
0.060073,1.5997e+06
0.059942,1.5851e+06
0.059773,1.5712e+06
0.059569,1.5583e+06
0.059331,1.5466e+06
0.059064,1.536e+06
0.058768,1.5269e+06
0.058447,1.5193e+06
0.058104,1.5134e+06
0.057741,1.5093e+06
0.057362,1.507e+06
0.056971,1.5068e+06
0.056569,1.5086e+06
0.056162,1.5126e+06
0.055752,1.5188e+06
0.055342,1.5273e+06
0.054936,1.5381e+06
0.054537,1.5511e+06
0.05415,1.5664e+06
0.053777,1.5839e+06
0.053421,1.6036e+06
0.053087,1.6254e+06
0.052776,1.6493e+06
0.052493,1.675e+06
0.05224,1.7026e+06
0.05202,1.7318e+06
0.051836,1.7624e+06
0.05169,1.7944e+06
0.051584,1.8276e+06
0.051521,1.8617e+06
0.051503,1.8965e+06
0.05153,1.9318e+06
0.051604,1.9675e+06
0.051727,2.0033e+06
0.051899,2.0389e+06
0.05212,2.0742e+06
0.05239,2.109e+06
0.05271,2.143e+06
0.053079,2.176e+06
0.053495,2.2078e+06
0.053958,2.2383e+06
0.054466,2.2673e+06
0.055018,2.2946e+06
0.05561,2.3201e+06
0.056242,2.3436e+06
0.056909,2.3651e+06
0.057609,2.3845e+06
0.058339,2.4017e+06
0.059094,2.4166e+06
0.059872,2.4293e+06
0.060669,2.4397e+06
0.061479,2.4479e+06
0.0623,2.4538e+06
0.063127,2.4576e+06
0.063954,2.4592e+06
0.064779,2.4589e+06
0.065596,2.4567e+06
0.066402,2.4527e+06
0.067191,2.4471e+06
0.067959,2.44e+06
0.068702,2.4316e+06
0.069417,2.422e+06
0.070099,2.4114e+06
0.070744,2.4e+06
0.07135,2.388e+06
0.071912,2.3755e+06
0.072428,2.3627e+06
0.072895,2.3498e+06
0.073311,2.3369e+06
0.073674,2.3242e+06
0.073982,2.3119e+06
0.074233,2.3e+06
0.074426,2.2887e+06
0.07456,2.2781e+06
0.074635,2.2684e+06
0.074651,2.2595e+06
0.074608,2.2515e+06
0.074507,2.2445e+06
0.074348,2.2385e+06
0.074132,2.2336e+06
0.073861,2.2297e+06
0.073536,2.2267e+06
0.07316,2.2248e+06
0.072735,2.2237e+06
0.072263,2.2235e+06
0.071748,2.2241e+06
0.071191,2.2253e+06
0.070597,2.2272e+06
0.069967,2.2295e+06
0.069307,2.2322e+06
0.06862,2.2352e+06
0.067908,2.2383e+06
0.067176,2.2414e+06
0.066428,2.2444e+06
0.065667,2.2472e+06
0.064897,2.2496e+06
0.064122,2.2516e+06
0.063346,2.253e+06
0.062572,2.2536e+06
0.061804,2.2536e+06
0.061046,2.2526e+06
0.060301,2.2507e+06
0.059572,2.2478e+06
0.058863,2.2438e+06
0.058175,2.2387e+06
0.057513,2.2324e+06
0.056879,2.2249e+06
0.056275,2.2163e+06
0.055704,2.2065e+06
0.055167,2.1955e+06
0.054666,2.1833e+06
0.054204,2.1701e+06
0.053781,2.1557e+06
0.053399,2.1404e+06
0.053058,2.1241e+06
0.052759,2.1069e+06
0.052504,2.0889e+06
0.052291,2.0701e+06
0.052122,2.0508e+06
0.051995,2.0309e+06
0.051911,2.0106e+06
0.05187,1.9899e+06
0.051869,1.969e+06
0.051909,1.9479e+06
0.051987,1.9268e+06
0.052103,1.9057e+06
0.052254,1.8848e+06
0.05244,1.8641e+06
0.052657,1.8438e+06
0.052905,1.8239e+06
0.053179,1.8045e+06
0.053478,1.7856e+06
0.0538,1.7674e+06
0.05414,1.7499e+06
0.054498,1.7332e+06
0.054868,1.7172e+06
0.055249,1.7021e+06
0.055638,1.6879e+06
0.05603,1.6746e+06
0.056423,1.6622e+06
0.056814,1.6507e+06
0.0572,1.6402e+06
0.057577,1.6307e+06
0.057942,1.622e+06
0.058292,1.6143e+06
0.058624,1.6075e+06
0.058937,1.6015e+06
0.059225,1.5965e+06
0.059489,1.5922e+06
0.059724,1.5887e+06
0.059929,1.5859e+06
0.060102,1.5838e+06
0.060241,1.5824e+06
0.060345,1.5815e+06
0.060413,1.5812e+06
0.060443,1.5814e+06
0.060435,1.582e+06
0.060387,1.583e+06
0.060301,1.5843e+06
0.060175,1.5858e+06
0.060011,1.5876e+06
0.059808,1.5896e+06
0.059567,1.5917e+06
0.059289,1.5938e+06
0.058975,1.596e+06
0.058627,1.5981e+06
0.058245,1.6002e+06
0.057831,1.6021e+06
0.057387,1.6039e+06
0.056915,1.6056e+06
0.056417,1.607e+06
0.055894,1.6082e+06
0.055349,1.6091e+06
0.054784,1.6098e+06
0.054201,1.6101e+06
0.053602,1.6102e+06
0.052989,1.61e+06
0.052365,1.6094e+06
0.051731,1.6085e+06
0.05109,1.6074e+06
0.050443,1.6059e+06
0.049793,1.6042e+06
0.049141,1.6021e+06
0.04849,1.5999e+06
0.04784,1.5974e+06
0.047195,1.5947e+06
0.046555,1.5919e+06
0.045923,1.589e+06
0.045299,1.586e+06
0.044685,1.5829e+06
0.044083,1.5798e+06
0.043494,1.5768e+06
0.04292,1.5739e+06
0.042362,1.5712e+06
0.041822,1.5687e+06
0.0413,1.5664e+06
0.040799,1.5644e+06
0.040319,1.5628e+06
0.039863,1.5616e+06
0.039431,1.5608e+06
0.039026,1.5606e+06
0.038648,1.5609e+06
0.0383,1.5618e+06
0.037982,1.5633e+06
0.037697,1.5655e+06
0.037446,1.5683e+06
0.03723,1.5719e+06
0.037052,1.5762e+06
0.036913,1.5813e+06
0.036814,1.5871e+06
0.036758,1.5937e+06
0.036745,1.6011e+06
0.036776,1.6092e+06
0.036854,1.618e+06
0.036979,1.6276e+06
0.037152,1.6379e+06
0.037375,1.6488e+06
0.037647,1.6604e+06
0.03797,1.6726e+06
0.038343,1.6853e+06
0.038767,1.6986e+06
0.039242,1.7123e+06
0.039767,1.7265e+06
0.040341,1.741e+06
0.040963,1.7559e+06
0.041633,1.771e+06
0.042348,1.7863e+06
0.043108,1.8019e+06
0.043909,1.8175e+06
0.04475,1.8332e+06
0.045629,1.849e+06
0.046541,1.8648e+06
0.047486,1.8805e+06
0.048458,1.8961e+06
0.049456,1.9116e+06
0.050476,1.927e+06
0.051513,1.9422e+06
0.052566,1.9572e+06
0.053629,1.9721e+06
0.054701,1.9867e+06
0.055776,2.0011e+06
0.056851,2.0153e+06
0.057924,2.0293e+06
0.05899,2.043e+06
0.060047,2.0566e+06
0.061092,2.0699e+06
0.062122,2.0829e+06
0.063134,2.0958e+06
0.064127,2.1085e+06
0.065099,2.1209e+06
0.066048,2.1332e+06
0.066972,2.1452e+06
0.067871,2.157e+06
0.068744,2.1686e+06
0.06959,2.18e+06
0.07041,2.1911e+06
0.071203,2.2019e+06
0.071969,2.2124e+06
0.07271,2.2226e+06
0.073425,2.2324e+06
0.074117,2.2418e+06
0.074785,2.2507e+06
0.07543,2.2591e+06
0.076055,2.2669e+06
0.076659,2.2741e+06
0.077244,2.2806e+06
0.077811,2.2864e+06
0.078361,2.2913e+06
0.078894,2.2953e+06
0.079411,2.2984e+06
0.079912,2.3004e+06
0.080398,2.3013e+06
0.080868,2.3011e+06
0.081321,2.2996e+06
0.081756,2.2969e+06
0.082174,2.2928e+06
0.082572,2.2874e+06
0.082948,2.2805e+06
0.083301,2.2722e+06
0.083628,2.2625e+06
0.083927,2.2512e+06
0.084196,2.2386e+06
0.08443,2.2244e+06
0.084628,2.2089e+06
0.084786,2.1919e+06
0.084901,2.1736e+06
0.084969,2.154e+06
0.084987,2.1332e+06
0.084952,2.1112e+06
0.084861,2.0882e+06
0.08471,2.0641e+06
0.084497,2.0392e+06
0.084219,2.0135e+06
0.083874,1.9872e+06
0.08346,1.9603e+06
0.082974,1.933e+06
0.082416,1.9054e+06
0.081785,1.8776e+06
0.081079,1.8498e+06
0.080299,1.8221e+06
0.079445,1.7945e+06
0.078517,1.7673e+06
0.077517,1.7405e+06
0.076447,1.7143e+06
0.075307,1.6887e+06
0.074102,1.6638e+06
0.072833,1.6398e+06
0.071503,1.6167e+06
0.070118,1.5945e+06
0.06868,1.5734e+06
0.067194,1.5534e+06
0.065665,1.5344e+06
0.064097,1.5166e+06
0.062496,1.5e+06
0.060868,1.4846e+06
0.059217,1.4703e+06
0.057549,1.4573e+06
0.055871,1.4453e+06
0.054188,1.4345e+06
0.052506,1.4248e+06
0.050831,1.4161e+06
0.049169,1.4085e+06
0.047525,1.4018e+06
0.045905,1.3959e+06
0.044314,1.391e+06
0.042758,1.3868e+06
0.041242,1.3833e+06
0.039769,1.3805e+06
0.038346,1.3782e+06
0.036975,1.3765e+06
0.035661,1.3752e+06
0.034407,1.3743e+06
0.033215,1.3736e+06
0.032089,1.3732e+06
0.03103,1.373e+06
0.03004,1.3728e+06
0.029121,1.3727e+06
0.028273,1.3726e+06
0.027496,1.3724e+06
0.02679,1.3721e+06
0.026155,1.3716e+06
0.02559,1.3709e+06
0.025092,1.3698e+06
0.024661,1.3685e+06
0.024294,1.3668e+06
0.023988,1.3647e+06
0.02374,1.3621e+06
0.023546,1.3591e+06
0.023404,1.3556e+06
0.02331,1.3515e+06
0.023258,1.3469e+06
0.023245,1.3418e+06
0.023267,1.3361e+06
0.023319,1.3298e+06
0.023397,1.3229e+06
0.023496,1.3154e+06
0.023611,1.3074e+06
0.023738,1.2988e+06
0.023874,1.2897e+06
0.024013,1.28e+06
0.024153,1.2699e+06
0.024289,1.2593e+06
0.024418,1.2484e+06
0.024538,1.2371e+06
0.024645,1.2255e+06
0.024738,1.2137e+06
0.024815,1.2018e+06
0.024874,1.1898e+06
0.024915,1.1779e+06
0.024937,1.1661e+06
0.024941,1.1546e+06
0.024926,1.1434e+06
0.024894,1.1328e+06
0.024847,1.1227e+06
0.024785,1.1135e+06
0.024712,1.1051e+06
0.02463,1.0977e+06
0.024542,1.0915e+06
0.024451,1.0866e+06
0.024362,1.0832e+06
0.024278,1.0813e+06
0.024203,1.0812e+06
0.024142,1.083e+06
0.024099,1.0867e+06
0.024079,1.0926e+06
0.024087,1.1007e+06
0.024126,1.1112e+06
0.024202,1.124e+06
0.024319,1.1394e+06
0.02448,1.1572e+06
0.024691,1.1777e+06
0.024955,1.2009e+06
0.025275,1.2266e+06
0.025655,1.255e+06
0.026097,1.2859e+06
0.026603,1.3194e+06
0.027175,1.3553e+06
0.027815,1.3936e+06
0.028523,1.4341e+06
0.0293,1.4767e+06
0.030145,1.5212e+06
0.031058,1.5674e+06
0.032038,1.6152e+06
0.033082,1.6642e+06
0.034189,1.7143e+06
0.035355,1.7651e+06
0.036577,1.8165e+06
0.037852,1.868e+06
0.039174,1.9195e+06
0.04054,1.9705e+06
0.041943,2.0208e+06
0.043379,2.0701e+06
0.044842,2.118e+06
0.046326,2.1642e+06
0.047824,2.2083e+06
0.04933,2.2502e+06
0.050838,2.2894e+06
0.052341,2.3257e+06
0.053831,2.3588e+06
0.055304,2.3884e+06
0.056751,2.4144e+06
0.058167,2.4365e+06
0.059545,2.4544e+06
0.06088,2.4682e+06
0.062165,2.4775e+06
0.063396,2.4824e+06
0.064566,2.4826e+06
0.065672,2.4783e+06
0.066708,2.4694e+06
0.067672,2.4559e+06
0.06856,2.4378e+06
0.069368,2.4153e+06
0.070095,2.3885e+06
0.070739,2.3575e+06
0.071297,2.3226e+06
0.07177,2.2838e+06
0.072157,2.2415e+06
0.072458,2.196e+06
0.072674,2.1474e+06
0.072807,2.0962e+06
0.072857,2.0427e+06
0.072827,1.9871e+06
0.072719,1.9299e+06
0.072538,1.8714e+06
0.072285,1.812e+06
0.071964,1.752e+06
0.071581,1.6919e+06
0.071138,1.632e+06
0.07064,1.5727e+06
0.070093,1.5144e+06
0.0695,1.4574e+06
0.068868,1.402e+06
0.0682,1.3487e+06
0.067502,1.2976e+06
0.066779,1.2491e+06
0.066036,1.2035e+06
0.065277,1.161e+06
0.064508,1.1218e+06
0.063733,1.0861e+06
0.062957,1.054e+06
0.062183,1.0258e+06
0.061416,1.0015e+06
0.060659,9.8127e+05
0.059915,9.6505e+05
0.059188,9.5292e+05
0.058479,9.4486e+05
0.057793,9.4084e+05
0.05713,9.408e+05
0.056492,9.4467e+05
0.055881,9.5232e+05
0.055297,9.6362e+05
0.054742,9.7843e+05
0.054215,9.9657e+05
0.053716,1.0178e+06
0.053245,1.042e+06
0.052802,1.0689e+06
0.052385,1.0983e+06
0.051994,1.13e+06
0.051626,1.1635e+06
0.051281,1.1989e+06
0.050957,1.2357e+06
0.050651,1.2736e+06
0.050361,1.3126e+06
0.050086,1.3522e+06
0.049824,1.3922e+06
0.049571,1.4323e+06
0.049327,1.4724e+06
0.049088,1.5122e+06
0.048852,1.5515e+06
0.048617,1.5899e+06
0.048382,1.6274e+06
0.048145,1.6637e+06
0.047902,1.6987e+06
0.047654,1.7321e+06
0.047398,1.7639e+06
0.047134,1.7939e+06
0.046859,1.8219e+06
0.046574,1.8478e+06
0.046277,1.8716e+06
0.045968,1.8932e+06
0.045647,1.9125e+06
0.045313,1.9294e+06
0.044967,1.9439e+06
0.044609,1.956e+06
0.044239,1.9657e+06
0.043858,1.9729e+06
0.043467,1.9778e+06
0.043067,1.9803e+06
0.042658,1.9804e+06
0.042242,1.9782e+06
0.041821,1.9738e+06
0.041395,1.9672e+06
0.040966,1.9586e+06
0.040536,1.9479e+06
0.040106,1.9354e+06
0.039677,1.921e+06
0.03925,1.905e+06
0.038829,1.8873e+06
0.038412,1.8682e+06
0.038003,1.8477e+06
0.037602,1.826e+06
0.03721,1.8033e+06
0.036828,1.7795e+06
0.036457,1.7549e+06
0.036098,1.7296e+06
0.035752,1.7037e+06
0.035418,1.6774e+06
0.035097,1.6507e+06
0.034789,1.6238e+06
0.034493,1.5968e+06
0.03421,1.5698e+06
0.03394,1.543e+06
0.03368,1.5164e+06
0.033432,1.4901e+06
0.033193,1.4642e+06
0.032963,1.4388e+06
0.03274,1.414e+06
0.032523,1.3899e+06
0.032312,1.3664e+06
0.032103,1.3438e+06
0.031897,1.322e+06
0.031691,1.301e+06
0.031484,1.2809e+06
0.031275,1.2618e+06
0.031062,1.2436e+06
0.030843,1.2264e+06
0.030618,1.2101e+06
0.030386,1.1949e+06
0.030144,1.1805e+06
0.029893,1.1672e+06
0.029632,1.1547e+06
0.029361,1.1432e+06
0.029078,1.1326e+06
0.028785,1.1229e+06
0.02848,1.1139e+06
0.028166,1.1059e+06
0.027842,1.0985e+06
0.027509,1.092e+06
0.027169,1.0861e+06
0.026822,1.0809e+06
0.026471,1.0764e+06
0.026117,1.0725e+06
0.025763,1.0692e+06
0.025411,1.0664e+06
0.025062,1.0642e+06
0.024721,1.0625e+06
0.024388,1.0612e+06
0.024068,1.0605e+06
0.023762,1.0602e+06
0.023474,1.0603e+06
0.023207,1.0609e+06
0.022963,1.0619e+06
0.022744,1.0634e+06
0.022555,1.0653e+06
0.022397,1.0676e+06
0.022272,1.0704e+06
0.022183,1.0736e+06
0.022131,1.0772e+06
0.022119,1.0813e+06
0.022148,1.0859e+06
0.022219,1.091e+06
0.022333,1.0965e+06
0.02249,1.1025e+06
0.022692,1.109e+06
0.022937,1.116e+06
0.023227,1.1235e+06
0.02356,1.1314e+06
0.023935,1.1398e+06
0.024352,1.1487e+06
0.024809,1.1581e+06
0.025305,1.1678e+06
0.025838,1.1779e+06
0.026406,1.1884e+06
0.027007,1.1992e+06
0.027639,1.2103e+06
0.028299,1.2216e+06
0.028985,1.2331e+06
0.029694,1.2447e+06
0.030425,1.2563e+06
0.031174,1.2679e+06
0.03194,1.2794e+06
0.032719,1.2907e+06
0.03351,1.3017e+06
0.03431,1.3125e+06
0.035117,1.3227e+06
0.035929,1.3325e+06
0.036745,1.3417e+06
0.037562,1.3502e+06
0.038379,1.3579e+06
0.039195,1.3648e+06
0.040007,1.3708e+06
0.040816,1.3757e+06
0.041619,1.3796e+06
0.042416,1.3823e+06
0.043205,1.3838e+06
0.043986,1.3841e+06
0.044758,1.3831e+06
0.045519,1.3807e+06
0.04627,1.3769e+06
0.047008,1.3717e+06
0.047733,1.3651e+06
0.048444,1.3571e+06
0.049139,1.3476e+06
0.049817,1.3368e+06
0.050476,1.3245e+06
0.051116,1.3109e+06
0.051733,1.296e+06
0.052326,1.2798e+06
0.052892,1.2623e+06
0.053431,1.2438e+06
0.053938,1.2241e+06
0.054412,1.2034e+06
0.054849,1.1818e+06
0.055248,1.1594e+06
0.055604,1.1362e+06
0.055917,1.1123e+06
0.056182,1.088e+06
0.056396,1.0631e+06
0.056558,1.0379e+06
0.056665,1.0125e+06
0.056714,9.8693e+05
0.056703,9.6133e+05
0.05663,9.358e+05
0.056494,9.1042e+05
0.056293,8.8531e+05
0.056026,8.6055e+05
0.055692,8.3624e+05
0.055291,8.1244e+05
0.054823,7.8924e+05
0.054289,7.6672e+05
0.05369,7.4493e+05
0.053026,7.2393e+05
0.0523,7.0378e+05
0.051514,6.8452e+05
0.050671,6.6618e+05
0.049773,6.488e+05
0.048824,6.324e+05
0.047828,6.1698e+05
0.046788,6.0256e+05
0.04571,5.8914e+05
0.044597,5.7671e+05
0.043454,5.6525e+05
0.042287,5.5474e+05
0.0411,5.4515e+05
0.039898,5.3646e+05
0.038688,5.2862e+05
0.037474,5.2159e+05
0.036261,5.1533e+05
0.035054,5.0978e+05
0.033859,5.0488e+05
0.032681,5.0058e+05
0.031523,4.9683e+05
0.030391,4.9356e+05
0.029289,4.907e+05
0.02822,4.8821e+05
0.027189,4.8601e+05
0.026198,4.8405e+05
0.025251,4.8227e+05
0.02435,4.8061e+05
0.023498,4.7903e+05
0.022695,4.7746e+05
0.021945,4.7586e+05
0.021248,4.7419e+05
0.020605,4.7242e+05
0.020016,4.705e+05
0.019481,4.6841e+05
0.019001,4.6613e+05
0.018575,4.6365e+05
0.018201,4.6094e+05
0.017879,4.5802e+05
