0.053973,6.0099e+05
0.055459,6.034e+05
0.057022,6.0687e+05
0.058657,6.1141e+05
0.060354,6.1698e+05
0.062105,6.2357e+05
0.063903,6.3112e+05
0.065737,6.396e+05
0.0676,6.4896e+05
0.069482,6.5911e+05
0.071373,6.7001e+05
0.073264,6.8156e+05
0.075145,6.937e+05
0.077007,7.0632e+05
0.078839,7.1933e+05
0.080634,7.3265e+05
0.08238,7.4616e+05
0.08407,7.5977e+05
0.085694,7.7337e+05
0.087244,7.8687e+05
0.088713,8.0015e+05
0.090092,8.1312e+05
0.091375,8.2569e+05
0.092556,8.3775e+05
0.093629,8.4922e+05
0.094591,8.6002e+05
0.095437,8.7007e+05
0.096164,8.7929e+05
0.096771,8.8763e+05
0.097256,8.9504e+05
0.097621,9.0146e+05
0.097866,9.0686e+05
0.097993,9.1121e+05
0.098007,9.145e+05
0.09791,9.1672e+05
0.097709,9.1788e+05
0.097411,9.1798e+05
0.097021,9.1706e+05
0.09655,9.1513e+05
0.096005,9.1226e+05
0.095395,9.0848e+05
0.094733,9.0386e+05
0.094027,8.9846e+05
0.09329,8.9237e+05
0.092533,8.8565e+05
0.091766,8.7841e+05
0.091002,8.7073e+05
0.090252,8.627e+05
0.089527,8.5443e+05
0.088837,8.4601e+05
0.088192,8.3756e+05
0.087602,8.2916e+05
0.087076,8.2093e+05
0.08662,8.1296e+05
0.086242,8.0534e+05
0.085946,7.9818e+05
0.085737,7.9156e+05
0.085619,7.8556e+05
0.085592,7.8025e+05
0.085657,7.7572e+05
0.085814,7.7202e+05
0.086061,7.692e+05
0.086393,7.6731e+05
0.086806,7.664e+05
0.087295,7.6648e+05
0.087853,7.6758e+05
0.088471,7.697e+05
0.089142,7.7284e+05
0.089856,7.77e+05
0.090602,7.8216e+05
0.09137,7.8828e+05
0.09215,7.9534e+05
0.092931,8.0328e+05
0.0937,8.1206e+05
0.094448,8.2161e+05
0.095164,8.3188e+05
0.095837,8.4277e+05
0.096457,8.5422e+05
0.097016,8.6615e+05
0.097505,8.7847e+05
0.097916,8.9109e+05
0.098243,9.0392e+05
0.098481,9.1687e+05
0.098624,9.2983e+05
0.098671,9.4273e+05
0.098618,9.5547e+05
0.098465,9.6795e+05
0.098211,9.8009e+05
0.09786,9.9181e+05
0.097413,1.003e+06
0.096874,1.0137e+06
0.096247,1.0236e+06
0.09554,1.0329e+06
0.094758,1.0414e+06
0.093909,1.049e+06
0.093002,1.0558e+06
0.092044,1.0617e+06
0.091047,1.0666e+06
0.09002,1.0706e+06
0.088973,1.0735e+06
0.087916,1.0755e+06
0.08686,1.0765e+06
0.085816,1.0765e+06
0.084795,1.0755e+06
0.083806,1.0736e+06
0.082859,1.0707e+06
0.081964,1.067e+06
0.081131,1.0624e+06
0.080367,1.0571e+06
0.079681,1.051e+06
0.079079,1.0442e+06
0.07857,1.0368e+06
0.078157,1.0288e+06
0.077847,1.0204e+06
0.077643,1.0116e+06
0.077548,1.0025e+06
0.077566,9.9306e+05
0.077697,9.8348e+05
0.077942,9.7381e+05
0.0783,9.6413e+05
0.07877,9.545e+05
0.079351,9.45e+05
0.080039,9.3571e+05
0.080829,9.267e+05
0.081718,9.1802e+05
0.0827,9.0975e+05
0.083768,9.0193e+05
0.084915,8.9463e+05
0.086134,8.8789e+05
0.087416,8.8175e+05
0.088752,8.7626e+05
0.090132,8.7143e+05
0.091548,8.6731e+05
0.092987,8.6391e+05
0.09444,8.6124e+05
0.095896,8.5932e+05
0.097343,8.5815e+05
0.09877,8.5772e+05
0.10017,8.5803e+05
0.10152,8.5906e+05
0.10282,8.6081e+05
0.10406,8.6324e+05
0.10523,8.6634e+05
0.10631,8.7008e+05
0.10731,8.7441e+05
0.1082,8.7932e+05
0.10899,8.8476e+05
0.10966,8.9069e+05
0.11022,8.9707e+05
0.11066,9.0385e+05
0.11097,9.11e+05
0.11116,9.1846e+05
0.11122,9.262e+05
0.11116,9.3417e+05
0.11098,9.4231e+05
0.11069,9.506e+05
0.11028,9.5897e+05
0.10978,9.6738e+05
0.10918,9.758e+05
0.10851,9.8418e+05
0.10776,9.9248e+05
0.10696,1.0007e+06
0.10611,1.0087e+06
0.10525,1.0165e+06
0.10437,1.0241e+06
0.1035,1.0314e+06
0.10266,1.0384e+06
0.10187,1.0451e+06
0.10114,1.0514e+06
0.10049,1.0573e+06
0.099945,1.0628e+06
0.099519,1.0678e+06
0.099229,1.0724e+06
0.099092,1.0765e+06
0.099122,1.0801e+06
0.099333,1.0832e+06
0.099737,1.0857e+06
0.10034,1.0877e+06
0.10116,1.0892e+06
0.10219,1.0901e+06
0.10344,1.0904e+06
0.10491,1.0902e+06
0.1066,1.0894e+06
0.1085,1.0881e+06
0.1106,1.0862e+06
0.1129,1.0838e+06
0.11537,1.0808e+06
0.11801,1.0774e+06
0.1208,1.0735e+06
0.12371,1.0691e+06
0.12672,1.0643e+06
0.1298,1.0591e+06
0.13294,1.0535e+06
0.13609,1.0475e+06
0.13923,1.0413e+06
0.14233,1.0348e+06
0.14536,1.028e+06
0.14828,1.0211e+06
0.15106,1.014e+06
0.15368,1.0068e+06
0.1561,9.9959e+05
0.15828,9.9232e+05
0.16022,9.8508e+05
0.16187,9.7792e+05
0.16322,9.7088e+05
0.16424,9.6401e+05
0.16492,9.5736e+05
0.16525,9.5097e+05
0.1652,9.4489e+05
0.16478,9.3917e+05
0.16398,9.3384e+05
0.16279,9.2895e+05
0.16123,9.2454e+05
0.15929,9.2066e+05
0.157,9.1733e+05
0.15436,9.146e+05
0.15139,9.1249e+05
0.14812,9.1105e+05
0.14456,9.1029e+05
0.14076,9.1025e+05
0.13673,9.1094e+05
0.13251,9.1239e+05
0.12814,9.1461e+05
0.12364,9.1761e+05
0.11907,9.214e+05
0.11446,9.2599e+05
0.10984,9.3137e+05
0.10526,9.3753e+05
0.10076,9.4448e+05
0.096374,9.5219e+05
0.09214,9.6064e+05
0.088094,9.6982e+05
0.084272,9.7967e+05
0.080705,9.9018e+05
0.077423,1.0013e+06
0.074453,1.013e+06
0.071819,1.0252e+06
0.069542,1.0378e+06
0.06764,1.0508e+06
0.066127,1.0642e+06
0.065014,1.0777e+06
0.064309,1.0915e+06
0.064013,1.1053e+06
0.064129,1.1191e+06
0.064652,1.1329e+06
0.065575,1.1464e+06
0.066889,1.1597e+06
0.068581,1.1727e+06
0.070633,1.1851e+06
0.073028,1.197e+06
0.075745,1.2083e+06
0.078759,1.2188e+06
0.082046,1.2286e+06
0.085578,1.2374e+06
0.089328,1.2452e+06
0.093266,1.252e+06
0.097361,1.2577e+06
0.10158,1.2623e+06
0.1059,1.2656e+06
0.11029,1.2678e+06
0.11471,1.2686e+06
0.11913,1.2682e+06
0.12353,1.2666e+06
0.12788,1.2636e+06
0.13216,1.2595e+06
0.13632,1.2542e+06
0.14037,1.2477e+06
0.14426,1.2402e+06
0.14798,1.2317e+06
0.15151,1.2223e+06
0.15484,1.2121e+06
0.15795,1.2012e+06
0.16083,1.1898e+06
0.16346,1.1779e+06
0.16584,1.1658e+06
0.16797,1.1535e+06
0.16983,1.1413e+06
0.17142,1.1293e+06
0.17274,1.1177e+06
0.1738,1.1066e+06
0.17458,1.0962e+06
0.1751,1.0866e+06
0.17536,1.0781e+06
0.17536,1.0707e+06
0.17511,1.0647e+06
0.17462,1.0601e+06
0.1739,1.0572e+06
0.17294,1.0559e+06
0.17177,1.0565e+06
0.17039,1.059e+06
0.16881,1.0634e+06
0.16704,1.0699e+06
0.1651,1.0786e+06
0.16299,1.0893e+06
0.16072,1.1021e+06
0.15831,1.117e+06
0.15577,1.134e+06
0.1531,1.153e+06
0.15031,1.174e+06
0.14743,1.1968e+06
0.14446,1.2213e+06
0.1414,1.2475e+06
0.13827,1.2751e+06
0.13508,1.3041e+06
0.13184,1.3341e+06
0.12855,1.3652e+06
0.12523,1.3969e+06
0.12189,1.4293e+06
0.11853,1.462e+06
0.11516,1.4947e+06
0.11179,1.5274e+06
0.10843,1.5598e+06
0.10509,1.5916e+06
0.10177,1.6226e+06
0.098477,1.6526e+06
0.095223,1.6813e+06
0.092013,1.7086e+06
0.088853,1.7343e+06
0.08575,1.7582e+06
0.082709,1.78e+06
0.079735,1.7996e+06
0.076834,1.8169e+06
0.074011,1.8317e+06
0.071271,1.8439e+06
0.068617,1.8534e+06
0.066055,1.8601e+06
0.063586,1.8639e+06
0.061216,1.8647e+06
0.058946,1.8626e+06
0.056779,1.8575e+06
0.054716,1.8494e+06
0.052761,1.8383e+06
0.050913,1.8243e+06
0.049173,1.8073e+06
0.047542,1.7876e+06
0.04602,1.7652e+06
0.044606,1.7401e+06
0.043298,1.7125e+06
0.042096,1.6825e+06
0.040997,1.6503e+06
0.039999,1.616e+06
0.039099,1.5798e+06
0.038294,1.5419e+06
0.03758,1.5024e+06
0.036954,1.4615e+06
0.036411,1.4196e+06
0.035947,1.3766e+06
0.035557,1.333e+06
0.035235,1.2888e+06
0.034977,1.2443e+06
0.034777,1.1997e+06
0.03463,1.1553e+06
0.034529,1.1113e+06
0.034468,1.0678e+06
0.034443,1.0251e+06
0.034447,9.8344e+05
0.034475,9.4297e+05
0.03452,9.0392e+05
0.034576,8.6649e+05
0.034639,8.3085e+05
0.034703,7.972e+05
0.034763,7.657e+05
0.034813,7.3652e+05
0.034849,7.0981e+05
0.034867,6.8571e+05
0.034861,6.6436e+05
0.034829,6.4587e+05
0.034766,6.3035e+05
0.03467,6.1789e+05
0.034538,6.0857e+05
0.034367,6.0246e+05
0.034154,5.996e+05
0.033898,6.0002e+05
0.033599,6.0375e+05
0.033253,6.1079e+05
0.032862,6.2111e+05
0.032425,6.347e+05
0.031941,6.515e+05
0.031411,6.7145e+05
0.030837,6.9447e+05
0.030218,7.2045e+05
0.029557,7.4928e+05
0.028856,7.8084e+05
0.028115,8.1496e+05
0.027338,8.515e+05
0.026526,8.9027e+05
0.025683,9.3108e+05
0.024811,9.7372e+05
0.023914,1.018e+06
0.022994,1.0636e+06
0.022055,1.1104e+06
0.0211,1.1581e+06
0.020132,1.2064e+06
0.019155,1.2551e+06
0.018172,1.3038e+06
0.017187,1.3524e+06
0.016202,1.4006e+06
0.015223,1.4479e+06
0.01425,1.4943e+06
0.013288,1.5394e+06
0.01234,1.583e+06
0.011408,1.6247e+06
0.010495,1.6644e+06
0.0096034,1.7017e+06
0.008736,1.7365e+06
0.0078946,1.7685e+06
0.0070813,1.7976e+06
0.0062979,1.8235e+06
0.0055458,1.8461e+06
0.0048264,1.8653e+06
0.004141,1.8808e+06
0.0034904,1.8927e+06
0.0028756,1.9007e+06
0.002297,1.905e+06
0.001755,1.9054e+06
0.00125,1.9019e+06
0.00078201,1.8946e+06
0.00035099,1.8834e+06
-4.3234e-05,1.8686e+06
-0.00040097,1.8501e+06
-0.00072261,1.8281e+06
-0.0010087,1.8027e+06
-0.0012597,1.7741e+06
-0.0014763,1.7425e+06
-0.0016592,1.7082e+06
-0.0018091,1.6712e+06
-0.0019268,1.632e+06
-0.0020129,1.5907e+06
-0.0020683,1.5476e+06
-0.0020936,1.5031e+06
-0.0020896,1.4574e+06
-0.002057,1.4108e+06
-0.0019964,1.3637e+06
-0.0019084,1.3164e+06
-0.0017936,1.2693e+06
-0.0016526,1.2225e+06
-0.0014859,1.1766e+06
-0.0012938,1.1317e+06
-0.0010769,1.0882e+06
-0.00083539,1.0464e+06
-0.00056974,1.0066e+06
-0.00028023,9.6901e+05
3.284e-05,9.3393e+05
0.0003692,9.0159e+05
0.00072855,8.722e+05
0.0011106,8.4597e+05
0.0015151,8.2306e+05
0.0019417,8.0363e+05
0.0023901,7.8779e+05
0.0028599,7.7565e+05
0.0033506,7.6727e+05
0.0038618,7.627e+05
0.0043929,7.6195e+05
0.0049434,7.6502e+05
0.0055125,7.7185e+05
0.0060995,7.8239e+05
0.0067036,7.9654e+05
0.0073238,8.1419e+05
0.0079591,8.3518e+05
0.0086085,8.5935e+05
0.0092708,8.8652e+05
0.0099448,9.1647e+05
0.010629,9.4896e+05
0.011322,9.8376e+05
0.012023,1.0206e+06
0.01273,1.0592e+06
0.013442,1.0993e+06
0.014156,1.1405e+06
0.014872,1.1827e+06
0.015587,1.2254e+06
0.016301,1.2683e+06
0.017011,1.3113e+06
0.017716,1.3538e+06
0.018415,1.3957e+06
0.019105,1.4366e+06
0.019787,1.4763e+06
0.020458,1.5144e+06
0.021116,1.5507e+06
0.021762,1.5851e+06
0.022394,1.6171e+06
0.023012,1.6466e+06
0.023613,1.6735e+06
0.024199,1.6975e+06
0.024769,1.7186e+06
0.025323,1.7364e+06
0.02586,1.7511e+06
0.026381,1.7624e+06
0.026886,1.7703e+06
0.027376,1.7749e+06
0.027852,1.776e+06
0.028315,1.7736e+06
0.028766,1.768e+06
0.029207,1.759e+06
0.029638,1.7467e+06
0.030063,1.7314e+06
0.030482,1.713e+06
0.030898,1.6918e+06
0.031312,1.6679e+06
0.031728,1.6414e+06
0.032147,1.6126e+06
0.032572,1.5816e+06
0.033005,1.5488e+06
0.033449,1.5142e+06
0.033906,1.4781e+06
0.034377,1.4407e+06
0.034866,1.4024e+06
0.035375,1.3633e+06
0.035905,1.3236e+06
0.036458,1.2836e+06
0.037035,1.2436e+06
0.037638,1.2038e+06
0.038267,1.1644e+06
0.038924,1.1255e+06
0.039609,1.0875e+06
0.040321,1.0506e+06
0.041061,1.0148e+06
0.041827,9.8047e+05
0.042619,9.4768e+05
0.043435,9.1661e+05
0.044273,8.874e+05
0.04513,8.6017e+05
0.046005,8.3503e+05
0.046895,8.1208e+05
0.047794,7.9139e+05
0.048701,7.7304e+05
0.049611,7.5708e+05
0.05052,7.4353e+05
0.051423,7.3242e+05
0.052315,7.2376e+05
0.053192,7.1754e+05
0.054048,7.1374e+05
0.054877,7.1232e+05
0.055675,7.1325e+05
0.056437,7.1645e+05
0.057156,7.2187e+05
0.057828,7.2943e+05
0.058448,7.3904e+05
0.05901,7.506e+05
0.059509,7.6402e+05
0.059942,7.7917e+05
0.060304,7.9596e+05
0.06059,8.1424e+05
0.060798,8.3391e+05
0.060923,8.5483e+05
0.060964,8.7687e+05
0.060918,8.999e+05
0.060782,9.2378e+05
0.060556,9.4837e+05
0.060239,9.7356e+05
0.059829,9.9919e+05
0.059328,1.0251e+06
0.058735,1.0513e+06
0.058052,1.0775e+06
0.05728,1.1036e+06
0.056421,1.1295e+06
0.055478,1.1552e+06
0.054454,1.1804e+06
0.053351,1.2051e+06
0.052175,1.2291e+06
0.050929,1.2524e+06
0.049617,1.2749e+06
0.048244,1.2964e+06
0.046817,1.3169e+06
0.045338,1.3363e+06
0.043816,1.3546e+06
0.042254,1.3715e+06
0.04066,1.3872e+06
0.039039,1.4014e+06
0.037396,1.4143e+06
0.035739,1.4256e+06
0.034073,1.4354e+06
0.032404,1.4436e+06
0.030738,1.4501e+06
0.029082,1.4551e+06
0.02744,1.4583e+06
0.025818,1.4599e+06
0.024221,1.4597e+06
0.022655,1.4578e+06
0.021125,1.4542e+06
0.019635,1.4489e+06
0.018189,1.4419e+06
0.016792,1.4332e+06
0.015447,1.4228e+06
0.014158,1.4108e+06
0.012928,1.3973e+06
0.01176,1.3822e+06
0.010657,1.3656e+06
0.0096201,1.3477e+06
0.0086518,1.3284e+06
0.0077535,1.3078e+06
0.0069266,1.2861e+06
0.0061717,1.2632e+06
0.0054896,1.2394e+06
0.0048805,1.2148e+06
0.0043443,1.1893e+06
0.0038806,1.1633e+06
0.0034887,1.1367e+06
0.0031676,1.1098e+06
0.0029162,1.0827e+06
0.0027329,1.0554e+06
0.0026158,1.0282e+06
0.002563,1.0012e+06
0.0025721,9.7458e+05
0.0026407,9.4843e+05
0.0027659,9.2294e+05
0.0029448,8.9825e+05
0.0031744,8.7451e+05
0.0034514,8.5186e+05
0.0037723,8.3045e+05
0.0041335,8.104e+05
0.0045314,7.9184e+05
0.0049622,7.7491e+05
0.0054221,7.597e+05
0.0059072,7.4634e+05
0.0064135,7.349e+05
0.0069371,7.2548e+05
0.0074742,7.1814e+05
0.0080209,7.1295e+05
0.0085732,7.0995e+05
0.0091276,7.0918e+05
0.0096803,7.1065e+05
0.010228,7.1437e+05
0.010767,7.2033e+05
0.011295,7.2851e+05
0.011807,7.3887e+05
0.012303,7.5135e+05
0.012778,7.659e+05
0.013231,7.8242e+05
0.01366,8.0083e+05
0.014062,8.2101e+05
0.014437,8.4286e+05
0.014782,8.6624e+05
0.015098,8.9102e+05
0.015383,9.1704e+05
0.015637,9.4416e+05
0.01586,9.722e+05
0.016052,1.001e+06
0.016214,1.0304e+06
0.016346,1.0602e+06
0.01645,1.0903e+06
0.016527,1.1204e+06
0.016579,1.1504e+06
0.016607,1.1802e+06
0.016614,1.2095e+06
0.016602,1.2382e+06
0.016573,1.2661e+06
0.01653,1.2931e+06
0.016477,1.319e+06
0.016415,1.3438e+06
0.016348,1.3673e+06
0.016279,1.3893e+06
0.016212,1.4098e+06
0.016148,1.4288e+06
0.016092,1.446e+06
0.016047,1.4615e+06
0.016014,1.4752e+06
0.015998,1.4872e+06
0.016001,1.4972e+06
0.016025,1.5055e+06
0.016073,1.5118e+06
0.016148,1.5164e+06
0.016249,1.5191e+06
0.016381,1.52e+06
0.016543,1.5193e+06
0.016736,1.5168e+06
0.016962,1.5128e+06
0.017221,1.5072e+06
0.017513,1.5002e+06
0.017837,1.4918e+06
0.018193,1.4821e+06
0.01858,1.4713e+06
0.018996,1.4593e+06
0.01944,1.4464e+06
0.01991,1.4326e+06
0.020403,1.4179e+06
0.020917,1.4026e+06
0.021449,1.3867e+06
0.021997,1.3703e+06
0.022556,1.3535e+06
0.023123,1.3364e+06
0.023696,1.319e+06
0.02427,1.3015e+06
0.024842,1.284e+06
0.025408,1.2664e+06
0.025964,1.2489e+06
0.026508,1.2316e+06
0.027035,1.2145e+06
0.027542,1.1977e+06
0.028027,1.1812e+06
0.028486,1.1651e+06
0.028918,1.1494e+06
0.029319,1.1341e+06
0.029688,1.1194e+06
0.030023,1.1052e+06
0.030324,1.0915e+06
0.030589,1.0785e+06
0.030818,1.0661e+06
0.031011,1.0544e+06
0.031169,1.0434e+06
0.031292,1.0331e+06
0.031382,1.0236e+06
0.031441,1.0148e+06
0.03147,1.0069e+06
0.031471,9.998e+05
0.031449,9.9356e+05
0.031404,9.8822e+05
0.031342,9.838e+05
0.031265,9.8032e+05
0.031177,9.7782e+05
0.031082,9.7632e+05
0.030984,9.7583e+05
0.030886,9.7639e+05
0.030794,9.7802e+05
0.030711,9.8073e+05
0.03064,9.8454e+05
0.030586,9.8945e+05
0.030553,9.9549e+05
0.030544,1.0026e+06
0.030563,1.0109e+06
0.030612,1.0203e+06
0.030695,1.0308e+06
0.030815,1.0424e+06
0.030974,1.055e+06
0.031173,1.0687e+06
0.031415,1.0833e+06
0.031701,1.0989e+06
0.032033,1.1154e+06
0.03241,1.1327e+06
0.032835,1.1508e+06
0.033306,1.1695e+06
0.033824,1.1889e+06
0.034387,1.2089e+06
0.034997,1.2292e+06
0.035651,1.25e+06
0.036348,1.271e+06
0.037087,1.2921e+06
0.037865,1.3134e+06
0.038682,1.3345e+06
0.039534,1.3556e+06
0.040419,1.3763e+06
0.041336,1.3968e+06
0.04228,1.4167e+06
0.04325,1.4362e+06
0.044242,1.4549e+06
0.045253,1.473e+06
0.04628,1.4902e+06
0.04732,1.5065e+06
0.048369,1.5218e+06
0.049424,1.5361e+06
0.050482,1.5494e+06
0.051539,1.5614e+06
0.052591,1.5723e+06
0.053636,1.582e+06
0.054669,1.5904e+06
0.055687,1.5976e+06
0.056687,1.6035e+06
0.057665,1.6082e+06
0.058618,1.6116e+06
0.059542,1.6138e+06
0.060435,1.6148e+06
0.061293,1.6146e+06
0.062114,1.6133e+06
0.062893,1.6108e+06
0.06363,1.6074e+06
0.06432,1.6029e+06
0.064963,1.5976e+06
0.065554,1.5913e+06
0.066094,1.5842e+06
0.06658,1.5764e+06
0.06701,1.5679e+06
0.067383,1.5588e+06
0.067698,1.549e+06
0.067955,1.5388e+06
0.068153,1.5281e+06
0.068292,1.517e+06
0.068373,1.5055e+06
0.068394,1.4938e+06
0.068359,1.4817e+06
0.068266,1.4694e+06
0.068118,1.4569e+06
0.067917,1.4443e+06
0.067664,1.4314e+06
0.06736,1.4185e+06
0.067009,1.4054e+06
0.066613,1.3922e+06
0.066175,1.3789e+06
0.065697,1.3655e+06
0.065183,1.352e+06
0.064634,1.3384e+06
0.064056,1.3247e+06
0.06345,1.3108e+06
0.062819,1.2968e+06
0.062168,1.2826e+06
0.061498,1.2683e+06
0.060814,1.2538e+06
0.060117,1.2392e+06
0.05941,1.2243e+06
0.058697,1.2092e+06
0.057979,1.1939e+06
0.057259,1.1783e+06
0.056538,1.1625e+06
0.055818,1.1465e+06
0.055102,1.1302e+06
0.054389,1.1137e+06
0.053681,1.0969e+06
0.052979,1.08e+06
0.052284,1.0628e+06
0.051594,1.0455e+06
0.050911,1.028e+06
0.050235,1.0104e+06
0.049564,9.9273e+05
0.048898,9.75e+05
0.048236,9.5728e+05
0.047578,9.3961e+05
0.046922,9.2205e+05
0.046266,9.0465e+05
0.045611,8.8749e+05
0.044953,8.7063e+05
0.044292,8.5414e+05
0.043627,8.3809e+05
0.042955,8.2256e+05
0.042275,8.0763e+05
0.041587,7.9338e+05
0.040888,7.7989e+05
0.040177,7.6723e+05
0.039454,7.555e+05
0.038718,7.4476e+05
0.037967,7.351e+05
0.037201,7.2659e+05
0.036419,7.1929e+05
0.035621,7.1328e+05
0.034808,7.086e+05
0.033979,7.0533e+05
0.033135,7.0349e+05
0.032275,7.0314e+05
0.031402,7.0431e+05
0.030516,7.07e+05
0.029618,7.1124e+05
0.02871,7.1703e+05
0.027793,7.2436e+05
0.026869,7.3321e+05
0.025941,7.4354e+05
0.02501,7.5532e+05
0.024079,7.6848e+05
0.02315,7.8297e+05
0.022227,7.987e+05
0.021312,8.1559e+05
0.020407,8.3353e+05
0.019517,8.5241e+05
0.018644,8.7211e+05
0.017791,8.925e+05
0.016961,9.1345e+05
0.016158,9.348e+05
0.015385,9.564e+05
0.014645,9.781e+05
0.013941,9.9973e+05
0.013277,1.0211e+06
0.012655,1.0421e+06
0.012077,1.0626e+06
0.011548,1.0823e+06
0.011068,1.1011e+06
0.010641,1.1188e+06
0.010269,1.1354e+06
0.009953,1.1506e+06
0.0096952,1.1644e+06
0.0094968,1.1765e+06
0.009359,1.1869e+06
0.0092825,1.1955e+06
0.0092677,1.2022e+06
0.0093149,1.2069e+06
0.0094237,1.2096e+06
0.0095938,1.2103e+06
0.0098243,1.2088e+06
0.010114,1.2053e+06
0.010461,1.1997e+06
0.010864,1.1921e+06
0.011321,1.1825e+06
0.01183,1.171e+06
0.012386,1.1577e+06
0.012989,1.1427e+06
0.013634,1.1261e+06
0.014317,1.1082e+06
0.015036,1.0889e+06
0.015786,1.0687e+06
0.016563,1.0475e+06
0.017364,1.0256e+06
0.018183,1.0033e+06
0.019018,9.8076e+05
0.019863,9.5819e+05
0.020713,9.3583e+05
0.021566,9.1393e+05
0.022416,8.9273e+05
0.02326,8.7245e+05
0.024093,8.5334e+05
0.024912,8.3561e+05
0.025712,8.195e+05
0.026491,8.052e+05
0.027244,7.9292e+05
0.02797,7.8284e+05
0.028665,7.7513e+05
0.029326,7.6994e+05
0.029951,7.6741e+05
0.030538,7.6763e+05
0.031085,7.707e+05
0.031592,7.767e+05
0.032056,7.8564e+05
0.032477,7.9757e+05
0.032854,8.1245e+05
0.033187,8.3027e+05
0.033476,8.5095e+05
0.033722,8.7442e+05
0.033925,9.0056e+05
0.034086,9.2924e+05
0.034205,9.6029e+05
0.034286,9.9353e+05
0.034329,1.0288e+06
0.034335,1.0658e+06
0.034308,1.1043e+06
0.03425,1.1441e+06
0.034163,1.1848e+06
0.034049,1.2263e+06
0.033912,1.2683e+06
0.033754,1.3103e+06
0.033579,1.3522e+06
0.03339,1.3936e+06
0.03319,1.4342e+06
0.032982,1.4737e+06
0.032769,1.5119e+06
0.032555,1.5484e+06
0.032343,1.583e+06
0.032137,1.6154e+06
0.03194,1.6454e+06
0.031754,1.6728e+06
0.031583,1.6974e+06
0.03143,1.719e+06
0.031298,1.7374e+06
0.031188,1.7526e+06
0.031105,1.7644e+06
0.03105,1.7728e+06
0.031025,1.7777e+06
0.031032,1.7792e+06
0.031073,1.7772e+06
0.031149,1.7718e+06
0.031261,1.7631e+06
0.031411,1.7512e+06
0.031598,1.7361e+06
0.031824,1.7182e+06
0.032088,1.6975e+06
0.032391,1.6743e+06
0.032731,1.6487e+06
0.033108,1.6211e+06
0.033521,1.5916e+06
0.033968,1.5606e+06
0.034449,1.5282e+06
0.034961,1.4949e+06
0.035503,1.4608e+06
0.036072,1.4263e+06
0.036665,1.3917e+06
0.03728,1.3572e+06
0.037915,1.3232e+06
0.038566,1.2898e+06
0.039231,1.2574e+06
0.039905,1.2263e+06
0.040587,1.1965e+06
0.041273,1.1684e+06
0.041959,1.1421e+06
0.042643,1.1179e+06
0.043321,1.0958e+06
0.043989,1.0761e+06
0.044646,1.0587e+06
0.045289,1.0438e+06
0.045913,1.0315e+06
0.046517,1.0218e+06
0.047099,1.0147e+06
0.047655,1.0101e+06
0.048185,1.0081e+06
0.048686,1.0086e+06
0.049156,1.0115e+06
0.049595,1.0167e+06
0.050001,1.0241e+06
0.050373,1.0336e+06
0.05071,1.045e+06
0.051013,1.0582e+06
0.05128,1.073e+06
0.051512,1.0892e+06
0.051709,1.1067e+06
0.051871,1.1252e+06
0.051998,1.1446e+06
0.052091,1.1647e+06
0.052151,1.1853e+06
0.052179,1.2061e+06
0.052174,1.2271e+06
0.052137,1.248e+06
0.05207,1.2687e+06
0.051973,1.2889e+06
0.051846,1.3086e+06
0.05169,1.3277e+06
0.051506,1.3459e+06
0.051292,1.3631e+06
0.051051,1.3793e+06
0.050781,1.3944e+06
0.050482,1.4082e+06
0.050154,1.4208e+06
0.049798,1.432e+06
0.049411,1.4418e+06
0.048994,1.4502e+06
0.048545,1.4571e+06
0.048065,1.4626e+06
0.047551,1.4667e+06
0.047004,1.4694e+06
0.046423,1.4707e+06
0.045806,1.4706e+06
0.045152,1.4693e+06
0.044463,1.4666e+06
0.043736,1.4628e+06
0.042973,1.4577e+06
0.042172,1.4517e+06
0.041335,1.4446e+06
0.040462,1.4365e+06
0.039554,1.4276e+06
0.038613,1.4178e+06
0.03764,1.4074e+06
0.036638,1.3962e+06
0.035608,1.3845e+06
0.034555,1.3722e+06
0.033482,1.3595e+06
0.032392,1.3464e+06
0.031291,1.333e+06
0.030182,1.3193e+06
0.02907,1.3054e+06
0.027962,1.2913e+06
0.026863,1.277e+06
0.025779,1.2627e+06
0.024716,1.2484e+06
0.023681,1.234e+06
0.022679,1.2197e+06
0.021717,1.2054e+06
0.020801,1.1912e+06
0.019939,1.1771e+06
0.019135,1.163e+06
0.018395,1.1491e+06
0.017726,1.1354e+06
0.017131,1.1218e+06
0.016617,1.1083e+06
0.016186,1.095e+06
0.015842,1.0818e+06
0.015588,1.0688e+06
0.015426,1.0559e+06
0.015358,1.0432e+06
0.015385,1.0306e+06
0.015505,1.0182e+06
0.015719,1.006e+06
0.016023,9.9384e+05
0.016417,9.8185e+05
0.016896,9.6999e+05
0.017455,9.5826e+05
0.018091,9.4665e+05
0.018797,9.3518e+05
0.019566,9.2383e+05
0.020392,9.126e+05
0.021266,9.0151e+05
0.02218,8.9055e+05
0.023125,8.7972e+05
0.024091,8.6904e+05
0.02507,8.5852e+05
0.026051,8.4815e+05
0.027024,8.3797e+05
0.027978,8.2797e+05
0.028904,8.1819e+05
0.029792,8.0863e+05
0.030632,7.9931e+05
0.031413,7.9027e+05
0.032128,7.8152e+05
0.032767,7.7308e+05
0.033322,7.65e+05
