0.1009,5.8306e+06
0.10108,5.829e+06
0.10133,5.8237e+06
0.10163,5.8145e+06
0.10197,5.8015e+06
0.10234,5.7845e+06
0.10273,5.7635e+06
0.10314,5.7384e+06
0.10355,5.7094e+06
0.10394,5.6765e+06
0.10432,5.6397e+06
0.10466,5.5992e+06
0.10496,5.5551e+06
0.10521,5.5076e+06
0.1054,5.4568e+06
0.10552,5.403e+06
0.10556,5.3465e+06
0.10552,5.2874e+06
0.10538,5.2261e+06
0.10514,5.1628e+06
0.1048,5.098e+06
0.10436,5.0318e+06
0.10381,4.9646e+06
0.10315,4.8969e+06
0.10238,4.8289e+06
0.1015,4.7609e+06
0.10052,4.6935e+06
0.099438,4.6268e+06
0.098259,4.5613e+06
0.096988,4.4973e+06
0.095633,4.4352e+06
0.094201,4.3753e+06
0.0927,4.318e+06
0.091138,4.2634e+06
0.089526,4.212e+06
0.087872,4.1639e+06
0.086188,4.1195e+06
0.084483,4.079e+06
0.082768,4.0426e+06
0.081053,4.0104e+06
0.079349,3.9826e+06
0.077666,3.9594e+06
0.076014,3.9408e+06
0.074402,3.9269e+06
0.072838,3.9177e+06
0.071331,3.9133e+06
0.069889,3.9135e+06
0.068518,3.9184e+06
0.067224,3.9278e+06
0.066012,3.9417e+06
0.064887,3.9597e+06
0.063852,3.9819e+06
0.062909,4.0078e+06
0.06206,4.0373e+06
0.061305,4.0702e+06
0.060644,4.106e+06
0.060076,4.1445e+06
0.0596,4.1853e+06
0.059211,4.228e+06
0.058908,4.2722e+06
0.058685,4.3177e+06
0.058538,4.3638e+06
0.058462,4.4103e+06
0.058451,4.4566e+06
0.0585,4.5025e+06
0.058601,4.5473e+06
0.058748,4.5908e+06
0.058935,4.6325e+06
0.059154,4.6721e+06
0.0594,4.7091e+06
0.059665,4.7432e+06
0.059943,4.774e+06
0.060227,4.8013e+06
0.060513,4.8247e+06
0.060793,4.8441e+06
0.061064,4.8592e+06
0.06132,4.8698e+06
0.061557,4.8758e+06
0.061772,4.8771e+06
0.061961,4.8737e+06
0.062123,4.8655e+06
0.062254,4.8525e+06
0.062354,4.8349e+06
0.062423,4.8127e+06
0.062459,4.7861e+06
0.062464,4.7553e+06
0.062439,4.7205e+06
0.062384,4.682e+06
0.062303,4.6402e+06
0.062198,4.5953e+06
0.062071,4.5477e+06
0.061927,4.4979e+06
0.061768,4.4462e+06
0.061598,4.3932e+06
0.061423,4.3393e+06
0.061245,4.285e+06
0.061069,4.2308e+06
0.060899,4.1771e+06
0.060741,4.1246e+06
0.060597,4.0737e+06
0.060472,4.0248e+06
0.06037,3.9786e+06
0.060294,3.9354e+06
0.060247,3.8958e+06
0.060232,3.8602e+06
0.060253,3.8289e+06
0.06031,3.8023e+06
0.060405,3.7809e+06
0.060539,3.7649e+06
0.060712,3.7546e+06
0.060926,3.7503e+06
0.061178,3.752e+06
0.061468,3.76e+06
0.061795,3.7743e+06
0.062155,3.795e+06
0.062547,3.8221e+06
0.062968,3.8556e+06
0.063413,3.8952e+06
0.063879,3.9409e+06
0.064361,3.9925e+06
0.064856,4.0497e+06
0.065357,4.1122e+06
0.06586,4.1797e+06
0.06636,4.2518e+06
0.066852,4.3281e+06
0.067329,4.4081e+06
0.067787,4.4914e+06
0.068221,4.5774e+06
0.068625,4.6656e+06
0.068994,4.7555e+06
0.069323,4.8465e+06
0.069609,4.938e+06
0.069846,5.0295e+06
0.070032,5.1203e+06
0.070164,5.2099e+06
0.070237,5.2978e+06
0.07025,5.3834e+06
0.070202,5.4661e+06
0.07009,5.5455e+06
0.069915,5.6211e+06
0.069675,5.6924e+06
0.069372,5.7591e+06
0.069006,5.8207e+06
0.068579,5.8769e+06
0.068092,5.9275e+06
0.067549,5.9722e+06
0.066952,6.0107e+06
0.066305,6.0431e+06
0.065611,6.069e+06
0.064876,6.0886e+06
0.064103,6.1017e+06
0.063298,6.1085e+06
0.062466,6.109e+06
0.061613,6.1033e+06
0.060744,6.0917e+06
0.059865,6.0743e+06
0.058983,6.0513e+06
0.058103,6.0232e+06
0.05723,5.9902e+06
0.056373,5.9525e+06
0.055535,5.9107e+06
0.054723,5.8651e+06
0.053943,5.816e+06
0.053199,5.7639e+06
0.052497,5.7093e+06
0.051842,5.6524e+06
0.051238,5.5938e+06
0.050689,5.5338e+06
0.050198,5.4729e+06
0.04977,5.4114e+06
0.049407,5.3497e+06
0.04911,5.288e+06
0.048883,5.2269e+06
0.048727,5.1665e+06
0.048642,5.107e+06
0.048629,5.0488e+06
0.048689,4.992e+06
0.048819,4.9368e+06
0.04902,4.8834e+06
0.04929,4.8317e+06
0.049628,4.782e+06
0.05003,4.7341e+06
0.050494,4.6882e+06
0.051017,4.6442e+06
0.051595,4.602e+06
0.052225,4.5615e+06
0.052903,4.5228e+06
0.053624,4.4855e+06
0.054383,4.4497e+06
0.055176,4.4151e+06
0.055998,4.3816e+06
0.056844,4.349e+06
0.057708,4.3172e+06
0.058585,4.2861e+06
0.059471,4.2553e+06
0.060359,4.2249e+06
0.061244,4.1946e+06
0.062123,4.1644e+06
0.062989,4.1341e+06
0.063837,4.1037e+06
0.064665,4.0731e+06
0.065466,4.0422e+06
0.066237,4.0111e+06
0.066975,3.9798e+06
0.067676,3.9482e+06
0.068336,3.9165e+06
0.068953,3.8848e+06
0.069526,3.8531e+06
0.07005,3.8216e+06
0.070526,3.7905e+06
0.070952,3.76e+06
0.071327,3.7302e+06
0.07165,3.7014e+06
0.071922,3.6739e+06
0.072143,3.6478e+06
0.072313,3.6234e+06
0.072434,3.601e+06
0.072507,3.5808e+06
0.072534,3.5631e+06
0.072516,3.5481e+06
0.072456,3.5362e+06
0.072357,3.5274e+06
0.07222,3.5221e+06
0.07205,3.5203e+06
0.071848,3.5224e+06
0.071618,3.5284e+06
0.071363,3.5385e+06
0.071085,3.5528e+06
0.070789,3.5713e+06
0.070477,3.594e+06
0.070152,3.621e+06
0.069817,3.6522e+06
0.069474,3.6876e+06
0.069127,3.7271e+06
0.068777,3.7705e+06
0.068427,3.8176e+06
0.068078,3.8682e+06
0.067732,3.9222e+06
0.067391,3.9792e+06
0.067056,4.039e+06
0.066727,4.1011e+06
0.066405,4.1654e+06
0.066091,4.2314e+06
0.065785,4.2987e+06
0.065486,4.3669e+06
0.065194,4.4357e+06
0.064908,4.5046e+06
0.064629,4.5732e+06
0.064354,4.6411e+06
0.064084,4.7078e+06
0.063816,4.7729e+06
0.06355,4.8361e+06
0.063284,4.8969e+06
0.063016,4.955e+06
0.062747,5.01e+06
0.062474,5.0616e+06
0.062197,5.1095e+06
0.061913,5.1534e+06
0.061623,5.1931e+06
0.061326,5.2283e+06
0.06102,5.2589e+06
0.060706,5.2847e+06
0.060382,5.3056e+06
0.06005,5.3216e+06
0.05971,5.3326e+06
0.059361,5.3387e+06
0.059004,5.3398e+06
0.058641,5.3361e+06
0.058272,5.3276e+06
0.057898,5.3146e+06
0.057522,5.2972e+06
0.057144,5.2757e+06
0.056768,5.2502e+06
0.056393,5.2211e+06
0.056024,5.1887e+06
0.055661,5.1532e+06
0.055308,5.115e+06
0.054966,5.0745e+06
0.054638,5.0321e+06
0.054326,4.988e+06
0.054032,4.9427e+06
0.053759,4.8965e+06
0.053509,4.8499e+06
0.053283,4.8031e+06
0.053084,4.7565e+06
0.052913,4.7106e+06
0.05277,4.6656e+06
0.052659,4.6218e+06
0.052578,4.5795e+06
0.05253,4.539e+06
0.052513,4.5006e+06
0.05253,4.4644e+06
0.052578,4.4307e+06
0.052658,4.3996e+06
0.052769,4.3712e+06
0.05291,4.3458e+06
0.05308,4.3232e+06
0.053277,4.3037e+06
0.053499,4.2871e+06
0.053745,4.2736e+06
0.054012,4.263e+06
0.054298,4.2553e+06
0.054601,4.2504e+06
0.054917,4.2483e+06
0.055245,4.2487e+06
0.055581,4.2515e+06
0.055922,4.2565e+06
0.056266,4.2636e+06
0.05661,4.2726e+06
0.056951,4.2832e+06
0.057287,4.2952e+06
0.057614,4.3085e+06
0.057929,4.3227e+06
0.058232,4.3377e+06
0.058519,4.3533e+06
0.058787,4.3691e+06
0.059036,4.385e+06
0.059263,4.4007e+06
0.059467,4.4161e+06
0.059645,4.431e+06
0.059798,4.445e+06
0.059924,4.4582e+06
0.060021,4.4702e+06
0.06009,4.4809e+06
0.06013,4.4901e+06
0.060141,4.4979e+06
0.060122,4.5039e+06
0.060074,4.5081e+06
0.059996,4.5103e+06
0.05989,4.5106e+06
0.059756,4.5089e+06
0.059594,4.505e+06
0.059404,4.499e+06
0.059189,4.4907e+06
0.058948,4.4803e+06
0.058683,4.4677e+06
0.058394,4.4529e+06
0.058082,4.436e+06
0.057749,4.417e+06
0.057394,4.3959e+06
0.057019,4.3728e+06
0.056625,4.3479e+06
0.056212,4.3211e+06
0.055782,4.2927e+06
0.055334,4.2627e+06
0.05487,4.2313e+06
0.05439,4.1986e+06
0.053895,4.1648e+06
0.053385,4.1301e+06
0.05286,4.0946e+06
0.052322,4.0585e+06
0.051771,4.022e+06
0.051207,3.9854e+06
0.05063,3.9487e+06
0.050042,3.9124e+06
0.049443,3.8764e+06
0.048834,3.8412e+06
0.048215,3.8068e+06
0.047587,3.7736e+06
0.046952,3.7417e+06
0.046311,3.7112e+06
0.045665,3.6825e+06
0.045016,3.6557e+06
0.044366,3.631e+06
0.043716,3.6085e+06
0.043069,3.5885e+06
0.042428,3.5709e+06
0.041795,3.556e+06
0.041173,3.5438e+06
0.040566,3.5344e+06
0.039976,3.5279e+06
0.039408,3.5243e+06
0.038866,3.5236e+06
0.038353,3.5257e+06
0.037874,3.5307e+06
0.037433,3.5385e+06
0.037035,3.5489e+06
0.036685,3.562e+06
0.036387,3.5774e+06
0.036146,3.5951e+06
0.035967,3.6149e+06
0.035854,3.6366e+06
0.035813,3.66e+06
0.035847,3.6848e+06
0.035961,3.7109e+06
0.03616,3.7379e+06
0.036446,3.7655e+06
0.036825,3.7936e+06
0.037298,3.8219e+06
0.037868,3.85e+06
0.038539,3.8777e+06
0.039312,3.9048e+06
0.040188,3.9309e+06
0.041169,3.9558e+06
0.042255,3.9794e+06
0.043447,4.0013e+06
0.044742,4.0214e+06
0.04614,4.0394e+06
0.04764,4.0553e+06
0.049239,4.0688e+06
0.050934,4.0799e+06
0.052722,4.0885e+06
0.054598,4.0945e+06
0.056558,4.0979e+06
0.058598,4.0986e+06
0.060712,4.0968e+06
0.062894,4.0923e+06
0.065138,4.0854e+06
0.067438,4.0761e+06
0.069787,4.0645e+06
0.072178,4.0508e+06
0.074604,4.0352e+06
0.077058,4.0179e+06
0.079534,3.999e+06
0.082022,3.9788e+06
0.084518,3.9575e+06
0.087013,3.9355e+06
0.089501,3.9129e+06
0.091975,3.8901e+06
0.094429,3.8673e+06
0.096857,3.8447e+06
0.099252,3.8228e+06
0.10161,3.8016e+06
0.10393,3.7816e+06
0.10619,3.7629e+06
0.10841,3.7458e+06
0.11057,3.7305e+06
0.11267,3.7173e+06
0.11471,3.7062e+06
0.11669,3.6976e+06
0.1186,3.6915e+06
0.12043,3.6881e+06
0.1222,3.6874e+06
0.1239,3.6896e+06
0.12553,3.6947e+06
0.12708,3.7027e+06
0.12857,3.7136e+06
0.12998,3.7274e+06
0.13132,3.7441e+06
0.13259,3.7636e+06
0.13378,3.7857e+06
0.13491,3.8104e+06
0.13598,3.8376e+06
0.13697,3.867e+06
0.13791,3.8986e+06
0.13877,3.932e+06
0.13958,3.9673e+06
0.14033,4.0041e+06
0.14102,4.0422e+06
0.14165,4.0815e+06
0.14223,4.1216e+06
0.14275,4.1625e+06
0.14322,4.204e+06
0.14364,4.2457e+06
0.14401,4.2876e+06
0.14433,4.3294e+06
0.14461,4.371e+06
0.14484,4.4122e+06
0.14502,4.453e+06
0.14516,4.4931e+06
0.14525,4.5325e+06
0.1453,4.5711e+06
0.14531,4.6088e+06
0.14527,4.6456e+06
0.14519,4.6815e+06
0.14507,4.7164e+06
0.14491,4.7504e+06
0.1447,4.7834e+06
0.14444,4.8155e+06
0.14414,4.8468e+06
0.1438,4.8772e+06
0.14341,4.9069e+06
0.14297,4.936e+06
0.14248,4.9644e+06
0.14195,4.9924e+06
0.14136,5.0199e+06
0.14072,5.047e+06
0.14004,5.0739e+06
0.13929,5.1005e+06
0.1385,5.127e+06
0.13765,5.1534e+06
0.13674,5.1797e+06
0.13578,5.2059e+06
0.13476,5.2321e+06
0.13369,5.2583e+06
0.13256,5.2845e+06
0.13138,5.3105e+06
0.13014,5.3365e+06
0.12885,5.3623e+06
0.12751,5.3878e+06
0.12612,5.413e+06
0.12468,5.4378e+06
0.1232,5.4622e+06
0.12167,5.4858e+06
0.12011,5.5088e+06
0.11852,5.5309e+06
0.11689,5.5521e+06
0.11525,5.5721e+06
0.11358,5.591e+06
0.11191,5.6085e+06
0.11023,5.6246e+06
0.10854,5.6392e+06
0.10687,5.6522e+06
0.10521,5.6635e+06
0.10358,5.6731e+06
0.10197,5.6809e+06
0.1004,5.6869e+06
0.098883,5.6912e+06
0.097418,5.6937e+06
0.096017,5.6944e+06
0.094687,5.6935e+06
0.093438,5.6911e+06
0.092275,5.6872e+06
0.091208,5.6819e+06
0.090243,5.6755e+06
0.089388,5.6681e+06
0.088648,5.6598e+06
0.088029,5.651e+06
0.087536,5.6418e+06
0.087175,5.6324e+06
0.086947,5.6231e+06
0.086855,5.6143e+06
0.086902,5.606e+06
0.087088,5.5987e+06
0.087412,5.5925e+06
0.087874,5.5877e+06
0.08847,5.5847e+06
0.089197,5.5836e+06
0.090051,5.5847e+06
0.091025,5.5883e+06
0.092113,5.5945e+06
0.093306,5.6036e+06
0.094595,5.6156e+06
0.095971,5.6309e+06
0.097423,5.6494e+06
0.098938,5.6713e+06
0.1005,5.6967e+06
0.10211,5.7255e+06
0.10374,5.7578e+06
0.10538,5.7936e+06
0.10701,5.8327e+06
0.10863,5.8751e+06
0.11021,5.9207e+06
0.11174,5.9692e+06
0.11321,6.0204e+06
0.1146,6.0741e+06
0.11591,6.1301e+06
0.1171,6.188e+06
0.11818,6.2475e+06
0.11913,6.3082e+06
0.11995,6.3698e+06
0.12061,6.4318e+06
0.12112,6.4939e+06
0.12146,6.5556e+06
0.12163,6.6165e+06
0.12163,6.6761e+06
0.12144,6.7341e+06
0.12108,6.7899e+06
0.12054,6.8431e+06
0.11982,6.8933e+06
0.11893,6.9401e+06
0.11786,6.9831e+06
0.11663,7.022e+06
0.11524,7.0564e+06
0.1137,7.0859e+06
0.11201,7.1104e+06
0.1102,7.1296e+06
0.10827,7.1433e+06
0.10623,7.1514e+06
0.1041,7.1536e+06
0.10189,7.15e+06
0.09962,7.1406e+06
0.097298,7.1253e+06
0.094942,7.1043e+06
0.092568,7.0775e+06
0.09019,7.0453e+06
0.087825,7.0079e+06
0.085487,6.9653e+06
0.08319,6.918e+06
0.080948,6.8663e+06
0.078775,6.8105e+06
0.076683,6.751e+06
0.074684,6.6882e+06
0.072789,6.6225e+06
0.071007,6.5545e+06
0.069347,6.4845e+06
0.067817,6.4131e+06
0.066424,6.3406e+06
0.065171,6.2677e+06
0.064065,6.1948e+06
0.063107,6.1224e+06
0.062299,6.0508e+06
0.061643,5.9806e+06
0.061137,5.9122e+06
0.060781,5.846e+06
0.060571,5.7823e+06
0.060504,5.7215e+06
0.060576,5.6638e+06
0.060781,5.6096e+06
0.061114,5.5591e+06
0.061568,5.5125e+06
0.062136,5.4699e+06
0.06281,5.4315e+06
0.063583,5.3973e+06
0.064445,5.3675e+06
0.065388,5.3419e+06
0.066403,5.3206e+06
0.067481,5.3034e+06
0.068614,5.2904e+06
0.069792,5.2814e+06
0.071007,5.2762e+06
0.07225,5.2746e+06
0.073512,5.2765e+06
0.074785,5.2817e+06
0.076062,5.2899e+06
0.077336,5.3008e+06
0.078598,5.3143e+06
0.079842,5.3301e+06
0.081063,5.3478e+06
0.082254,5.3674e+06
0.083409,5.3884e+06
0.084524,5.4107e+06
0.085594,5.434e+06
0.086616,5.4581e+06
0.087585,5.4828e+06
0.088499,5.5079e+06
0.089354,5.5332e+06
0.090148,5.5584e+06
0.09088,5.5836e+06
0.091547,5.6084e+06
0.092149,5.6328e+06
0.092684,5.6568e+06
0.093152,5.6801e+06
0.093553,5.7028e+06
0.093887,5.7247e+06
0.094154,5.7459e+06
0.094354,5.7662e+06
0.094489,5.7858e+06
0.09456,5.8045e+06
0.094568,5.8224e+06
0.094515,5.8394e+06
0.094402,5.8556e+06
0.094233,5.8711e+06
0.094009,5.8857e+06
0.093733,5.8996e+06
0.093408,5.9128e+06
0.093038,5.9254e+06
0.092626,5.9372e+06
0.092175,5.9484e+06
0.09169,5.9591e+06
0.091175,5.9691e+06
0.090634,5.9786e+06
0.090074,5.9875e+06
0.089498,5.9959e+06
0.088912,6.0038e+06
0.088322,6.0112e+06
0.087734,6.0181e+06
0.087154,6.0246e+06
0.086588,6.0305e+06
0.086043,6.036e+06
0.085525,6.0409e+06
0.08504,6.0454e+06
0.084596,6.0494e+06
0.084199,6.0529e+06
0.083855,6.0559e+06
0.083571,6.0584e+06
0.083353,6.0604e+06
0.083206,6.0618e+06
0.083137,6.0627e+06
0.083149,6.063e+06
0.083249,6.0628e+06
0.08344,6.0619e+06
0.083725,6.0603e+06
0.084106,6.0581e+06
0.084587,6.0552e+06
0.085168,6.0515e+06
0.08585,6.047e+06
0.086631,6.0417e+06
0.08751,6.0356e+06
0.088485,6.0285e+06
0.089552,6.0203e+06
0.090707,6.0112e+06
0.091945,6.0009e+06
0.093258,5.9894e+06
0.09464,5.9767e+06
0.096082,5.9627e+06
0.097576,5.9472e+06
0.099111,5.9304e+06
0.10068,5.912e+06
0.10226,5.892e+06
0.10385,5.8705e+06
0.10544,5.8472e+06
0.10702,5.8223e+06
0.10856,5.7957e+06
0.11006,5.7674e+06
0.11151,5.7373e+06
0.11289,5.7056e+06
0.11419,5.6722e+06
0.1154,5.6372e+06
0.1165,5.6007e+06
0.1175,5.5627e+06
0.11837,5.5234e+06
0.11912,5.4829e+06
0.11972,5.4413e+06
0.12018,5.3989e+06
0.12049,5.3557e+06
0.12065,5.312e+06
0.12065,5.2681e+06
0.12049,5.2241e+06
0.12018,5.1802e+06
0.1197,5.1368e+06
0.11908,5.0941e+06
0.1183,5.0523e+06
0.11738,5.0117e+06
0.11632,4.9725e+06
0.11513,4.9351e+06
0.11382,4.8996e+06
0.1124,4.8663e+06
0.11088,4.8353e+06
0.10928,4.807e+06
0.10759,4.7814e+06
0.10584,4.7588e+06
0.10404,4.7392e+06
0.10221,4.7227e+06
0.10035,4.7094e+06
0.09848,4.6994e+06
0.096615,4.6927e+06
0.094767,4.6891e+06
0.092949,4.6887e+06
0.091172,4.6913e+06
0.089449,4.6968e+06
0.08779,4.7051e+06
0.086204,4.7158e+06
0.084701,4.7288e+06
0.083289,4.7438e+06
0.081975,4.7606e+06
0.080765,4.7787e+06
0.079664,4.7979e+06
0.078674,4.8179e+06
0.0778,4.8382e+06
0.077042,4.8585e+06
0.076402,4.8785e+06
0.075878,4.8978e+06
0.075469,4.916e+06
0.075173,4.9328e+06
0.074986,4.9479e+06
0.074905,4.9609e+06
0.074925,4.9717e+06
0.075042,4.9798e+06
0.075249,4.9852e+06
0.07554,4.9875e+06
0.075909,4.9868e+06
0.076351,4.9828e+06
0.076857,4.9754e+06
0.077423,4.9647e+06
0.078041,4.9507e+06
0.078705,4.9334e+06
0.079408,4.9128e+06
0.080147,4.8892e+06
0.080914,4.8627e+06
0.081705,4.8335e+06
0.082515,4.8018e+06
0.083341,4.768e+06
0.084178,4.7323e+06
0.085025,4.695e+06
0.085877,4.6565e+06
0.086734,4.6171e+06
0.087593,4.5773e+06
0.088454,4.5373e+06
0.089316,4.4977e+06
0.090179,4.4588e+06
0.091043,4.421e+06
0.091909,4.3846e+06
0.092776,4.35e+06
0.093648,4.3177e+06
0.094524,4.2879e+06
0.095405,4.261e+06
0.096294,4.2372e+06
0.097192,4.2169e+06
0.0981,4.2002e+06
0.099019,4.1875e+06
0.09995,4.1789e+06
0.10089,4.1745e+06
0.10185,4.1746e+06
0.10283,4.1791e+06
0.10381,4.1881e+06
0.10482,4.2017e+06
0.10583,4.2199e+06
0.10686,4.2426e+06
0.1079,4.2698e+06
0.10895,4.3013e+06
0.11001,4.3371e+06
0.11108,4.3771e+06
0.11215,4.4209e+06
0.11322,4.4685e+06
0.11429,4.5197e+06
0.11535,4.5741e+06
0.1164,4.6316e+06
0.11744,4.6919e+06
0.11846,4.7547e+06
0.11946,4.8197e+06
0.12043,4.8865e+06
0.12137,4.955e+06
0.12228,5.0248e+06
0.12315,5.0955e+06
0.12397,5.1668e+06
0.12474,5.2384e+06
0.12547,5.31e+06
0.12613,5.3812e+06
0.12674,5.4518e+06
0.12728,5.5213e+06
0.12776,5.5896e+06
0.12816,5.6562e+06
0.1285,5.7208e+06
0.12875,5.7833e+06
0.12894,5.8432e+06
0.12904,5.9003e+06
0.12906,5.9544e+06
0.12901,6.0052e+06
0.12887,6.0524e+06
0.12865,6.0959e+06
0.12836,6.1354e+06
0.12799,6.1708e+06
0.12754,6.2019e+06
0.12702,6.2285e+06
0.12643,6.2505e+06
0.12577,6.2679e+06
0.12504,6.2805e+06
0.12426,6.2883e+06
0.12342,6.2913e+06
0.12253,6.2894e+06
0.12159,6.2828e+06
0.12062,6.2713e+06
0.11961,6.2552e+06
0.11858,6.2345e+06
0.11752,6.2094e+06
0.11645,6.18e+06
0.11537,6.1465e+06
0.11428,6.1091e+06
0.1132,6.068e+06
0.11214,6.0235e+06
0.11109,5.9759e+06
0.11006,5.9254e+06
0.10907,5.8724e+06
0.1081,5.8171e+06
0.10718,5.7599e+06
0.10631,5.7011e+06
0.10548,5.6411e+06
0.10471,5.5802e+06
0.10399,5.5188e+06
0.10334,5.4572e+06
0.10274,5.3957e+06
0.10221,5.3346e+06
0.10174,5.2744e+06
0.10134,5.2152e+06
0.101,5.1574e+06
0.10073,5.1013e+06
0.10051,5.0471e+06
0.10035,4.9949e+06
0.10026,4.9452e+06
0.10021,4.898e+06
0.10021,4.8534e+06
0.10026,4.8117e+06
0.10035,4.7729e+06
0.10048,4.7372e+06
0.10064,4.7045e+06
0.10082,4.6749e+06
0.10103,4.6485e+06
0.10125,4.6252e+06
0.10149,4.605e+06
0.10173,4.5878e+06
0.10198,4.5736e+06
0.10223,4.5623e+06
0.10247,4.5537e+06
0.10271,4.5478e+06
0.10294,4.5445e+06
0.10317,4.5436e+06
0.10338,4.5449e+06
0.10359,4.5484e+06
0.10378,4.5539e+06
0.10397,4.5612e+06
0.10416,4.5703e+06
0.10434,4.5809e+06
0.10453,4.5931e+06
0.10472,4.6066e+06
0.10493,4.6213e+06
0.10515,4.6372e+06
0.1054,4.6541e+06
0.10567,4.6721e+06
0.10598,4.691e+06
0.10634,4.7107e+06
0.10674,4.7313e+06
0.1072,4.7528e+06
0.10773,4.775e+06
0.10833,4.7981e+06
0.109,4.8219e+06
0.10975,4.8466e+06
0.11059,4.872e+06
0.11153,4.8984e+06
0.11255,4.9256e+06
0.11367,4.9537e+06
0.11489,4.9828e+06
0.11621,5.0128e+06
0.11762,5.0437e+06
0.11913,5.0757e+06
0.12072,5.1086e+06
0.1224,5.1424e+06
0.12416,5.1772e+06
0.12599,5.2129e+06
0.12789,5.2495e+06
0.12983,5.2868e+06
0.13182,5.3249e+06
0.13383,5.3636e+06
0.13586,5.4027e+06
0.13789,5.4423e+06
0.13991,5.4821e+06
0.14191,5.5219e+06
0.14385,5.5617e+06
0.14574,5.6012e+06
0.14755,5.6401e+06
0.14927,5.6784e+06
0.15089,5.7158e+06
0.15238,5.752e+06
0.15373,5.7869e+06
0.15494,5.8203e+06
0.15598,5.8519e+06
0.15685,5.8814e+06
0.15754,5.9088e+06
0.15803,5.9339e+06
0.15833,5.9564e+06
0.15842,5.9762e+06
0.15831,5.9932e+06
0.15798,6.0072e+06
0.15745,6.0183e+06
0.15671,6.0263e+06
0.15577,6.0312e+06
0.15464,6.033e+06
0.15332,6.0318e+06
0.15181,6.0276e+06
0.15015,6.0206e+06
0.14832,6.0108e+06
0.14636,5.9984e+06
0.14427,5.9837e+06
0.14208,5.9668e+06
0.13979,5.948e+06
0.13743,5.9276e+06
0.13502,5.9058e+06
0.13257,5.883e+06
0.13011,5.8594e+06
0.12765,5.8355e+06
0.12521,5.8116e+06
0.12282,5.788e+06
0.12047,5.765e+06
0.11821,5.743e+06
0.11603,5.7224e+06
0.11395,5.7034e+06
0.11199,5.6863e+06
0.11015,5.6715e+06
0.10845,5.6591e+06
0.1069,5.6494e+06
0.10549,5.6426e+06
0.10423,5.6389e+06
0.10314,5.6384e+06
0.1022,5.6411e+06
0.10141,5.6473e+06
0.10078,5.6568e+06
0.10029,5.6696e+06
0.099944,5.6858e+06
0.099733,5.7052e+06
0.099647,5.7277e+06
0.099677,5.7532e+06
0.099811,5.7814e+06
0.10004,5.8121e+06
0.10034,5.8451e+06
0.10072,5.8802e+06
0.10115,5.917e+06
0.10162,5.9553e+06
0.10212,5.9947e+06
0.10263,6.035e+06
0.10315,6.0757e+06
0.10366,6.1167e+06
0.10416,6.1575e+06
0.10462,6.1978e+06
0.10506,6.2373e+06
0.10544,6.2758e+06
0.10578,6.313e+06
0.10607,6.3486e+06
0.1063,6.3823e+06
0.10646,6.414e+06
0.10658,6.4434e+06
0.10663,6.4705e+06
0.10662,6.4949e+06
0.10657,6.5167e+06
0.10647,6.5358e+06
0.10632,6.552e+06
0.10614,6.5653e+06
0.10594,6.5757e+06
0.10572,6.5833e+06
0.10549,6.588e+06
0.10526,6.5898e+06
0.10505,6.589e+06
0.10486,6.5854e+06
0.10469,6.5793e+06
0.10457,6.5706e+06
0.1045,6.5596e+06
0.10449,6.5464e+06
0.10455,6.531e+06
0.10468,6.5136e+06
0.10489,6.4943e+06
0.10519,6.4732e+06
0.10558,6.4505e+06
0.10606,6.4262e+06
0.10663,6.4005e+06
0.10729,6.3734e+06
0.10804,6.3452e+06
0.10888,6.3157e+06
0.1098,6.2852e+06
0.1108,6.2536e+06
0.11187,6.2211e+06
0.11299,6.1876e+06
0.11417,6.1533e+06
0.11538,6.1181e+06
0.11662,6.0822e+06
0.11788,6.0454e+06
0.11914,6.0079e+06
0.12038,5.9696e+06
0.1216,5.9306e+06
0.12279,5.8909e+06
0.12391,5.8505e+06
0.12497,5.8095e+06
0.12595,5.7678e+06
0.12684,5.7256e+06
0.12762,5.6827e+06
0.12829,5.6394e+06
0.12883,5.5956e+06
0.12924,5.5514e+06
0.1295,5.5069e+06
0.12962,5.4622e+06
0.12959,5.4174e+06
0.1294,5.3725e+06
0.12906,5.3276e+06
0.12857,5.283e+06
0.12792,5.2387e+06
0.12712,5.1949e+06
0.12618,5.1516e+06
0.12511,5.1091e+06
0.1239,5.0675e+06
0.12258,5.0269e+06
0.12116,4.9876e+06
0.11963,4.9496e+06
0.11803,4.9131e+06
0.11636,4.8782e+06
0.11464,4.8452e+06
0.11289,4.8141e+06
0.11111,4.7851e+06
0.10933,4.7582e+06
0.10757,4.7337e+06
0.10583,4.7116e+06
0.10413,4.6919e+06
0.1025,4.6749e+06
0.10094,4.6604e+06
0.099472,4.6485e+06
0.098103,4.6393e+06
0.096848,4.6328e+06
0.095717,4.6289e+06
0.09472,4.6275e+06
0.093864,4.6286e+06
0.093156,4.6322e+06
0.092601,4.638e+06
0.092201,4.646e+06
0.09196,4.656e+06
0.091875,4.6678e+06
0.091946,4.6813e+06
0.092168,4.6962e+06
0.092538,4.7122e+06
0.093047,4.7292e+06
0.093688,4.7469e+06
0.09445,4.7649e+06
0.095324,4.7831e+06
0.096296,4.8011e+06
0.097353,4.8186e+06
0.09848,4.8354e+06
0.099663,4.8511e+06
0.10089,4.8654e+06
0.10213,4.8781e+06
