0.047847,1.8241e+06
0.047977,1.8666e+06
0.048094,1.9136e+06
0.048197,1.9646e+06
0.048286,2.0195e+06
0.04836,2.078e+06
0.048418,2.1397e+06
0.048461,2.2042e+06
0.048488,2.2712e+06
0.048498,2.3402e+06
0.04849,2.4109e+06
0.048466,2.4829e+06
0.048423,2.5556e+06
0.048363,2.6286e+06
0.048284,2.7015e+06
0.048186,2.7739e+06
0.048069,2.8452e+06
0.047933,2.9151e+06
0.047778,2.9831e+06
0.047603,3.0488e+06
0.047408,3.1117e+06
0.047193,3.1715e+06
0.046959,3.2278e+06
0.046704,3.2803e+06
0.046429,3.3287e+06
0.046135,3.3726e+06
0.045822,3.4117e+06
0.045489,3.4459e+06
0.045138,3.475e+06
0.04477,3.4987e+06
0.044384,3.517e+06
0.043982,3.5298e+06
0.043565,3.5369e+06
0.043134,3.5384e+06
0.042691,3.5343e+06
0.042237,3.5246e+06
0.041774,3.5095e+06
0.041304,3.489e+06
0.04083,3.4632e+06
0.040354,3.4325e+06
0.039878,3.3969e+06
0.039405,3.3568e+06
0.038939,3.3124e+06
0.038482,3.2639e+06
0.038037,3.2118e+06
0.037609,3.1563e+06
0.0372,3.0978e+06
0.036815,3.0366e+06
0.036457,2.9732e+06
0.036129,2.9079e+06
0.035836,2.8411e+06
0.035582,2.7732e+06
0.035369,2.7045e+06
0.035202,2.6355e+06
0.035084,2.5666e+06
0.035019,2.498e+06
0.035009,2.4303e+06
0.035059,2.3636e+06
0.03517,2.2984e+06
0.035345,2.2349e+06
0.035586,2.1735e+06
0.035896,2.1143e+06
0.036275,2.0577e+06
0.036726,2.004e+06
0.037248,1.9531e+06
0.037841,1.9054e+06
0.038507,1.8611e+06
0.039244,1.8201e+06
0.040052,1.7826e+06
0.040928,1.7487e+06
0.041871,1.7183e+06
0.042879,1.6916e+06
0.043948,1.6685e+06
0.045076,1.6489e+06
0.046259,1.6329e+06
0.047492,1.6202e+06
0.04877,1.6109e+06
0.05009,1.6047e+06
0.051446,1.6016e+06
0.052832,1.6014e+06
0.054242,1.6038e+06
0.055671,1.6088e+06
0.057111,1.6162e+06
0.058558,1.6256e+06
0.060003,1.6369e+06
0.061441,1.6499e+06
0.062865,1.6643e+06
0.064269,1.68e+06
0.065646,1.6967e+06
0.066989,1.7141e+06
0.068294,1.7321e+06
0.069553,1.7504e+06
0.070762,1.7689e+06
0.071915,1.7872e+06
0.073007,1.8053e+06
0.074034,1.8229e+06
0.074992,1.8399e+06
0.075877,1.8561e+06
0.076686,1.8714e+06
0.077417,1.8856e+06
0.078067,1.8986e+06
0.078635,1.9104e+06
0.07912,1.9209e+06
0.079521,1.9299e+06
0.079838,1.9375e+06
0.080073,1.9437e+06
0.080225,1.9483e+06
0.080297,1.9515e+06
0.080291,1.9533e+06
0.080209,1.9536e+06
0.080054,1.9526e+06
0.07983,1.9503e+06
0.079541,1.9467e+06
0.07919,1.9421e+06
0.078781,1.9365e+06
0.078321,1.9299e+06
0.077813,1.9226e+06
0.077263,1.9146e+06
0.076676,1.9062e+06
0.076059,1.8973e+06
0.075416,1.8882e+06
0.074753,1.879e+06
0.074076,1.8698e+06
0.073391,1.8608e+06
0.072704,1.8521e+06
0.07202,1.8439e+06
0.071346,1.8362e+06
0.070686,1.8291e+06
0.070046,1.8229e+06
0.069432,1.8175e+06
0.068847,1.8131e+06
0.068298,1.8097e+06
0.067788,1.8074e+06
0.067321,1.8062e+06
0.066901,1.8063e+06
0.066531,1.8076e+06
0.066215,1.8101e+06
0.065954,1.814e+06
0.065751,1.819e+06
0.065608,1.8253e+06
0.065525,1.8329e+06
0.065503,1.8416e+06
0.065542,1.8514e+06
0.065641,1.8624e+06
0.0658,1.8744e+06
0.066017,1.8873e+06
0.066289,1.9011e+06
0.066615,1.9158e+06
0.06699,1.9312e+06
0.067412,1.9472e+06
0.067875,1.9638e+06
0.068377,1.9809e+06
0.068911,1.9983e+06
0.069473,2.0161e+06
0.070056,2.0341e+06
0.070655,2.0522e+06
0.071263,2.0703e+06
0.071875,2.0885e+06
0.072483,2.1065e+06
0.073082,2.1244e+06
0.073665,2.142e+06
0.074225,2.1593e+06
0.074756,2.1762e+06
0.075252,2.1927e+06
0.075708,2.2087e+06
0.076118,2.2242e+06
0.076476,2.2391e+06
0.076778,2.2534e+06
0.07702,2.267e+06
0.077199,2.2799e+06
0.077311,2.292e+06
0.077354,2.3034e+06
0.077326,2.314e+06
0.077226,2.3237e+06
0.077053,2.3325e+06
0.076809,2.3404e+06
0.076493,2.3473e+06
0.076108,2.3532e+06
0.075655,2.358e+06
0.075138,2.3618e+06
0.074559,2.3644e+06
0.073923,2.3659e+06
0.073234,2.3661e+06
0.072497,2.365e+06
0.071718,2.3627e+06
0.070901,2.359e+06
0.070052,2.354e+06
0.069177,2.3476e+06
0.068283,2.3398e+06
0.067376,2.3305e+06
0.06646,2.3199e+06
0.065543,2.3078e+06
0.06463,2.2943e+06
0.063727,2.2794e+06
0.062838,2.2632e+06
0.06197,2.2458e+06
0.061125,2.2272e+06
0.060309,2.2075e+06
0.059526,2.1868e+06
0.058778,2.1653e+06
0.058068,2.1432e+06
0.057399,2.1205e+06
0.056773,2.0976e+06
0.05619,2.0746e+06
0.055653,2.0517e+06
0.05516,2.0292e+06
0.054712,2.0074e+06
0.05431,1.9865e+06
0.053951,1.9669e+06
0.053634,1.9488e+06
0.053359,1.9326e+06
0.053123,1.9186e+06
0.052925,1.9071e+06
0.052761,1.8984e+06
0.05263,1.8928e+06
0.05253,1.8907e+06
0.052457,1.8922e+06
0.05241,1.8978e+06
0.052385,1.9076e+06
0.05238,1.9218e+06
0.052393,1.9407e+06
0.052421,1.9644e+06
0.052463,1.993e+06
0.052515,2.0267e+06
0.052577,2.0654e+06
0.052647,2.1092e+06
0.052723,2.158e+06
0.052804,2.2117e+06
0.052889,2.2702e+06
0.052978,2.3333e+06
0.053069,2.4007e+06
0.053163,2.4721e+06
0.053259,2.5473e+06
0.053357,2.6257e+06
0.053457,2.707e+06
0.05356,2.7906e+06
0.053667,2.8761e+06
0.053776,2.9629e+06
0.05389,3.0505e+06
0.054009,3.1381e+06
0.054132,3.2252e+06
0.054262,3.3111e+06
0.054399,3.3952e+06
0.054542,3.4768e+06
0.054694,3.5552e+06
0.054854,3.6299e+06
0.055022,3.7001e+06
0.055199,3.7653e+06
0.055385,3.825e+06
0.05558,3.8785e+06
0.055785,3.9254e+06
0.055998,3.9653e+06
0.056219,3.9977e+06
0.056448,4.0224e+06
0.056685,4.039e+06
0.056929,4.0474e+06
0.057178,4.0474e+06
0.057432,4.0391e+06
0.057691,4.0223e+06
0.057952,3.9973e+06
0.058215,3.9642e+06
0.058479,3.9232e+06
0.058742,3.8746e+06
0.059004,3.819e+06
0.059264,3.7566e+06
0.059519,3.6881e+06
0.05977,3.614e+06
0.060015,3.535e+06
0.060253,3.4517e+06
0.060484,3.365e+06
0.060706,3.2756e+06
0.06092,3.1843e+06
0.061123,3.0918e+06
0.061317,2.9992e+06
0.061501,2.9071e+06
0.061675,2.8164e+06
0.061838,2.728e+06
0.061991,2.6427e+06
0.062134,2.5612e+06
0.062267,2.4844e+06
0.062391,2.4128e+06
0.062507,2.3472e+06
0.062615,2.2881e+06
0.062716,2.2361e+06
0.062811,2.1917e+06
0.062901,2.1552e+06
0.062987,2.127e+06
0.063071,2.1073e+06
0.063154,2.0963e+06
0.063237,2.094e+06
0.063322,2.1004e+06
0.06341,2.1154e+06
0.063503,2.1389e+06
0.063603,2.1706e+06
0.063711,2.2102e+06
0.063829,2.2572e+06
0.063959,2.3112e+06
0.064102,2.3717e+06
0.064261,2.4379e+06
0.064436,2.5093e+06
0.06463,2.5852e+06
0.064843,2.6648e+06
0.065078,2.7473e+06
0.065336,2.832e+06
0.065618,2.918e+06
0.065925,3.0046e+06
0.066258,3.0908e+06
0.066617,3.176e+06
0.067005,3.2593e+06
0.06742,3.3399e+06
0.067863,3.4171e+06
0.068334,3.4903e+06
0.068833,3.5588e+06
0.069359,3.622e+06
0.069911,3.6794e+06
0.070488,3.7306e+06
0.071089,3.7752e+06
0.071711,3.8128e+06
0.072354,3.8432e+06
0.073014,3.8664e+06
0.07369,3.8821e+06
0.074379,3.8904e+06
0.075077,3.8915e+06
0.075782,3.8854e+06
0.076491,3.8724e+06
0.0772,3.8528e+06
0.077906,3.8271e+06
0.078606,3.7955e+06
0.079296,3.7587e+06
0.079973,3.7172e+06
0.080633,3.6716e+06
0.081274,3.6225e+06
0.081893,3.5706e+06
0.082487,3.5166e+06
0.083053,3.4612e+06
0.08359,3.4051e+06
0.084095,3.3491e+06
0.084568,3.2939e+06
0.085008,3.24e+06
0.085414,3.1883e+06
0.085786,3.1393e+06
0.086124,3.0937e+06
0.08643,3.0519e+06
0.086706,3.0146e+06
0.086952,2.982e+06
0.087172,2.9547e+06
0.087368,2.933e+06
0.087544,2.917e+06
0.087703,2.9071e+06
0.08785,2.9032e+06
0.08799,2.9054e+06
0.088126,2.9137e+06
0.088263,2.928e+06
0.088408,2.9481e+06
0.088566,2.9737e+06
0.088741,3.0046e+06
0.088939,3.0404e+06
0.089166,3.0806e+06
0.089426,3.1248e+06
0.089725,3.1726e+06
0.090067,3.2232e+06
0.090458,3.2761e+06
0.090901,3.3308e+06
0.091399,3.3866e+06
0.091957,3.4428e+06
0.092577,3.4988e+06
0.09326,3.554e+06
0.09401,3.6077e+06
0.094827,3.6594e+06
0.09571,3.7084e+06
0.096661,3.7541e+06
0.097678,3.7961e+06
0.09876,3.8339e+06
0.099904,3.8669e+06
0.10111,3.8949e+06
0.10237,3.9174e+06
0.10368,3.9343e+06
0.10504,3.9452e+06
0.10644,3.9499e+06
0.10788,3.9484e+06
0.10935,3.9407e+06
0.11085,3.9266e+06
0.11236,3.9063e+06
0.11388,3.8799e+06
0.1154,3.8475e+06
0.11692,3.8094e+06
0.11843,3.7659e+06
0.11991,3.7171e+06
0.12136,3.6636e+06
0.12278,3.6057e+06
0.12415,3.5438e+06
0.12547,3.4783e+06
0.12673,3.4097e+06
0.12792,3.3385e+06
0.12903,3.2652e+06
0.13007,3.1903e+06
0.13102,3.1142e+06
0.13187,3.0375e+06
0.13263,2.9607e+06
0.13329,2.8842e+06
0.13384,2.8086e+06
0.13428,2.7342e+06
0.13461,2.6614e+06
0.13483,2.5907e+06
0.13493,2.5225e+06
0.13492,2.457e+06
0.1348,2.3946e+06
0.13457,2.3355e+06
0.13422,2.2801e+06
0.13377,2.2284e+06
0.13322,2.1807e+06
0.13257,2.1371e+06
0.13182,2.0977e+06
0.13099,2.0625e+06
0.13007,2.0316e+06
0.12908,2.0051e+06
0.12802,1.9827e+06
0.12689,1.9646e+06
0.12572,1.9505e+06
0.12449,1.9405e+06
0.12323,1.9342e+06
0.12194,1.9317e+06
0.12062,1.9326e+06
0.11929,1.9368e+06
0.11795,1.944e+06
0.11662,1.954e+06
0.11529,1.9666e+06
0.11397,1.9815e+06
0.11268,1.9984e+06
0.11142,2.017e+06
0.11019,2.0371e+06
0.109,2.0584e+06
0.10785,2.0806e+06
0.10675,2.1034e+06
0.10571,2.1265e+06
0.10471,2.1497e+06
0.10378,2.1727e+06
0.10291,2.1951e+06
0.1021,2.2169e+06
0.10135,2.2377e+06
0.10067,2.2573e+06
0.10004,2.2755e+06
0.099487,2.292e+06
0.098992,2.3068e+06
0.098558,2.3196e+06
0.098185,2.3304e+06
0.097869,2.3388e+06
0.097609,2.345e+06
0.097402,2.3488e+06
0.097247,2.35e+06
0.097138,2.3488e+06
0.097075,2.345e+06
0.097052,2.3386e+06
0.097067,2.3298e+06
0.097116,2.3184e+06
0.097195,2.3047e+06
0.0973,2.2887e+06
0.097428,2.2704e+06
0.097573,2.2501e+06
0.097733,2.2278e+06
0.097902,2.2038e+06
0.098077,2.1782e+06
0.098253,2.1512e+06
0.098426,2.1229e+06
0.098592,2.0937e+06
0.098747,2.0636e+06
0.098885,2.0331e+06
0.099004,2.0022e+06
0.099099,1.9711e+06
0.099167,1.9402e+06
0.099202,1.9097e+06
0.099203,1.8797e+06
0.099164,1.8505e+06
0.099084,1.8222e+06
0.098958,1.7951e+06
0.098785,1.7693e+06
0.098561,1.745e+06
0.098284,1.7223e+06
0.097953,1.7014e+06
0.097566,1.6824e+06
0.097121,1.6653e+06
0.096618,1.6502e+06
0.096057,1.6372e+06
0.095437,1.6262e+06
0.094759,1.6173e+06
0.094023,1.6106e+06
0.093231,1.6058e+06
0.092385,1.603e+06
0.091486,1.6021e+06
0.090538,1.603e+06
0.089542,1.6057e+06
0.088502,1.6099e+06
0.087422,1.6156e+06
0.086305,1.6225e+06
0.085155,1.6307e+06
0.083977,1.6398e+06
0.082775,1.6497e+06
0.081553,1.6604e+06
0.080318,1.6714e+06
0.079072,1.6829e+06
0.077822,1.6944e+06
0.076572,1.706e+06
0.075327,1.7174e+06
0.074093,1.7284e+06
0.072873,1.7391e+06
0.071672,1.7491e+06
0.070495,1.7584e+06
0.069347,1.7669e+06
0.068231,1.7746e+06
0.067151,1.7812e+06
0.06611,1.7869e+06
0.065113,1.7914e+06
0.064162,1.7948e+06
0.06326,1.7971e+06
0.062409,1.7983e+06
0.061611,1.7984e+06
0.060869,1.7974e+06
0.060184,1.7953e+06
0.059557,1.7923e+06
0.058989,1.7883e+06
0.05848,1.7835e+06
0.058031,1.7779e+06
0.057642,1.7717e+06
0.057313,1.7649e+06
0.057042,1.7576e+06
0.056831,1.75e+06
0.056676,1.7422e+06
0.056578,1.7342e+06
0.056535,1.7262e+06
0.056545,1.7183e+06
0.056606,1.7106e+06
0.056718,1.7032e+06
0.056876,1.6961e+06
0.057081,1.6895e+06
0.057328,1.6835e+06
0.057617,1.678e+06
0.057945,1.6733e+06
0.058308,1.6692e+06
0.058706,1.6659e+06
0.059136,1.6633e+06
0.059594,1.6616e+06
0.06008,1.6606e+06
0.060591,1.6605e+06
0.061123,1.6611e+06
0.061677,1.6624e+06
0.062248,1.6645e+06
0.062836,1.6672e+06
0.063438,1.6706e+06
0.064052,1.6746e+06
0.064678,1.679e+06
0.065313,1.684e+06
0.065956,1.6893e+06
0.066605,1.695e+06
0.067259,1.701e+06
0.067917,1.7073e+06
0.068578,1.7137e+06
0.069241,1.7204e+06
0.069904,1.7271e+06
0.070567,1.734e+06
0.071228,1.7409e+06
0.071887,1.7479e+06
0.072543,1.755e+06
0.073194,1.7622e+06
0.07384,1.7695e+06
0.074479,1.777e+06
0.07511,1.7846e+06
0.075733,1.7926e+06
0.076344,1.8008e+06
0.076944,1.8095e+06
0.077531,1.8186e+06
0.078102,1.8282e+06
0.078656,1.8386e+06
0.079191,1.8496e+06
0.079705,1.8615e+06
0.080196,1.8743e+06
0.080661,1.8882e+06
0.081098,1.9031e+06
0.081504,1.9192e+06
0.081878,1.9366e+06
0.082216,1.9552e+06
0.082515,1.9752e+06
0.082774,1.9966e+06
0.082989,2.0194e+06
0.083159,2.0435e+06
0.08328,2.0691e+06
0.083351,2.0959e+06
0.083369,2.124e+06
0.083334,2.1533e+06
0.083242,2.1837e+06
0.083093,2.215e+06
0.082886,2.2471e+06
0.082621,2.2799e+06
0.082296,2.3131e+06
0.081913,2.3466e+06
0.081471,2.3802e+06
0.080972,2.4135e+06
0.080418,2.4464e+06
0.079809,2.4786e+06
0.079149,2.5099e+06
0.078441,2.5399e+06
0.077687,2.5685e+06
0.076892,2.5953e+06
0.07606,2.6201e+06
0.075195,2.6426e+06
0.074303,2.6626e+06
0.073388,2.6799e+06
0.072457,2.6942e+06
0.071515,2.7053e+06
0.070569,2.7131e+06
0.069624,2.7173e+06
0.068688,2.7179e+06
0.067766,2.7148e+06
0.066864,2.7079e+06
0.06599,2.6971e+06
0.065148,2.6824e+06
0.064346,2.6638e+06
0.063588,2.6414e+06
0.06288,2.6153e+06
0.062227,2.5856e+06
0.061633,2.5524e+06
0.061101,2.5158e+06
0.060636,2.4762e+06
0.06024,2.4337e+06
0.059914,2.3885e+06
0.059661,2.341e+06
0.059481,2.2914e+06
0.059374,2.2402e+06
0.05934,2.1875e+06
0.059377,2.1338e+06
0.059482,2.0794e+06
0.059654,2.0247e+06
0.059889,1.97e+06
0.060182,1.9158e+06
0.060529,1.8624e+06
0.060925,1.8102e+06
0.061365,1.7595e+06
0.061841,1.7107e+06
0.062348,1.6642e+06
0.062878,1.6202e+06
0.063425,1.5792e+06
0.063982,1.5413e+06
0.064541,1.5068e+06
0.065094,1.4761e+06
0.065635,1.4492e+06
0.066155,1.4265e+06
0.066649,1.4081e+06
0.067109,1.3942e+06
0.067529,1.3847e+06
0.067902,1.38e+06
0.068224,1.3799e+06
0.068488,1.3845e+06
0.06869,1.3939e+06
0.068827,1.408e+06
0.068894,1.4267e+06
0.068889,1.4499e+06
0.06881,1.4776e+06
0.068655,1.5095e+06
0.068424,1.5456e+06
0.068116,1.5856e+06
0.067732,1.6294e+06
0.067273,1.6766e+06
0.066741,1.7271e+06
0.066139,1.7806e+06
0.06547,1.8368e+06
0.064738,1.8954e+06
0.063947,1.9561e+06
0.063102,2.0186e+06
0.062207,2.0826e+06
0.061269,2.1478e+06
0.060294,2.2138e+06
0.059288,2.2803e+06
0.058257,2.3469e+06
0.057209,2.4135e+06
0.056149,2.4796e+06
0.055086,2.545e+06
0.054024,2.6093e+06
0.052973,2.6723e+06
0.051938,2.7337e+06
0.050926,2.7932e+06
0.049943,2.8507e+06
0.048995,2.9058e+06
0.048089,2.9584e+06
0.047229,3.0084e+06
0.046421,3.0555e+06
0.045669,3.0997e+06
0.044977,3.1408e+06
0.04435,3.1788e+06
0.043791,3.2136e+06
0.043301,3.2452e+06
0.042885,3.2736e+06
0.042542,3.2987e+06
0.042275,3.3208e+06
0.042084,3.3397e+06
0.041969,3.3558e+06
0.04193,3.369e+06
0.041966,3.3795e+06
0.042077,3.3875e+06
0.042259,3.3933e+06
0.042512,3.3969e+06
0.042833,3.3986e+06
0.043218,3.3987e+06
0.043666,3.3974e+06
0.044173,3.395e+06
0.044735,3.3917e+06
0.045348,3.3877e+06
0.04601,3.3835e+06
0.046715,3.3791e+06
0.04746,3.375e+06
0.048242,3.3712e+06
0.049055,3.3681e+06
0.049896,3.3659e+06
0.050762,3.3648e+06
0.051648,3.3649e+06
0.052551,3.3664e+06
0.053467,3.3695e+06
0.054394,3.3743e+06
0.055328,3.3808e+06
0.056267,3.389e+06
0.057207,3.3991e+06
0.058147,3.411e+06
0.059084,3.4247e+06
0.060017,3.44e+06
0.060944,3.4569e+06
0.061863,3.4752e+06
0.062773,3.4948e+06
0.063673,3.5154e+06
0.064563,3.537e+06
0.065442,3.5591e+06
0.066309,3.5816e+06
0.067164,3.6042e+06
0.068007,3.6266e+06
0.068837,3.6484e+06
0.069655,3.6695e+06
0.070461,3.6895e+06
0.071255,3.708e+06
0.072036,3.7248e+06
0.072806,3.7397e+06
0.073564,3.7522e+06
0.074309,3.7622e+06
0.075043,3.7695e+06
0.075765,3.7737e+06
0.076474,3.7748e+06
0.077171,3.7725e+06
0.077856,3.7668e+06
0.078527,3.7575e+06
0.079185,3.7445e+06
0.079829,3.7279e+06
0.080458,3.7077e+06
0.081072,3.6838e+06
0.08167,3.6563e+06
0.082251,3.6255e+06
0.082815,3.5913e+06
0.08336,3.554e+06
0.083887,3.5137e+06
0.084393,3.4707e+06
0.084879,3.4253e+06
0.085344,3.3776e+06
0.085786,3.328e+06
0.086207,3.2767e+06
0.086604,3.2241e+06
0.086979,3.1704e+06
0.08733,3.116e+06
0.087658,3.0611e+06
0.087962,3.0061e+06
0.088243,2.9512e+06
0.088502,2.8966e+06
0.088738,2.8428e+06
0.088952,2.7898e+06
0.089144,2.7379e+06
0.089317,2.6873e+06
0.08947,2.6381e+06
0.089604,2.5906e+06
0.089721,2.5448e+06
0.089821,2.5007e+06
0.089907,2.4586e+06
0.089978,2.4183e+06
0.090035,2.3799e+06
0.090081,2.3433e+06
0.090116,2.3086e+06
0.090141,2.2757e+06
0.090157,2.2444e+06
0.090164,2.2146e+06
0.090163,2.1863e+06
0.090156,2.1593e+06
0.090141,2.1334e+06
0.09012,2.1085e+06
0.090092,2.0845e+06
0.090057,2.0611e+06
0.090015,2.0382e+06
0.089967,2.0157e+06
0.08991,1.9934e+06
0.089845,1.9712e+06
0.089772,1.9489e+06
0.089688,1.9265e+06
0.089594,1.9038e+06
0.089489,1.8809e+06
0.089372,1.8575e+06
0.089241,1.8338e+06
0.089097,1.8097e+06
0.088938,1.7852e+06
0.088764,1.7603e+06
0.088575,1.7352e+06
0.08837,1.71e+06
0.088148,1.6846e+06
0.08791,1.6593e+06
0.087655,1.6342e+06
0.087385,1.6095e+06
0.087099,1.5854e+06
0.086798,1.562e+06
0.086483,1.5396e+06
0.086155,1.5184e+06
0.085815,1.4986e+06
0.085464,1.4804e+06
0.085104,1.4641e+06
0.084737,1.4499e+06
0.084364,1.438e+06
0.083986,1.4286e+06
0.083606,1.4218e+06
0.083226,1.418e+06
0.082846,1.4172e+06
0.082469,1.4196e+06
0.082096,1.4253e+06
0.081729,1.4344e+06
0.08137,1.4471e+06
0.081018,1.4632e+06
0.080676,1.483e+06
0.080345,1.5063e+06
0.080024,1.5331e+06
0.079715,1.5633e+06
0.079418,1.597e+06
0.079131,1.6338e+06
0.078857,1.6738e+06
0.078593,1.7167e+06
0.07834,1.7623e+06
0.078095,1.8104e+06
0.07786,1.8608e+06
0.077632,1.9131e+06
0.077409,1.9672e+06
0.077192,2.0226e+06
0.076977,2.0792e+06
0.076765,2.1365e+06
0.076553,2.1943e+06
0.07634,2.2522e+06
0.076124,2.3099e+06
0.075905,2.3671e+06
0.07568,2.4234e+06
0.07545,2.4786e+06
0.075212,2.5322e+06
0.074966,2.5841e+06
0.074712,2.634e+06
0.074449,2.6816e+06
0.074177,2.7266e+06
0.073896,2.7689e+06
0.073606,2.8083e+06
0.073306,2.8445e+06
0.072999,2.8775e+06
0.072684,2.9071e+06
0.072363,2.9333e+06
0.072036,2.956e+06
0.071705,2.9752e+06
0.07137,2.9909e+06
0.071034,3.0031e+06
0.070697,3.0119e+06
0.070362,3.0174e+06
0.070029,3.0196e+06
0.069702,3.0188e+06
0.06938,3.015e+06
0.069066,3.0086e+06
0.068761,2.9996e+06
0.068467,2.9883e+06
0.068186,2.9749e+06
0.067919,2.9597e+06
0.067667,2.9429e+06
0.067432,2.9249e+06
0.067215,2.9057e+06
0.067017,2.8859e+06
0.066839,2.8655e+06
0.066682,2.8449e+06
0.066548,2.8243e+06
0.066436,2.8039e+06
0.066347,2.7841e+06
0.066283,2.7651e+06
0.066243,2.747e+06
0.066228,2.73e+06
0.066238,2.7143e+06
0.066272,2.7002e+06
0.066332,2.6877e+06
0.066416,2.6768e+06
0.066525,2.6678e+06
0.066657,2.6607e+06
0.066812,2.6556e+06
0.06699,2.6524e+06
0.06719,2.6511e+06
0.067409,2.6517e+06
0.067648,2.6543e+06
0.067904,2.6586e+06
0.068176,2.6647e+06
0.068463,2.6724e+06
0.068761,2.6817e+06
0.069071,2.6923e+06
0.069388,2.7041e+06
0.069711,2.717e+06
0.070038,2.7308e+06
0.070366,2.7453e+06
0.070693,2.7604e+06
0.071015,2.7758e+06
0.07133,2.7915e+06
0.071635,2.8071e+06
0.071928,2.8226e+06
0.072205,2.8377e+06
0.072465,2.8522e+06
0.072704,2.8661e+06
0.072919,2.8791e+06
0.073109,2.8911e+06
0.07327,2.9019e+06
0.073402,2.9114e+06
0.0735,2.9195e+06
0.073565,2.9261e+06
0.073594,2.931e+06
0.073585,2.9343e+06
0.073538,2.9357e+06
0.073452,2.9352e+06
0.073326,2.9328e+06
0.07316,2.9284e+06
0.072954,2.9219e+06
0.072709,2.9134e+06
0.072424,2.9028e+06
0.072101,2.8901e+06
0.07174,2.8752e+06
0.071345,2.8583e+06
0.070915,2.8392e+06
0.070454,2.818e+06
0.069964,2.7947e+06
0.069446,2.7693e+06
0.068904,2.7419e+06
0.06834,2.7125e+06
0.067757,2.6812e+06
0.067159,2.6479e+06
0.066548,2.6128e+06
0.065928,2.5759e+06
0.065301,2.5373e+06
0.064672,2.497e+06
0.064043,2.4552e+06
0.063417,2.4119e+06
0.062797,2.3673e+06
0.062186,2.3214e+06
0.061587,2.2744e+06
0.061002,2.2264e+06
0.060434,2.1776e+06
0.059884,2.1281e+06
0.059355,2.0781e+06
0.058848,2.0278e+06
0.058364,1.9772e+06
0.057906,1.9268e+06
0.057472,1.8765e+06
0.057065,1.8268e+06
0.056684,1.7777e+06
0.056329,1.7295e+06
0.056,1.6825e+06
0.055697,1.6368e+06
0.055418,1.5928e+06
0.055163,1.5506e+06
0.054931,1.5106e+06
0.05472,1.4729e+06
0.054528,1.4378e+06
0.054354,1.4054e+06
0.054196,1.3761e+06
0.054052,1.35e+06
0.05392,1.3274e+06
0.053798,1.3083e+06
0.053684,1.293e+06
0.053575,1.2816e+06
0.05347,1.2742e+06
0.053366,1.2709e+06
0.053262,1.2718e+06
0.053156,1.2769e+06
0.053046,1.2863e+06
0.05293,1.2999e+06
0.052807,1.3177e+06
0.052676,1.3397e+06
0.052536,1.3657e+06
0.052387,1.3956e+06
0.052227,1.4293e+06
0.052057,1.4666e+06
0.051876,1.5073e+06
0.051685,1.5512e+06
0.051485,1.598e+06
0.051275,1.6474e+06
0.051058,1.6991e+06
0.050834,1.7529e+06
0.050605,1.8083e+06
0.050374,1.8652e+06
0.05014,1.923e+06
0.049908,1.9815e+06
0.049679,2.0403e+06
0.049455,2.0991e+06
0.049239,2.1574e+06
0.049034,2.215e+06
0.048842,2.2715e+06
0.048666,2.3265e+06
0.048509,2.3798e+06
0.048372,2.431e+06
0.04826,2.4799e+06
0.048173,2.5262e+06
0.048114,2.5698e+06
0.048085,2.6103e+06
0.048088,2.6476e+06
0.048125,2.6816e+06
0.048196,2.7122e+06
0.048304,2.7393e+06
0.048448,2.7628e+06
0.04863,2.7828e+06
0.04885,2.7993e+06
0.049107,2.8122e+06
0.049402,2.8218e+06
0.049733,2.8282e+06
0.0501,2.8314e+06
0.050501,2.8317e+06
0.050936,2.8292e+06
0.051402,2.8243e+06
0.051897,2.8171e+06
0.05242,2.8079e+06
0.052968,2.797e+06
0.053539,2.7847e+06
0.05413,2.7713e+06
0.054738,2.7571e+06
0.055362,2.7425e+06
0.055997,2.7276e+06
0.056642,2.7129e+06
0.057294,2.6986e+06
0.057949,2.685e+06
0.058607,2.6723e+06
0.059263,2.661e+06
0.059917,2.651e+06
0.060565,2.6428e+06
0.061205,2.6364e+06
0.061837,2.632e+06
0.062457,2.6297e+06
0.063065,2.6297e+06
0.06366,2.6319e+06
0.064239,2.6365e+06
0.064803,2.6435e+06
0.065351,2.6527e+06
0.065882,2.6642e+06
0.066396,2.6778e+06
0.066892,2.6935e+06
0.067371,2.711e+06
0.067833,2.7302e+06
0.068277,2.7509e+06
0.068705,2.7729e+06
0.069117,2.7959e+06
0.069513,2.8198e+06
0.069894,2.8441e+06
0.07026,2.8686e+06
0.070612,2.8931e+06
0.070951,2.9172e+06
0.071277,2.9407e+06
0.071591,2.9633e+06
0.071893,2.9847e+06
0.072183,3.0046e+06
0.072463,3.0228e+06
0.072732,3.0391e+06
0.072991,3.0532e+06
0.073239,3.0649e+06
0.073478,3.0741e+06
0.073706,3.0806e+06
0.073924,3.0844e+06
0.074132,3.0852e+06
0.074329,3.0831e+06
0.074516,3.078e+06
0.074691,3.0699e+06
0.074854,3.0589e+06
0.075006,3.0449e+06
0.075144,3.0281e+06
0.07527,3.0086e+06
0.075382,2.9865e+06
0.07548,2.962e+06
0.075564,2.9352e+06
0.075633,2.9064e+06
0.075686,2.8756e+06
0.075725,2.8433e+06
0.075748,2.8095e+06
0.075755,2.7746e+06
0.075747,2.7387e+06
0.075723,2.7022e+06
