0.035928,6.919e+06
0.035489,7.0848e+06
0.035106,7.2457e+06
0.034778,7.3999e+06
0.034502,7.5458e+06
0.034277,7.6818e+06
0.0341,7.8066e+06
0.033969,7.9189e+06
0.033879,8.0175e+06
0.033828,8.1013e+06
0.033811,8.1695e+06
0.033825,8.2215e+06
0.033865,8.2567e+06
0.033927,8.2747e+06
0.034007,8.2755e+06
0.0341,8.259e+06
0.034202,8.2254e+06
0.03431,8.1752e+06
0.034419,8.1088e+06
0.034525,8.0271e+06
0.034625,7.9309e+06
0.034715,7.8212e+06
0.034793,7.6993e+06
0.034857,7.5665e+06
0.034903,7.4243e+06
0.034931,7.2741e+06
0.034939,7.1176e+06
0.034926,6.9565e+06
0.034892,6.7925e+06
0.034837,6.6275e+06
0.034761,6.4632e+06
0.034665,6.3015e+06
0.034552,6.1441e+06
0.034421,5.9928e+06
0.034276,5.8492e+06
0.034119,5.715e+06
0.033953,5.5918e+06
0.033781,5.4808e+06
0.033605,5.3835e+06
0.033429,5.301e+06
0.033258,5.2344e+06
0.033093,5.1846e+06
0.03294,5.1522e+06
0.032802,5.1378e+06
0.032681,5.1418e+06
0.032582,5.1644e+06
0.032508,5.2057e+06
0.032462,5.2655e+06
0.032447,5.3435e+06
0.032466,5.4391e+06
0.03252,5.5517e+06
0.032612,5.6806e+06
0.032743,5.8246e+06
0.032915,5.9828e+06
0.033129,6.1538e+06
0.033384,6.3364e+06
0.033682,6.529e+06
0.034022,6.7301e+06
0.034403,6.9381e+06
0.034824,7.1514e+06
0.035284,7.3682e+06
0.03578,7.5867e+06
0.036311,7.8053e+06
0.036875,8.0223e+06
0.037467,8.2359e+06
0.038087,8.4445e+06
0.038729,8.6465e+06
0.03939,8.8404e+06
0.040068,9.0249e+06
0.040758,9.1985e+06
0.041455,9.3602e+06
0.042157,9.5088e+06
0.042859,9.6435e+06
0.043557,9.7633e+06
0.044246,9.8678e+06
0.044923,9.9565e+06
0.045584,1.0029e+07
0.046225,1.0085e+07
0.046842,1.0125e+07
0.047432,1.0148e+07
0.047992,1.0156e+07
0.048517,1.0148e+07
0.049006,1.0125e+07
0.049455,1.0089e+07
0.049862,1.0038e+07
0.050225,9.976e+06
0.050542,9.9022e+06
0.050812,9.8182e+06
0.051032,9.7253e+06
0.051203,9.6247e+06
0.051322,9.5177e+06
0.051391,9.4056e+06
0.051409,9.2899e+06
0.051376,9.1718e+06
0.051293,9.0526e+06
0.051161,8.9338e+06
0.05098,8.8165e+06
0.050753,8.702e+06
0.050481,8.5913e+06
0.050166,8.4856e+06
0.049811,8.3858e+06
0.049418,8.2927e+06
0.04899,8.2071e+06
0.04853,8.1297e+06
0.048042,8.0608e+06
0.04753,8.0009e+06
0.046995,7.9503e+06
0.046444,7.9091e+06
0.045879,7.8772e+06
0.045305,7.8545e+06
0.044726,7.8407e+06
0.044147,7.8355e+06
0.04357,7.8384e+06
0.043001,7.8487e+06
0.042444,7.8657e+06
0.041903,7.8887e+06
0.041381,7.9168e+06
0.040883,7.9491e+06
0.040413,7.9845e+06
0.039972,8.0221e+06
0.039566,8.0609e+06
0.039196,8.0997e+06
0.038865,8.1376e+06
0.038575,8.1735e+06
0.038328,8.2066e+06
0.038126,8.2357e+06
0.03797,8.2601e+06
0.037859,8.279e+06
0.037796,8.2917e+06
0.037778,8.2975e+06
0.037807,8.2959e+06
0.03788,8.2867e+06
0.037997,8.2695e+06
0.038156,8.2441e+06
0.038354,8.2106e+06
0.038589,8.1691e+06
0.038859,8.1198e+06
0.039161,8.0632e+06
0.03949,7.9997e+06
0.039844,7.93e+06
0.040218,7.8548e+06
0.040609,7.775e+06
0.041014,7.6916e+06
0.041427,7.6055e+06
0.041845,7.518e+06
0.042263,7.4301e+06
0.042678,7.3431e+06
0.043086,7.2583e+06
0.043483,7.1769e+06
0.043865,7.1002e+06
0.044229,7.0295e+06
0.044572,6.9659e+06
0.04489,6.9107e+06
0.045182,6.8649e+06
0.045445,6.8297e+06
0.045677,6.8058e+06
0.045877,6.7943e+06
0.046044,6.7957e+06
0.046176,6.8106e+06
0.046275,6.8396e+06
0.046338,6.8828e+06
0.046369,6.9405e+06
0.046366,7.0126e+06
0.046332,7.099e+06
0.046269,7.1992e+06
0.046178,7.3128e+06
0.046062,7.4392e+06
0.045924,7.5775e+06
0.045767,7.7267e+06
0.045595,7.8857e+06
0.04541,8.0534e+06
0.045217,8.2283e+06
0.045019,8.4089e+06
0.044821,8.5938e+06
0.044627,8.7813e+06
0.04444,8.9698e+06
0.044265,9.1573e+06
0.044106,9.3423e+06
0.043967,9.5229e+06
0.043851,9.6973e+06
0.043762,9.8639e+06
0.043703,1.0021e+07
0.043677,1.0167e+07
0.043687,1.0299e+07
0.043735,1.0418e+07
0.043823,1.0521e+07
0.043952,1.0607e+07
0.044124,1.0675e+07
0.04434,1.0724e+07
0.044599,1.0753e+07
0.044902,1.0762e+07
0.045248,1.075e+07
0.045636,1.0716e+07
0.046064,1.0661e+07
0.046531,1.0584e+07
0.047035,1.0486e+07
0.047573,1.0367e+07
0.048141,1.0228e+07
0.048738,1.0069e+07
0.049358,9.8905e+06
0.05,9.6944e+06
0.050657,9.4814e+06
0.051328,9.2527e+06
0.052006,9.0097e+06
0.052688,8.7539e+06
0.05337,8.4866e+06
0.054047,8.2096e+06
0.054715,7.9244e+06
0.05537,7.6327e+06
0.056007,7.3363e+06
0.056623,7.0368e+06
0.057213,6.736e+06
0.057774,6.4356e+06
0.058303,6.1371e+06
0.058796,5.8423e+06
0.059252,5.5527e+06
0.059666,5.2698e+06
0.060037,4.9949e+06
0.060363,4.7295e+06
0.060642,4.4747e+06
0.060873,4.2317e+06
0.061055,4.0013e+06
0.061188,3.7846e+06
0.061269,3.5823e+06
0.061301,3.395e+06
0.061282,3.2232e+06
0.061213,3.0673e+06
0.061095,2.9275e+06
0.060928,2.8039e+06
0.060713,2.6966e+06
0.060452,2.6054e+06
0.060146,2.53e+06
0.059796,2.4702e+06
0.059405,2.4255e+06
0.058973,2.3953e+06
0.058502,2.379e+06
0.057995,2.3758e+06
0.057454,2.3851e+06
0.056879,2.4058e+06
0.056274,2.4373e+06
0.055639,2.4784e+06
0.054978,2.5283e+06
0.054292,2.5859e+06
0.053584,2.6502e+06
0.052854,2.7202e+06
0.052105,2.7948e+06
0.05134,2.8732e+06
0.050559,2.9542e+06
0.049765,3.037e+06
0.04896,3.1206e+06
0.048145,3.2041e+06
0.047323,3.2866e+06
0.046495,3.3675e+06
0.045662,3.4459e+06
0.044828,3.5212e+06
0.043993,3.5928e+06
0.043159,3.6601e+06
0.042329,3.7226e+06
0.041503,3.7799e+06
0.040684,3.8317e+06
0.039873,3.8776e+06
0.039073,3.9174e+06
0.038284,3.9509e+06
0.037509,3.978e+06
0.03675,3.9987e+06
0.036007,4.013e+06
0.035284,4.0208e+06
0.034582,4.0224e+06
0.033901,4.0177e+06
0.033245,4.007e+06
0.032615,3.9905e+06
0.032012,3.9684e+06
0.031438,3.9411e+06
0.030894,3.9086e+06
0.030381,3.8715e+06
0.029901,3.83e+06
0.029455,3.7844e+06
0.029043,3.7351e+06
0.028667,3.6825e+06
0.028327,3.6269e+06
0.028023,3.5686e+06
0.027756,3.508e+06
0.027525,3.4456e+06
0.02733,3.3815e+06
0.027171,3.3163e+06
0.027047,3.2502e+06
0.026956,3.1836e+06
0.026897,3.1169e+06
0.026869,3.0503e+06
0.02687,2.9842e+06
0.026897,2.9189e+06
0.026949,2.8547e+06
0.027022,2.792e+06
0.027113,2.731e+06
0.02722,2.672e+06
0.027338,2.6154e+06
0.027465,2.5615e+06
0.027597,2.5105e+06
0.027729,2.4627e+06
0.027858,2.4184e+06
0.02798,2.3779e+06
0.02809,2.3416e+06
0.028185,2.3096e+06
0.028261,2.2824e+06
0.028313,2.2601e+06
0.028337,2.2431e+06
0.028329,2.2317e+06
0.028287,2.2262e+06
0.028205,2.2267e+06
0.028082,2.2337e+06
0.027914,2.2474e+06
0.027698,2.268e+06
0.027432,2.2958e+06
0.027114,2.3311e+06
0.026741,2.3741e+06
0.026314,2.425e+06
0.02583,2.4839e+06
0.02529,2.5511e+06
0.024693,2.6267e+06
0.024041,2.7109e+06
0.023332,2.8036e+06
0.02257,2.905e+06
0.021756,3.0152e+06
0.020891,3.1339e+06
0.019979,3.2614e+06
0.019024,3.3973e+06
0.018027,3.5416e+06
0.016995,3.6941e+06
0.015929,3.8545e+06
0.014837,4.0226e+06
0.013722,4.198e+06
0.012589,4.3803e+06
0.011445,4.5691e+06
0.010296,4.7639e+06
0.0091462,4.9641e+06
0.0080034,5.1691e+06
0.0068734,5.3783e+06
0.0057628,5.5911e+06
0.0046779,5.8066e+06
0.0036253,6.024e+06
0.0026113,6.2426e+06
0.0016425,6.4615e+06
0.00072505,6.6798e+06
-0.00013498,6.8966e+06
-0.00093166,7.111e+06
-0.0016593,7.3219e+06
-0.0023125,7.5285e+06
-0.0028862,7.7296e+06
-0.0033757,7.9245e+06
-0.0037766,8.112e+06
-0.0040849,8.2913e+06
-0.0042973,8.4613e+06
-0.0044105,8.6213e+06
-0.0044222,8.7701e+06
-0.0043303,8.9071e+06
-0.0041334,9.0314e+06
-0.0038306,9.1422e+06
-0.0034216,9.2389e+06
-0.0029066,9.3207e+06
-0.0022866,9.3872e+06
-0.0015629,9.4377e+06
-0.00073784,9.4718e+06
0.00018606,9.4893e+06
0.0012055,9.4897e+06
0.0023165,9.473e+06
0.0035148,9.439e+06
0.0047952,9.3877e+06
0.0061522,9.3192e+06
0.0075798,9.2336e+06
0.0090715,9.1313e+06
0.01062,9.0125e+06
0.012219,8.8778e+06
0.013859,8.7277e+06
0.015534,8.5628e+06
0.017234,8.3838e+06
0.018951,8.1916e+06
0.020676,7.987e+06
0.022401,7.771e+06
0.024116,7.5446e+06
0.025814,7.309e+06
0.027484,7.0653e+06
0.029118,6.8147e+06
0.030708,6.5586e+06
0.032245,6.2983e+06
0.033722,6.035e+06
0.035131,5.7703e+06
0.036464,5.5055e+06
0.037716,5.2422e+06
0.038879,4.9816e+06
0.039948,4.7254e+06
0.040919,4.475e+06
0.041787,4.2317e+06
0.042547,3.997e+06
0.043198,3.7723e+06
0.043737,3.559e+06
0.044163,3.3582e+06
0.044475,3.1714e+06
0.044673,2.9996e+06
0.044758,2.844e+06
0.044731,2.7056e+06
0.044596,2.5854e+06
0.044355,2.4841e+06
0.044013,2.4026e+06
0.043574,2.3415e+06
0.043043,2.3013e+06
0.042426,2.2824e+06
0.041731,2.285e+06
0.040963,2.3095e+06
0.04013,2.3557e+06
0.039241,2.4235e+06
0.038303,2.5128e+06
0.037325,2.6231e+06
0.036316,2.7539e+06
0.035285,2.9045e+06
0.03424,3.0742e+06
0.033191,3.262e+06
0.032146,3.4668e+06
0.031114,3.6875e+06
0.030103,3.9228e+06
0.029122,4.1713e+06
0.028178,4.4314e+06
0.027278,4.7017e+06
0.02643,4.9804e+06
0.025639,5.2658e+06
0.024912,5.5562e+06
0.024253,5.8495e+06
0.023667,6.1441e+06
0.023157,6.4381e+06
0.022727,6.7295e+06
0.022379,7.0165e+06
0.022115,7.2973e+06
0.021934,7.57e+06
0.021839,7.8331e+06
0.021827,8.0848e+06
0.021897,8.3236e+06
0.022049,8.548e+06
0.022278,8.7567e+06
0.022583,8.9486e+06
0.022958,9.1225e+06
0.023401,9.2776e+06
0.023907,9.4132e+06
0.02447,9.5286e+06
0.025085,9.6236e+06
0.025747,9.6978e+06
0.02645,9.7513e+06
0.027188,9.7841e+06
0.027955,9.7968e+06
0.028745,9.7896e+06
0.029552,9.7635e+06
0.030371,9.7191e+06
0.031195,9.6576e+06
0.032019,9.5801e+06
0.032839,9.488e+06
0.033648,9.3825e+06
0.034443,9.2654e+06
0.03522,9.1382e+06
0.035974,9.0027e+06
0.036702,8.8606e+06
0.037402,8.7138e+06
0.038071,8.5641e+06
0.038708,8.4134e+06
0.039309,8.2635e+06
0.039876,8.1163e+06
0.040406,7.9735e+06
0.0409,7.8368e+06
0.041359,7.7078e+06
0.041782,7.588e+06
0.042172,7.4788e+06
0.042529,7.3814e+06
0.042855,7.297e+06
0.043152,7.2265e+06
0.043423,7.1707e+06
0.043669,7.1302e+06
0.043894,7.1055e+06
0.044101,7.0967e+06
0.044291,7.1039e+06
0.044467,7.127e+06
0.044634,7.1657e+06
0.044792,7.2194e+06
0.044945,7.2876e+06
0.045096,7.3694e+06
0.045246,7.4637e+06
0.045398,7.5695e+06
0.045554,7.6855e+06
0.045715,7.8102e+06
0.045883,7.9422e+06
0.046058,8.0798e+06
0.046242,8.2215e+06
0.046435,8.3655e+06
0.046637,8.51e+06
0.046849,8.6533e+06
0.047068,8.7936e+06
0.047296,8.9293e+06
0.04753,9.0585e+06
0.047769,9.1796e+06
0.048012,9.2911e+06
0.048256,9.3915e+06
0.0485,9.4794e+06
0.048741,9.5535e+06
0.048977,9.6127e+06
0.049206,9.6561e+06
0.049424,9.6827e+06
0.04963,9.692e+06
0.04982,9.6834e+06
0.049992,9.6565e+06
0.050144,9.6112e+06
0.050272,9.5475e+06
0.050376,9.4655e+06
0.050452,9.3655e+06
0.050499,9.2482e+06
0.050516,9.114e+06
0.050501,8.9638e+06
0.050453,8.7985e+06
0.050372,8.6192e+06
0.050257,8.427e+06
0.050108,8.2232e+06
0.049926,8.0092e+06
0.049711,7.7863e+06
0.049464,7.5561e+06
0.049187,7.3202e+06
0.048882,7.08e+06
0.04855,6.8372e+06
0.048193,6.5934e+06
0.047814,6.35e+06
0.047416,6.1087e+06
0.047,5.8709e+06
0.046571,5.6382e+06
0.04613,5.4118e+06
0.045681,5.193e+06
0.045227,4.9832e+06
0.044771,4.7834e+06
0.044315,4.5947e+06
0.043862,4.4179e+06
0.043415,4.2539e+06
0.042975,4.1035e+06
0.042545,3.9671e+06
0.042126,3.8453e+06
0.041721,3.7384e+06
0.041329,3.6467e+06
0.040953,3.5704e+06
0.040591,3.5094e+06
0.040246,3.4637e+06
0.039916,3.4331e+06
0.0396,3.4174e+06
0.0393,3.4163e+06
0.039012,3.4294e+06
0.038736,3.4562e+06
0.038471,3.4961e+06
0.038215,3.5487e+06
0.037965,3.6133e+06
0.03772,3.6892e+06
0.037478,3.7758e+06
0.037237,3.8725e+06
0.036994,3.9785e+06
0.036748,4.0931e+06
0.036496,4.2157e+06
0.036237,4.3456e+06
0.035968,4.4821e+06
0.035689,4.6247e+06
0.035398,4.7727e+06
0.035093,4.9255e+06
0.034775,5.0826e+06
0.034442,5.2436e+06
0.034095,5.4078e+06
0.033733,5.5749e+06
0.033357,5.7444e+06
0.032968,5.9161e+06
0.032567,6.0894e+06
0.032155,6.264e+06
0.031734,6.4397e+06
0.031306,6.6162e+06
0.030874,6.793e+06
0.03044,6.97e+06
0.030006,7.1469e+06
0.029575,7.3233e+06
0.029151,7.4989e+06
0.028737,7.6735e+06
0.028336,7.8467e+06
0.02795,8.0181e+06
0.027584,8.1874e+06
0.02724,8.3541e+06
0.026922,8.5179e+06
0.026632,8.6782e+06
0.026372,8.8346e+06
0.026146,8.9865e+06
0.025956,9.1335e+06
0.025803,9.2749e+06
0.02569,9.4101e+06
0.025616,9.5386e+06
0.025585,9.6597e+06
0.025595,9.7727e+06
0.025647,9.8771e+06
0.025742,9.9722e+06
0.025878,1.0057e+07
0.026055,1.0132e+07
0.026271,1.0195e+07
0.026525,1.0247e+07
0.026816,1.0287e+07
0.02714,1.0313e+07
0.027496,1.0327e+07
0.02788,1.0327e+07
0.028291,1.0314e+07
0.028725,1.0286e+07
0.02918,1.0245e+07
0.029651,1.0189e+07
0.030136,1.0118e+07
0.030631,1.0034e+07
0.031134,9.9356e+06
0.031642,9.8236e+06
0.032151,9.6981e+06
0.032659,9.5597e+06
0.033164,9.4089e+06
0.033662,9.2463e+06
0.034152,9.0725e+06
0.034632,8.8883e+06
0.035101,8.6944e+06
0.035555,8.4919e+06
0.035996,8.2815e+06
0.036421,8.0644e+06
0.03683,7.8414e+06
0.037222,7.6136e+06
0.037598,7.3821e+06
0.037957,7.148e+06
0.038299,6.9123e+06
0.038625,6.6761e+06
0.038934,6.4406e+06
0.039227,6.2067e+06
0.039506,5.9755e+06
0.039769,5.748e+06
0.040018,5.5251e+06
0.040253,5.3077e+06
0.040475,5.0968e+06
0.040683,4.893e+06
0.040878,4.6972e+06
0.041061,4.5101e+06
0.04123,4.3321e+06
0.041385,4.164e+06
0.041527,4.0061e+06
0.041654,3.8588e+06
0.041766,3.7226e+06
0.041861,3.5976e+06
0.041939,3.484e+06
0.041999,3.382e+06
0.042038,3.2917e+06
0.042056,3.213e+06
0.04205,3.1459e+06
0.04202,3.0903e+06
0.041963,3.0461e+06
0.041878,3.013e+06
0.041763,2.9909e+06
0.041617,2.9794e+06
0.041439,2.9783e+06
0.041226,2.9872e+06
0.040978,3.0059e+06
0.040695,3.0339e+06
0.040375,3.0709e+06
0.040018,3.1165e+06
0.039625,3.1704e+06
0.039194,3.2322e+06
0.038729,3.3015e+06
0.038228,3.378e+06
0.037693,3.4612e+06
0.037127,3.5509e+06
0.03653,3.6468e+06
0.035906,3.7485e+06
0.035258,3.8557e+06
0.034587,3.9681e+06
0.033899,4.0855e+06
0.033195,4.2076e+06
0.032481,4.3341e+06
0.031759,4.4648e+06
0.031036,4.5994e+06
0.030313,4.7378e+06
0.029598,4.8796e+06
0.028893,5.0247e+06
0.028203,5.1728e+06
0.027533,5.3238e+06
0.026886,5.4773e+06
0.026269,5.6331e+06
0.025683,5.791e+06
0.025134,5.9507e+06
0.024625,6.1119e+06
0.024158,6.2744e+06
0.023738,6.4379e+06
0.023366,6.602e+06
0.023044,6.7663e+06
0.022775,6.9307e+06
0.022559,7.0946e+06
0.022398,7.2578e+06
0.022291,7.4199e+06
0.022238,7.5805e+06
0.022239,7.7392e+06
0.022292,7.8956e+06
0.022396,8.0494e+06
0.022548,8.2002e+06
0.022747,8.3476e+06
0.022989,8.4912e+06
0.02327,8.6308e+06
0.023588,8.766e+06
0.023937,8.8966e+06
0.024314,9.0222e+06
0.024714,9.1427e+06
0.025133,9.2579e+06
0.025564,9.3676e+06
0.026005,9.4718e+06
0.026449,9.5703e+06
0.026891,9.6633e+06
0.027328,9.7507e+06
0.027753,9.8326e+06
0.028163,9.9092e+06
0.028553,9.9807e+06
0.02892,1.0047e+07
0.029259,1.0109e+07
0.029567,1.0167e+07
0.029842,1.0221e+07
0.030081,1.0272e+07
0.030282,1.0319e+07
0.030443,1.0365e+07
0.030564,1.0408e+07
0.030644,1.045e+07
0.030684,1.0491e+07
0.030684,1.0532e+07
0.030645,1.0573e+07
0.030569,1.0615e+07
0.030458,1.0658e+07
0.030315,1.0704e+07
0.030143,1.0752e+07
0.029945,1.0802e+07
0.029726,1.0857e+07
0.02949,1.0915e+07
0.02924,1.0977e+07
0.028983,1.1043e+07
0.028723,1.1114e+07
0.028465,1.119e+07
0.028213,1.127e+07
0.027974,1.1355e+07
0.027752,1.1445e+07
0.027551,1.154e+07
0.027377,1.1639e+07
0.027235,1.1743e+07
0.027127,1.185e+07
0.027058,1.196e+07
0.027032,1.2073e+07
0.02705,1.2189e+07
0.027116,1.2306e+07
0.027231,1.2424e+07
0.027397,1.2542e+07
0.027614,1.266e+07
0.027882,1.2777e+07
0.028202,1.2891e+07
0.028572,1.3002e+07
0.02899,1.311e+07
0.029454,1.3212e+07
0.029962,1.3309e+07
0.03051,1.3399e+07
0.031094,1.3482e+07
0.031711,1.3556e+07
0.032355,1.3621e+07
0.033022,1.3676e+07
0.033706,1.3721e+07
0.034401,1.3754e+07
0.035102,1.3775e+07
0.035803,1.3783e+07
0.036497,1.3778e+07
0.037178,1.3759e+07
0.037841,1.3726e+07
0.038479,1.3678e+07
0.039085,1.3616e+07
0.039655,1.354e+07
0.040183,1.3448e+07
0.040663,1.3341e+07
0.04109,1.322e+07
0.041459,1.3084e+07
0.041767,1.2934e+07
0.04201,1.2769e+07
0.042184,1.2591e+07
0.042285,1.24e+07
0.042313,1.2196e+07
0.042265,1.1981e+07
0.042139,1.1754e+07
0.041936,1.1516e+07
0.041654,1.1269e+07
0.041294,1.1013e+07
0.040858,1.0749e+07
0.040346,1.0477e+07
0.039761,1.02e+07
0.039106,9.9171e+06
0.038383,9.6301e+06
0.037596,9.3398e+06
0.03675,9.0472e+06
0.035849,8.7534e+06
0.034898,8.4593e+06
0.033902,8.1659e+06
0.032869,7.8741e+06
0.031803,7.585e+06
0.030712,7.2994e+06
0.029601,7.0183e+06
0.02848,6.7425e+06
0.027353,6.4729e+06
0.02623,6.2102e+06
0.025118,5.9553e+06
0.024023,5.7089e+06
0.022954,5.4717e+06
0.021919,5.2444e+06
0.020924,5.0276e+06
0.019977,4.8218e+06
0.019086,4.6276e+06
0.018257,4.4455e+06
0.017497,4.276e+06
0.016812,4.1195e+06
0.016208,3.9763e+06
0.015692,3.8468e+06
0.015266,3.7312e+06
0.014938,3.6298e+06
0.014709,3.5427e+06
0.014584,3.4703e+06
0.014566,3.4124e+06
0.014656,3.3693e+06
0.014857,3.3409e+06
0.015168,3.3271e+06
0.01559,3.3281e+06
0.016122,3.3435e+06
0.016763,3.3733e+06
0.01751,3.4173e+06
0.018361,3.4751e+06
0.019312,3.5466e+06
0.020357,3.6313e+06
0.021493,3.7289e+06
0.022714,3.839e+06
0.024012,3.961e+06
0.025381,4.0945e+06
0.026813,4.2389e+06
0.0283,4.3936e+06
0.029834,4.5579e+06
0.031405,4.7311e+06
0.033004,4.9126e+06
0.034622,5.1016e+06
0.036248,5.2973e+06
0.037873,5.4989e+06
0.039486,5.7055e+06
0.041078,5.9163e+06
0.042639,6.1305e+06
0.044159,6.347e+06
0.045629,6.5651e+06
0.04704,6.7838e+06
0.048382,7.0022e+06
0.049648,7.2194e+06
0.05083,7.4345e+06
0.05192,7.6466e+06
0.052914,7.855e+06
0.053804,8.0586e+06
0.054586,8.2568e+06
0.055256,8.4488e+06
0.05581,8.6338e+06
0.056246,8.8112e+06
0.056562,8.9803e+06
0.056758,9.1405e+06
0.056833,9.2914e+06
0.056789,9.4324e+06
0.056628,9.5632e+06
0.056352,9.6834e+06
0.055964,9.7928e+06
0.05547,9.8912e+06
0.054873,9.9784e+06
0.054181,1.0054e+07
0.053398,1.0119e+07
0.052533,1.0173e+07
0.051592,1.0216e+07
0.050583,1.0248e+07
0.049516,1.0269e+07
0.048398,1.028e+07
0.047238,1.0282e+07
0.046046,1.0274e+07
0.044832,1.0258e+07
0.043603,1.0233e+07
0.04237,1.02e+07
0.041142,1.016e+07
0.039927,1.0114e+07
0.038736,1.0062e+07
0.037575,1.0004e+07
0.036454,9.9416e+06
0.035381,9.875e+06
0.034361,9.8049e+06
0.033404,9.7318e+06
0.032513,9.6562e+06
0.031696,9.5787e+06
0.030958,9.4998e+06
0.030301,9.4199e+06
0.029731,9.3393e+06
0.02925,9.2585e+06
0.02886,9.1777e+06
0.028563,9.0971e+06
0.028359,9.017e+06
0.028247,8.9376e+06
0.028228,8.8588e+06
0.0283,8.7808e+06
0.028459,8.7036e+06
0.028704,8.6271e+06
0.02903,8.5513e+06
0.029433,8.476e+06
0.029908,8.4011e+06
0.030449,8.3265e+06
0.031051,8.252e+06
0.031707,8.1774e+06
0.03241,8.1026e+06
0.033153,8.0272e+06
0.033928,7.9512e+06
0.034728,7.8743e+06
0.035545,7.7964e+06
0.036371,7.7173e+06
0.037197,7.6369e+06
0.038017,7.5551e+06
0.038821,7.4719e+06
0.039604,7.3871e+06
0.040357,7.3009e+06
0.041074,7.2132e+06
0.041747,7.1242e+06
0.042372,7.0339e+06
0.042942,6.9424e+06
0.043452,6.8501e+06
0.043898,6.757e+06
0.044276,6.6636e+06
0.044583,6.57e+06
0.044817,6.4766e+06
0.044976,6.3837e+06
0.045059,6.2918e+06
0.045066,6.2011e+06
0.044997,6.1122e+06
0.044854,6.0254e+06
0.044639,5.9412e+06
0.044355,5.86e+06
0.044004,5.7821e+06
0.043592,5.7081e+06
0.043122,5.6383e+06
0.0426,5.5731e+06
0.042031,5.5128e+06
0.041422,5.4579e+06
0.040779,5.4085e+06
0.040108,5.3651e+06
0.039417,5.3278e+06
0.038712,5.2968e+06
0.038,5.2724e+06
0.037289,5.2546e+06
0.036586,5.2435e+06
0.035897,5.2392e+06
0.035228,5.2416e+06
0.034587,5.2507e+06
0.033979,5.2665e+06
0.033408,5.2888e+06
0.032881,5.3174e+06
0.032401,5.3521e+06
0.031972,5.3926e+06
0.031597,5.4388e+06
0.031279,5.4902e+06
0.031019,5.5466e+06
0.030818,5.6076e+06
0.030677,5.6728e+06
0.030595,5.7418e+06
0.030571,5.8142e+06
0.030603,5.8896e+06
0.030689,5.9676e+06
0.030826,6.0479e+06
0.031011,6.1299e+06
0.031239,6.2133e+06
0.031506,6.2978e+06
0.031807,6.3831e+06
0.032137,6.4687e+06
0.03249,6.5543e+06
0.032861,6.6399e+06
0.033244,6.725e+06
0.033633,6.8096e+06
0.034022,6.8934e+06
0.034405,6.9763e+06
0.034777,7.0583e+06
0.035132,7.1392e+06
0.035466,7.2192e+06
0.035772,7.2983e+06
0.036048,7.3764e+06
0.036289,7.4537e+06
0.036491,7.5304e+06
0.036651,7.6065e+06
0.036768,7.6823e+06
0.036837,7.7579e+06
0.036859,7.8335e+06
0.036833,7.9094e+06
0.036757,7.9858e+06
0.036633,8.0628e+06
0.036461,8.1407e+06
0.036242,8.2197e+06
0.035979,8.2999e+06
0.035673,8.3814e+06
0.035327,8.4643e+06
0.034945,8.5488e+06
0.03453,8.6349e+06
0.034086,8.7225e+06
0.033617,8.8115e+06
0.033128,8.9019e+06
0.032623,8.9934e+06
0.032107,9.0859e+06
0.031585,9.179e+06
0.031062,9.2725e+06
0.030543,9.3657e+06
0.030032,9.4584e+06
0.029535,9.55e+06
0.029057,9.6399e+06
0.0286,9.7275e+06
0.028171,9.8122e+06
0.027773,9.8931e+06
0.027408,9.9696e+06
0.027082,1.0041e+07
0.026796,1.0106e+07
0.026553,1.0165e+07
0.026356,1.0216e+07
0.026206,1.0259e+07
0.026104,1.0292e+07
0.026051,1.0316e+07
0.026047,1.0329e+07
0.026093,1.0331e+07
0.026187,1.0321e+07
0.02633,1.0299e+07
0.026518,1.0263e+07
0.026751,1.0214e+07
0.027027,1.0151e+07
0.027342,1.0075e+07
0.027694,9.9836e+06
0.02808,9.8782e+06
0.028496,9.7585e+06
0.028939,9.6247e+06
0.029405,9.4768e+06
0.029889,9.3152e+06
0.030388,9.1403e+06
0.030898,8.9527e+06
0.031414,8.7529e+06
0.031933,8.5416e+06
0.032449,8.3197e+06
0.03296,8.0879e+06
0.033461,7.8473e+06
0.033948,7.5988e+06
0.034418,7.3434e+06
0.034867,7.0825e+06
0.035293,6.817e+06
0.035693,6.5482e+06
0.036064,6.2774e+06
0.036403,6.0057e+06
0.03671,5.7345e+06
0.036982,5.4649e+06
0.037218,5.1982e+06
0.037417,4.9357e+06
0.037578,4.6785e+06
0.0377,4.4278e+06
0.037785,4.1846e+06
0.037831,3.9501e+06
0.037839,3.7251e+06
0.037809,3.5106e+06
0.037743,3.3075e+06
0.037641,3.1165e+06
0.037504,2.9383e+06
0.037333,2.7735e+06
0.03713,2.6226e+06
0.036895,2.486e+06
0.03663,2.3641e+06
0.036336,2.2571e+06
0.036014,2.1651e+06
0.035666,2.0883e+06
0.035292,2.0264e+06
0.034894,1.9796e+06
0.034473,1.9475e+06
0.03403,1.9298e+06
0.033566,1.9262e+06
0.033081,1.9364e+06
0.032576,1.9597e+06
0.032053,1.9956e+06
0.031511,2.0435e+06
0.030951,2.1027e+06
0.030375,2.1725e+06
0.029783,2.2522e+06
0.029175,2.341e+06
0.028553,2.438e+06
0.027917,2.5424e+06
0.027269,2.6534e+06
0.02661,2.7701e+06
