0.092141,1.9382e+06
0.092612,1.9271e+06
0.093291,1.9168e+06
0.094179,1.9074e+06
0.09527,1.8988e+06
0.096557,1.8913e+06
0.09803,1.8847e+06
0.099675,1.8793e+06
0.10148,1.8749e+06
0.10341,1.8716e+06
0.10547,1.8695e+06
0.10761,1.8686e+06
0.10981,1.8688e+06
0.11206,1.8701e+06
0.11431,1.8726e+06
0.11654,1.8762e+06
0.11872,1.881e+06
0.12081,1.8867e+06
0.12279,1.8935e+06
0.12463,1.9012e+06
0.1263,1.9098e+06
0.12777,1.9192e+06
0.12902,1.9292e+06
0.13002,1.9399e+06
0.13075,1.951e+06
0.1312,1.9625e+06
0.13135,1.9742e+06
0.13119,1.9859e+06
0.13071,1.9975e+06
0.1299,2.0089e+06
0.12877,2.0198e+06
0.12731,2.0301e+06
0.12554,2.0396e+06
0.12345,2.0481e+06
0.12107,2.0554e+06
0.1184,2.0614e+06
0.11547,2.0658e+06
0.11229,2.0684e+06
0.10889,2.0691e+06
0.10529,2.0677e+06
0.10152,2.064e+06
0.097611,2.058e+06
0.093584,2.0494e+06
0.089472,2.0382e+06
0.085304,2.0244e+06
0.08111,2.0077e+06
0.076918,1.9882e+06
0.072757,1.9659e+06
0.068652,1.9408e+06
0.06463,1.9129e+06
0.060713,1.8823e+06
0.056923,1.8491e+06
0.053277,1.8134e+06
0.049793,1.7755e+06
0.046483,1.7354e+06
0.043358,1.6934e+06
0.040425,1.6498e+06
0.037689,1.6048e+06
0.035153,1.5588e+06
0.032813,1.5119e+06
0.030667,1.4646e+06
0.028707,1.4173e+06
0.026924,1.3701e+06
0.025306,1.3237e+06
0.023839,1.2782e+06
0.022508,1.2341e+06
0.021295,1.1917e+06
0.020182,1.1514e+06
0.019149,1.1136e+06
0.018177,1.0786e+06
0.017245,1.0467e+06
0.016334,1.0183e+06
0.015424,9.9351e+05
0.014497,9.7271e+05
0.013536,9.561e+05
0.012525,9.4386e+05
0.011451,9.3615e+05
0.010302,9.3309e+05
0.0090695,9.3477e+05
0.007748,9.4123e+05
0.0063342,9.5248e+05
0.0048282,9.685e+05
0.0032336,9.8919e+05
0.0015572,1.0145e+06
-0.00019083,1.0442e+06
-0.0019967,1.0781e+06
-0.0038434,1.1161e+06
-0.0057106,1.1578e+06
-0.0075747,1.203e+06
-0.0094095,1.2513e+06
-0.011186,1.3025e+06
-0.012872,1.3561e+06
-0.014434,1.4118e+06
-0.015837,1.4692e+06
-0.017043,1.5278e+06
-0.018016,1.5872e+06
-0.018717,1.6471e+06
-0.019108,1.7069e+06
-0.01915,1.7663e+06
-0.018808,1.8247e+06
-0.018045,1.8819e+06
-0.016828,1.9374e+06
-0.015126,1.9907e+06
-0.012912,2.0417e+06
-0.010159,2.0898e+06
-0.0068484,2.1348e+06
-0.0029622,2.1763e+06
0.0015115,2.2142e+06
0.0065798,2.2481e+06
0.012245,2.2779e+06
0.018503,2.3033e+06
0.025347,2.3244e+06
0.03276,2.3408e+06
0.040723,2.3527e+06
0.049211,2.3599e+06
0.058191,2.3625e+06
0.067626,2.3604e+06
0.077476,2.3538e+06
0.087692,2.3427e+06
0.098223,2.3273e+06
0.10901,2.3078e+06
0.12,2.2842e+06
0.13113,2.2569e+06
0.14233,2.226e+06
0.15354,2.1919e+06
0.16468,2.1547e+06
0.17569,2.1147e+06
0.1865,2.0723e+06
0.19703,2.0277e+06
0.20724,1.9812e+06
0.21704,1.9332e+06
0.22638,1.8839e+06
0.23519,1.8336e+06
0.24344,1.7827e+06
0.25106,1.7314e+06
0.25802,1.6799e+06
0.26428,1.6287e+06
0.2698,1.5779e+06
0.27456,1.5277e+06
0.27856,1.4784e+06
0.28177,1.4302e+06
0.2842,1.3832e+06
0.28585,1.3376e+06
0.28674,1.2936e+06
0.2869,1.2512e+06
0.28634,1.2106e+06
0.2851,1.1719e+06
0.28324,1.1351e+06
0.2808,1.1002e+06
0.27783,1.0674e+06
0.27439,1.0365e+06
0.27055,1.0077e+06
0.26639,9.8077e+05
0.26196,9.5584e+05
0.25736,9.3283e+05
0.25264,9.1171e+05
0.24789,8.9242e+05
0.24318,8.7492e+05
0.23859,8.5914e+05
0.23418,8.4505e+05
0.23004,8.3259e+05
0.22622,8.2171e+05
0.22278,8.1237e+05
0.21979,8.0454e+05
0.21728,7.9817e+05
0.2153,7.9326e+05
0.21388,7.8978e+05
0.21306,7.8772e+05
0.21286,7.8709e+05
0.21327,7.879e+05
0.21432,7.9014e+05
0.21598,7.9386e+05
0.21826,7.9907e+05
0.22112,8.058e+05
0.22453,8.141e+05
0.22847,8.2398e+05
0.23287,8.355e+05
0.23771,8.4869e+05
0.2429,8.6357e+05
0.2484,8.8017e+05
0.25413,8.9851e+05
0.26002,9.186e+05
0.266,9.4044e+05
0.27199,9.6401e+05
0.27792,9.8929e+05
0.28369,1.0162e+06
0.28924,1.0448e+06
0.29449,1.0748e+06
0.29936,1.1063e+06
0.30377,1.1391e+06
0.30767,1.1731e+06
0.31098,1.2081e+06
0.31365,1.2439e+06
0.31562,1.2804e+06
0.31684,1.3173e+06
0.31728,1.3545e+06
0.3169,1.3916e+06
0.31568,1.4284e+06
0.31359,1.4647e+06
0.31063,1.5002e+06
0.3068,1.5345e+06
0.30209,1.5674e+06
0.29653,1.5987e+06
0.29014,1.628e+06
0.28293,1.6551e+06
0.27496,1.6797e+06
0.26626,1.7015e+06
0.25687,1.7204e+06
0.24686,1.736e+06
0.23627,1.7482e+06
0.22519,1.7569e+06
0.21366,1.7618e+06
0.20176,1.7628e+06
0.18956,1.76e+06
0.17713,1.7532e+06
0.16456,1.7423e+06
0.15191,1.7276e+06
0.13925,1.7089e+06
0.12666,1.6864e+06
0.11421,1.6603e+06
0.10196,1.6306e+06
0.089992,1.5977e+06
0.078352,1.5617e+06
0.067101,1.523e+06
0.056292,1.4818e+06
0.045973,1.4386e+06
0.036187,1.3936e+06
0.026971,1.3472e+06
0.018357,1.3e+06
0.010372,1.2522e+06
0.0030369,1.2044e+06
-0.0036338,1.157e+06
-0.0096298,1.1104e+06
-0.014947,1.0651e+06
-0.019586,1.0216e+06
-0.023553,9.8035e+05
-0.026857,9.4171e+05
-0.029515,9.0615e+05
-0.031545,8.7406e+05
-0.032969,8.4581e+05
-0.033814,8.2176e+05
-0.034108,8.0222e+05
-0.033883,7.8748e+05
-0.033172,7.7779e+05
-0.03201,7.7335e+05
-0.030433,7.7434e+05
-0.02848,7.8089e+05
-0.026186,7.9306e+05
-0.023591,8.1091e+05
-0.020731,8.3443e+05
-0.017643,8.6355e+05
-0.014362,8.982e+05
-0.010925,9.3822e+05
-0.0073629,9.8343e+05
-0.0037082,1.0336e+06
9.5889e-06,1.0885e+06
0.0037629,1.1478e+06
0.0075261,1.2112e+06
0.011276,1.2782e+06
0.014991,1.3486e+06
0.018653,1.4219e+06
0.022246,1.4977e+06
0.025754,1.5756e+06
0.029165,1.6549e+06
0.032471,1.7354e+06
0.035662,1.8165e+06
0.038732,1.8978e+06
0.041677,1.9788e+06
0.044493,2.059e+06
0.04718,2.138e+06
0.049737,2.2153e+06
0.052164,2.2906e+06
0.054464,2.3635e+06
0.056639,2.4336e+06
0.058692,2.5006e+06
0.060626,2.5642e+06
0.062446,2.6241e+06
0.064155,2.6801e+06
0.065757,2.732e+06
0.067256,2.7796e+06
0.068656,2.8228e+06
0.069961,2.8615e+06
0.071173,2.8957e+06
0.072296,2.9253e+06
0.073332,2.9505e+06
0.074283,2.9712e+06
0.075151,2.9875e+06
0.075937,2.9996e+06
0.076642,3.0076e+06
0.077265,3.0117e+06
0.077809,3.0121e+06
0.078271,3.009e+06
0.078652,3.0027e+06
0.078952,2.9935e+06
0.079169,2.9816e+06
0.079302,2.9673e+06
0.079352,2.951e+06
0.079317,2.933e+06
0.079197,2.9136e+06
0.078991,2.8931e+06
0.0787,2.8719e+06
0.078323,2.8502e+06
0.077861,2.8286e+06
0.077315,2.8072e+06
0.076686,2.7863e+06
0.075975,2.7664e+06
0.075186,2.7477e+06
0.074319,2.7305e+06
0.073378,2.7151e+06
0.072367,2.7017e+06
0.071289,2.6907e+06
0.070148,2.6822e+06
0.068949,2.6765e+06
0.067696,2.6737e+06
0.066394,2.6742e+06
0.06505,2.678e+06
0.063668,2.6852e+06
0.062253,2.6961e+06
0.060813,2.7107e+06
0.059352,2.7292e+06
0.057876,2.7514e+06
0.056392,2.7776e+06
0.054905,2.8077e+06
0.053421,2.8418e+06
0.051945,2.8797e+06
0.050483,2.9214e+06
0.04904,2.9669e+06
0.04762,3.0161e+06
0.046228,3.0688e+06
0.044869,3.1249e+06
0.043546,3.1842e+06
0.042262,3.2465e+06
0.041022,3.3116e+06
0.039828,3.3793e+06
0.038682,3.4493e+06
0.037586,3.5214e+06
0.036542,3.5952e+06
0.035551,3.6705e+06
0.034615,3.7468e+06
0.033732,3.8239e+06
0.032905,3.9015e+06
0.032132,3.979e+06
0.031413,4.0562e+06
0.030747,4.1327e+06
0.030133,4.2081e+06
0.029569,4.282e+06
0.029054,4.3539e+06
0.028585,4.4236e+06
0.02816,4.4905e+06
0.027778,4.5543e+06
0.027435,4.6146e+06
0.027128,4.6711e+06
0.026854,4.7233e+06
0.026611,4.771e+06
0.026396,4.8139e+06
0.026205,4.8515e+06
0.026034,4.8837e+06
0.025882,4.9102e+06
0.025745,4.9308e+06
0.025619,4.9453e+06
0.025503,4.9535e+06
0.025393,4.9554e+06
0.025286,4.9508e+06
0.025181,4.9397e+06
0.025076,4.9221e+06
0.024967,4.898e+06
0.024855,4.8675e+06
0.024738,4.8307e+06
0.024615,4.7878e+06
0.024485,4.739e+06
0.024349,4.6844e+06
0.024207,4.6244e+06
0.02406,4.5593e+06
0.023909,4.4893e+06
0.023755,4.4148e+06
0.023601,4.3363e+06
0.023449,4.2541e+06
0.023301,4.1687e+06
0.023161,4.0805e+06
0.023032,3.9899e+06
0.022918,3.8975e+06
0.022822,3.8036e+06
0.022748,3.7089e+06
0.022701,3.6138e+06
0.022684,3.5187e+06
0.022702,3.4241e+06
0.022759,3.3305e+06
0.022859,3.2383e+06
0.023005,3.1479e+06
0.023201,3.0598e+06
0.02345,2.9743e+06
0.023755,2.8917e+06
0.024118,2.8125e+06
0.02454,2.7368e+06
0.025025,2.665e+06
0.025571,2.5973e+06
0.026179,2.5338e+06
0.026848,2.4748e+06
0.027578,2.4203e+06
0.028366,2.3704e+06
0.029209,2.3252e+06
0.030104,2.2848e+06
0.031048,2.249e+06
0.032034,2.2179e+06
0.033058,2.1912e+06
0.034114,2.1691e+06
0.035195,2.1512e+06
0.036294,2.1374e+06
0.037403,2.1275e+06
0.038514,2.1214e+06
0.039618,2.1187e+06
0.040708,2.1192e+06
0.041774,2.1227e+06
0.042807,2.1289e+06
0.043798,2.1374e+06
0.044739,2.148e+06
0.04562,2.1604e+06
0.046434,2.1742e+06
0.047172,2.1893e+06
0.047826,2.2053e+06
0.048389,2.2219e+06
0.048856,2.2388e+06
0.049219,2.2558e+06
0.049475,2.2726e+06
0.049618,2.289e+06
0.049646,2.3048e+06
0.049556,2.3198e+06
0.049346,2.3337e+06
0.049017,2.3465e+06
0.048569,2.3579e+06
0.048003,2.3679e+06
0.047323,2.3763e+06
0.046531,2.3831e+06
0.045633,2.3882e+06
0.044634,2.3916e+06
0.043541,2.3933e+06
0.042361,2.3932e+06
0.041102,2.3914e+06
0.039773,2.3879e+06
0.038385,2.3828e+06
0.036946,2.3761e+06
0.035468,2.3679e+06
0.033963,2.3584e+06
0.03244,2.3476e+06
0.030913,2.3356e+06
0.029393,2.3226e+06
0.027891,2.3086e+06
0.026419,2.2939e+06
0.024989,2.2786e+06
0.023612,2.2628e+06
0.0223,2.2467e+06
0.021062,2.2303e+06
0.019908,2.2139e+06
0.018849,2.1976e+06
0.017893,2.1814e+06
0.017048,2.1656e+06
0.016322,2.1503e+06
0.015721,2.1355e+06
0.015252,2.1214e+06
0.014919,2.108e+06
0.014727,2.0955e+06
0.01468,2.084e+06
0.014779,2.0734e+06
0.015027,2.0639e+06
0.015426,2.0556e+06
0.015974,2.0484e+06
0.016672,2.0423e+06
0.017519,2.0375e+06
0.018514,2.034e+06
0.019652,2.0316e+06
0.020932,2.0305e+06
0.022351,2.0307e+06
0.023903,2.032e+06
0.025586,2.0346e+06
0.027394,2.0383e+06
0.029323,2.0433e+06
0.031366,2.0493e+06
0.03352,2.0565e+06
0.035778,2.0648e+06
0.038135,2.0742e+06
0.040585,2.0845e+06
0.043123,2.0959e+06
0.045743,2.1083e+06
0.04844,2.1217e+06
0.051208,2.136e+06
0.054042,2.1513e+06
0.056938,2.1674e+06
0.059889,2.1845e+06
0.062891,2.2025e+06
0.06594,2.2214e+06
0.06903,2.2412e+06
0.072157,2.2619e+06
0.075316,2.2834e+06
0.078504,2.3059e+06
0.081714,2.3292e+06
0.084943,2.3535e+06
0.088186,2.3786e+06
0.091438,2.4046e+06
0.094694,2.4314e+06
0.097948,2.4591e+06
0.1012,2.4876e+06
0.10443,2.5169e+06
0.10764,2.547e+06
0.11083,2.5778e+06
0.11398,2.6094e+06
0.11709,2.6415e+06
0.12015,2.6742e+06
0.12315,2.7074e+06
0.12608,2.7411e+06
0.12894,2.775e+06
0.1317,2.8093e+06
0.13436,2.8437e+06
0.13692,2.8781e+06
0.13935,2.9125e+06
0.14165,2.9467e+06
0.1438,2.9806e+06
0.1458,3.0142e+06
0.14762,3.0472e+06
0.14928,3.0796e+06
0.15074,3.1113e+06
0.152,3.1422e+06
0.15306,3.1722e+06
0.1539,3.2011e+06
0.15452,3.229e+06
0.15491,3.2558e+06
0.15507,3.2813e+06
0.155,3.3057e+06
0.15469,3.3288e+06
0.15415,3.3507e+06
0.15338,3.3714e+06
0.15239,3.3909e+06
0.15117,3.4093e+06
0.14976,3.4266e+06
0.14814,3.443e+06
0.14635,3.4586e+06
0.14439,3.4734e+06
0.14229,3.4877e+06
0.14006,3.5015e+06
0.13773,3.5151e+06
0.13532,3.5286e+06
0.13286,3.5422e+06
0.13037,3.5561e+06
0.12789,3.5705e+06
0.12544,3.5855e+06
0.12305,3.6014e+06
0.12074,3.6183e+06
0.11856,3.6364e+06
0.11652,3.6558e+06
0.11466,3.6767e+06
0.113,3.6992e+06
0.11156,3.7234e+06
0.11037,3.7493e+06
0.10944,3.777e+06
0.1088,3.8065e+06
0.10846,3.8377e+06
0.10843,3.8707e+06
0.10871,3.9053e+06
0.10931,3.9414e+06
0.11023,3.9788e+06
0.11147,4.0173e+06
0.11302,4.0568e+06
0.11486,4.0969e+06
0.11698,4.1374e+06
0.11936,4.1778e+06
0.12197,4.218e+06
0.12479,4.2574e+06
0.12779,4.2957e+06
0.13094,4.3325e+06
0.13419,4.3673e+06
0.13751,4.3996e+06
0.14086,4.4291e+06
0.1442,4.4553e+06
0.14748,4.4777e+06
0.15066,4.4958e+06
0.1537,4.5093e+06
0.15655,4.5177e+06
0.15918,4.5207e+06
0.16154,4.5178e+06
0.16358,4.5087e+06
0.16529,4.4932e+06
0.16662,4.4709e+06
0.16754,4.4417e+06
0.16803,4.4054e+06
0.16806,4.3618e+06
0.16761,4.311e+06
0.16668,4.2528e+06
0.16525,4.1874e+06
0.16331,4.1149e+06
0.16087,4.0353e+06
0.15793,3.9491e+06
0.1545,3.8564e+06
0.1506,3.7576e+06
0.14624,3.6532e+06
0.14144,3.5435e+06
0.13624,3.4292e+06
0.13067,3.3108e+06
0.12476,3.1889e+06
0.11855,3.0641e+06
0.11208,2.9373e+06
0.10539,2.8091e+06
0.098527,2.6803e+06
0.091543,2.5517e+06
0.084482,2.4241e+06
0.077393,2.2984e+06
0.070324,2.1753e+06
0.063324,2.0558e+06
0.05644,1.9405e+06
0.049719,1.8304e+06
0.043205,1.7261e+06
0.03694,1.6285e+06
0.030965,1.5383e+06
0.025318,1.456e+06
0.020031,1.3824e+06
0.015137,1.3181e+06
0.010663,1.2634e+06
0.0066324,1.2189e+06
0.0030648,1.185e+06
-2.4047e-05,1.1618e+06
-0.0026225,1.1497e+06
-0.004723,1.1488e+06
-0.0063224,1.1591e+06
-0.0074213,1.1806e+06
-0.0080244,1.2133e+06
-0.0081404,1.2568e+06
-0.0077815,1.311e+06
-0.0069634,1.3754e+06
-0.0057052,1.4497e+06
-0.0040289,1.5333e+06
-0.0019593,1.6256e+06
0.0004763,1.726e+06
0.0032485,1.8338e+06
0.0063262,1.9481e+06
0.0096768,2.0682e+06
0.013266,2.1932e+06
0.017061,2.3221e+06
0.021024,2.4541e+06
0.025123,2.5881e+06
0.029322,2.7233e+06
0.033586,2.8585e+06
0.037884,2.9929e+06
0.042182,3.1254e+06
0.046452,3.2551e+06
0.050663,3.3812e+06
0.05479,3.5026e+06
0.058808,3.6186e+06
0.062696,3.7283e+06
0.066434,3.8311e+06
0.070006,3.9262e+06
0.073397,4.0131e+06
0.076597,4.0912e+06
0.079597,4.16e+06
0.082393,4.2192e+06
0.084981,4.2685e+06
0.087362,4.3077e+06
0.089538,4.3366e+06
0.091516,4.3553e+06
0.093301,4.3637e+06
0.094904,4.362e+06
0.096337,4.3505e+06
0.097612,4.3294e+06
0.098744,4.299e+06
0.099749,4.2599e+06
0.10064,4.2125e+06
0.10145,4.1574e+06
0.10217,4.0953e+06
0.10284,4.0267e+06
0.10347,3.9524e+06
0.10407,3.873e+06
0.10467,3.7895e+06
0.10527,3.7025e+06
0.1059,3.6128e+06
0.10656,3.5212e+06
0.10727,3.4286e+06
0.10804,3.3356e+06
0.10887,3.2429e+06
0.10977,3.1515e+06
0.11074,3.0618e+06
0.11178,2.9745e+06
0.1129,2.8904e+06
0.11409,2.8098e+06
0.11535,2.7333e+06
0.11667,2.6614e+06
0.11803,2.5944e+06
0.11944,2.5326e+06
0.12088,2.4763e+06
0.12234,2.4256e+06
0.12379,2.3807e+06
0.12523,2.3417e+06
0.12664,2.3084e+06
0.12801,2.2809e+06
0.1293,2.2589e+06
0.13052,2.2423e+06
0.13163,2.2307e+06
0.13262,2.224e+06
0.13348,2.2216e+06
0.13418,2.2233e+06
0.13472,2.2285e+06
0.13508,2.2368e+06
0.13524,2.2476e+06
0.13521,2.2604e+06
0.13495,2.2747e+06
0.13448,2.2899e+06
0.13378,2.3054e+06
0.13284,2.3208e+06
0.13168,2.3354e+06
0.13028,2.3487e+06
0.12865,2.3602e+06
0.1268,2.3695e+06
0.12472,2.3762e+06
0.12244,2.3798e+06
0.11995,2.38e+06
0.11727,2.3765e+06
0.11442,2.3691e+06
0.1114,2.3576e+06
0.10823,2.3419e+06
0.10494,2.3221e+06
0.10153,2.298e+06
0.098026,2.27e+06
0.094447,2.238e+06
0.090811,2.2024e+06
0.087138,2.1634e+06
0.083446,2.1216e+06
0.079754,2.0773e+06
0.07608,2.031e+06
0.072442,1.9834e+06
0.068855,1.935e+06
0.065337,1.8866e+06
0.0619,1.8388e+06
0.05856,1.7925e+06
0.055328,1.7483e+06
0.052214,1.7073e+06
0.049228,1.67e+06
0.046378,1.6375e+06
0.04367,1.6105e+06
0.041109,1.5898e+06
0.038698,1.5763e+06
0.03644,1.5707e+06
0.034335,1.5737e+06
0.032382,1.5861e+06
0.03058,1.6085e+06
0.028927,1.6414e+06
0.027417,1.6855e+06
0.026047,1.741e+06
0.02481,1.8084e+06
0.023702,1.888e+06
0.022715,1.9799e+06
0.021843,2.0842e+06
0.021078,2.2009e+06
0.020414,2.3299e+06
0.019843,2.4709e+06
0.019359,2.6238e+06
0.018955,2.7879e+06
0.018625,2.9629e+06
0.018363,3.148e+06
0.018165,3.3427e+06
0.018025,3.546e+06
0.01794,3.7571e+06
0.017906,3.975e+06
0.017922,4.1986e+06
0.017985,4.427e+06
0.018095,4.6587e+06
0.018252,4.8928e+06
0.018454,5.1278e+06
0.018704,5.3625e+06
0.019003,5.5956e+06
0.019353,5.8257e+06
0.019756,6.0515e+06
0.020213,6.2716e+06
0.020729,6.4849e+06
0.021306,6.6899e+06
0.021945,6.8854e+06
0.022651,7.0703e+06
0.023424,7.2434e+06
0.024267,7.4037e+06
0.025182,7.5501e+06
0.026168,7.6817e+06
0.027227,7.7978e+06
0.028358,7.8977e+06
0.029561,7.9806e+06
0.030832,8.0462e+06
0.032169,8.0939e+06
0.033569,8.1236e+06
0.035027,8.1351e+06
0.036537,8.1282e+06
0.038095,8.1032e+06
0.039692,8.0602e+06
0.04132,7.9995e+06
0.042973,7.9215e+06
0.04464,7.8268e+06
0.046311,7.716e+06
0.047978,7.5897e+06
0.049628,7.4489e+06
0.051253,7.2944e+06
0.05284,7.1272e+06
0.054379,6.9484e+06
0.055859,6.759e+06
0.05727,6.5602e+06
0.058601,6.3532e+06
0.059843,6.1392e+06
0.060985,5.9194e+06
0.06202,5.695e+06
0.062939,5.4674e+06
0.063735,5.2376e+06
0.064402,5.007e+06
0.064934,4.7767e+06
0.065327,4.5479e+06
0.065578,4.3215e+06
0.065684,4.0987e+06
0.065644,3.8804e+06
0.065458,3.6674e+06
0.065126,3.4608e+06
0.064652,3.261e+06
0.064037,3.069e+06
0.063287,2.8851e+06
0.062405,2.71e+06
0.061399,2.5439e+06
0.060274,2.3873e+06
0.059038,2.2404e+06
0.0577,2.1032e+06
0.056268,1.9759e+06
0.054752,1.8585e+06
0.053161,1.7508e+06
0.051505,1.6527e+06
0.049794,1.5639e+06
0.048039,1.4841e+06
0.04625,1.413e+06
0.044438,1.3501e+06
0.042611,1.295e+06
0.040781,1.2471e+06
0.038957,1.2059e+06
0.037149,1.1709e+06
0.035363,1.1414e+06
0.03361,1.1169e+06
0.031896,1.0967e+06
0.030228,1.0802e+06
0.028614,1.0667e+06
0.027057,1.0558e+06
0.025564,1.0467e+06
0.024138,1.039e+06
0.022783,1.032e+06
0.021502,1.0252e+06
0.020296,1.0183e+06
0.019168,1.0106e+06
0.018117,1.0019e+06
0.017144,9.9177e+05
0.016247,9.7988e+05
0.015427,9.66e+05
0.014682,9.4992e+05
0.014009,9.3147e+05
0.013406,9.1058e+05
0.012871,8.8718e+05
0.012399,8.6129e+05
0.011989,8.3298e+05
0.011637,8.0236e+05
0.011338,7.6959e+05
0.01109,7.349e+05
0.010889,6.9855e+05
0.010731,6.6085e+05
0.010613,6.2215e+05
0.010532,5.8284e+05
0.010484,5.4335e+05
0.010467,5.0414e+05
0.010477,4.6569e+05
0.010513,4.285e+05
0.010572,3.9309e+05
0.010652,3.6002e+05
0.010751,3.2981e+05
0.010869,3.0302e+05
0.011004,2.8019e+05
0.011155,2.6187e+05
0.011321,2.4856e+05
0.011503,2.4078e+05
0.011701,2.3901e+05
0.011913,2.4371e+05
0.01214,2.5528e+05
0.012383,2.7411e+05
0.012642,3.0054e+05
0.012918,3.3486e+05
0.013209,3.7729e+05
0.013518,4.2804e+05
0.013845,4.8721e+05
0.014188,5.5487e+05
0.01455,6.3102e+05
0.014929,7.156e+05
0.015325,8.0846e+05
0.015739,9.0941e+05
0.016169,1.0182e+06
0.016614,1.1344e+06
0.017074,1.2578e+06
0.017548,1.3877e+06
0.018033,1.5238e+06
0.018528,1.6653e+06
0.019032,1.8117e+06
0.019541,1.9623e+06
0.020054,2.1162e+06
0.020569,2.2728e+06
0.021082,2.4312e+06
0.021591,2.5905e+06
0.022094,2.7499e+06
0.022587,2.9084e+06
0.023068,3.0653e+06
0.023534,3.2194e+06
0.023982,3.37e+06
0.02441,3.5161e+06
0.024815,3.6569e+06
0.025195,3.7915e+06
0.025547,3.9192e+06
0.025869,4.039e+06
0.02616,4.1503e+06
0.026418,4.2524e+06
0.026642,4.3447e+06
0.026829,4.4266e+06
0.02698,4.4977e+06
0.027094,4.5576e+06
0.027169,4.6058e+06
0.027206,4.6422e+06
0.027204,4.6666e+06
0.027164,4.679e+06
0.027086,4.6792e+06
0.026969,4.6674e+06
0.026815,4.6438e+06
0.026623,4.6086e+06
0.026395,4.5621e+06
0.02613,4.5047e+06
0.025831,4.437e+06
0.025496,4.3593e+06
0.025127,4.2725e+06
0.024725,4.177e+06
0.024289,4.0737e+06
0.023821,3.9632e+06
0.02332,3.8464e+06
0.022788,3.7241e+06
0.022224,3.597e+06
0.021629,3.4662e+06
0.021003,3.3324e+06
0.020347,3.1965e+06
0.019662,3.0594e+06
0.018946,2.9219e+06
0.018203,2.7849e+06
0.017431,2.649e+06
0.016632,2.5152e+06
0.015808,2.3842e+06
0.01496,2.2565e+06
0.014089,2.133e+06
0.013199,2.014e+06
0.012291,1.9002e+06
0.011368,1.7921e+06
0.010436,1.69e+06
0.0094961,1.5943e+06
0.0085546,1.5052e+06
0.0076161,1.423e+06
0.0066864,1.3479e+06
0.0057716,1.2798e+06
0.0048786,1.2188e+06
0.0040146,1.1649e+06
0.0031876,1.118e+06
0.0024056,1.0779e+06
0.0016776,1.0444e+06
0.0010124,1.0172e+06
0.00041953,9.9604e+05
-9.1407e-05,9.8056e+05
-0.00051064,9.7037e+05
-0.00082833,9.6507e+05
-0.0010346,9.6421e+05
-0.0011198,9.6733e+05
-0.0010744,9.7396e+05
-0.00088924,9.8361e+05
-0.00055562,9.958e+05
-6.5376e-05,1.01e+06
0.00058899,1.0258e+06
0.0014142,1.0428e+06
0.002416,1.0603e+06
0.0035994,1.0781e+06
0.004968,1.0957e+06
0.0065245,1.1128e+06
0.0082702,1.1289e+06
0.010205,1.1439e+06
0.012328,1.1573e+06
0.014635,1.1691e+06
0.017124,1.179e+06
0.019787,1.1869e+06
0.022618,1.1926e+06
0.025607,1.1962e+06
0.028746,1.1977e+06
0.032021,1.197e+06
0.03542,1.1943e+06
0.038928,1.1896e+06
0.042531,1.1832e+06
0.046211,1.1753e+06
0.04995,1.166e+06
0.053731,1.1557e+06
0.057533,1.1446e+06
0.061338,1.1331e+06
0.065124,1.1214e+06
0.068871,1.11e+06
0.072559,1.0992e+06
0.076167,1.0894e+06
0.079674,1.0808e+06
0.083062,1.0739e+06
0.086309,1.069e+06
0.089399,1.0665e+06
0.092313,1.0665e+06
0.095034,1.0695e+06
0.097548,1.0756e+06
0.09984,1.0852e+06
0.1019,1.0983e+06
0.10371,1.1151e+06
0.10527,1.1357e+06
0.10656,1.1602e+06
0.10759,1.1885e+06
0.10834,1.2207e+06
0.10882,1.2567e+06
0.10902,1.2964e+06
0.10895,1.3395e+06
0.10861,1.3858e+06
0.10799,1.4352e+06
0.10712,1.4872e+06
0.106,1.5416e+06
0.10463,1.5979e+06
0.10303,1.6559e+06
0.1012,1.7149e+06
0.099173,1.7747e+06
0.096947,1.8346e+06
0.094542,1.8943e+06
0.091973,1.9532e+06
0.089256,2.0109e+06
0.086408,2.0669e+06
0.083446,2.1207e+06
0.080386,2.1719e+06
0.077247,2.22e+06
0.074044,2.2646e+06
0.070796,2.3055e+06
0.067517,2.3421e+06
0.064225,2.3743e+06
0.060934,2.4018e+06
0.057661,2.4243e+06
0.054419,2.4418e+06
0.051221,2.4542e+06
0.048081,2.4613e+06
0.045011,2.4632e+06
0.042022,2.4599e+06
0.039125,2.4515e+06
0.036328,2.4383e+06
0.03364,2.4203e+06
0.03107,2.3978e+06
0.028623,2.3712e+06
0.026307,2.3407e+06
0.024127,2.3067e+06
0.022087,2.2696e+06
0.020191,2.2298e+06
0.018443,2.1877e+06
0.016844,2.1437e+06
0.015399,2.0984e+06
0.014106,2.0521e+06
0.012969,2.0053e+06
0.011988,1.9585e+06
0.011162,1.9121e+06
0.010493,1.8664e+06
0.0099785,1.8219e+06
0.0096188,1.779e+06
0.0094129,1.738e+06
0.0093593,1.6991e+06
0.0094565,1.6626e+06
0.0097027,1.6289e+06
0.010096,1.5979e+06
0.010633,1.57e+06
0.011312,1.5452e+06
0.01213,1.5236e+06
0.013084,1.5051e+06
0.014169,1.4899e+06
0.015381,1.4778e+06
0.016717,1.4687e+06
0.01817,1.4625e+06
0.019735,1.4591e+06
