0.025386,4.9814e+05
0.026163,5.0313e+05
0.026927,5.0824e+05
0.027675,5.1342e+05
0.028399,5.1864e+05
0.029095,5.2385e+05
0.029758,5.2901e+05
0.030384,5.3408e+05
0.030969,5.3902e+05
0.031508,5.4379e+05
0.032,5.4838e+05
0.032442,5.5274e+05
0.032831,5.5685e+05
0.033168,5.6068e+05
0.033449,5.6421e+05
0.033677,5.6743e+05
0.03385,5.7032e+05
0.033969,5.7286e+05
0.034037,5.7505e+05
0.034054,5.7687e+05
0.034024,5.7833e+05
0.033948,5.7942e+05
0.033831,5.8014e+05
0.033676,5.8049e+05
0.033486,5.8048e+05
0.033265,5.8011e+05
0.033019,5.7939e+05
0.032752,5.7832e+05
0.032469,5.7692e+05
0.032173,5.752e+05
0.031871,5.7317e+05
0.031567,5.7084e+05
0.031266,5.6823e+05
0.030973,5.6535e+05
0.030691,5.6221e+05
0.030426,5.5882e+05
0.030181,5.5521e+05
0.029961,5.5138e+05
0.029768,5.4736e+05
0.029606,5.4315e+05
0.029478,5.3877e+05
0.029385,5.3424e+05
0.029331,5.2957e+05
0.029316,5.2477e+05
0.029341,5.1988e+05
0.029407,5.1489e+05
0.029515,5.0984e+05
0.029664,5.0473e+05
0.029853,4.996e+05
0.030081,4.9445e+05
0.030346,4.8931e+05
0.030647,4.8421e+05
0.030982,4.7917e+05
0.031346,4.7421e+05
0.031738,4.6937e+05
0.032154,4.6466e+05
0.032589,4.6013e+05
0.033041,4.558e+05
0.033506,4.5171e+05
0.033978,4.4789e+05
0.034453,4.4438e+05
0.034927,4.412e+05
0.035396,4.3841e+05
0.035855,4.3603e+05
0.036298,4.341e+05
0.036723,4.3266e+05
0.037124,4.3175e+05
0.037497,4.314e+05
0.037839,4.3165e+05
0.038145,4.3252e+05
0.038413,4.3405e+05
0.038638,4.3626e+05
0.038818,4.3918e+05
0.038951,4.4283e+05
0.039034,4.4723e+05
0.039065,4.5239e+05
0.039044,4.5831e+05
0.03897,4.6501e+05
0.038841,4.7247e+05
0.038658,4.807e+05
0.038422,4.8968e+05
0.038132,4.9939e+05
0.037792,5.0982e+05
0.037401,5.2092e+05
0.036963,5.3267e+05
0.036479,5.4503e+05
0.035953,5.5795e+05
0.035388,5.7139e+05
0.034786,5.8528e+05
0.034153,5.9958e+05
0.033491,6.1421e+05
0.032805,6.2913e+05
0.032098,6.4425e+05
0.031376,6.5952e+05
0.030643,6.7485e+05
0.029903,6.9019e+05
0.02916,7.0546e+05
0.028418,7.2059e+05
0.027682,7.3552e+05
0.026956,7.5019e+05
0.026243,7.6452e+05
0.025547,7.7846e+05
0.024871,7.9196e+05
0.024218,8.0497e+05
0.02359,8.1745e+05
0.022991,8.2935e+05
0.022421,8.4065e+05
0.021883,8.5132e+05
0.021377,8.6133e+05
0.020904,8.7068e+05
0.020466,8.7937e+05
0.020061,8.8738e+05
0.019691,8.9472e+05
0.019353,9.0141e+05
0.019048,9.0746e+05
0.018774,9.129e+05
0.01853,9.1775e+05
0.018315,9.2203e+05
0.018126,9.2579e+05
0.017962,9.2905e+05
0.017821,9.3187e+05
0.017701,9.3426e+05
0.0176,9.3628e+05
0.017516,9.3796e+05
0.017447,9.3935e+05
0.017392,9.4047e+05
0.017347,9.4137e+05
0.017312,9.4208e+05
