0.060902,2.4088e+06
0.060766,2.3957e+06
0.060636,2.3821e+06
0.060511,2.368e+06
0.060393,2.3535e+06
0.060281,2.3387e+06
0.060175,2.3238e+06
0.060076,2.3088e+06
0.059985,2.2939e+06
0.059901,2.2793e+06
0.059824,2.2649e+06
0.059755,2.2511e+06
0.059693,2.2378e+06
0.059639,2.2253e+06
0.059592,2.2135e+06
0.059552,2.2027e+06
0.059519,2.193e+06
0.059494,2.1844e+06
0.059475,2.177e+06
0.059463,2.1709e+06
0.059457,2.1662e+06
0.059458,2.1629e+06
0.059464,2.1609e+06
0.059476,2.1605e+06
0.059493,2.1615e+06
0.059516,2.1638e+06
0.059544,2.1676e+06
0.059576,2.1726e+06
0.059613,2.1789e+06
0.059654,2.1863e+06
0.059699,2.1947e+06
0.059747,2.204e+06
0.0598,2.2141e+06
0.059856,2.2246e+06
0.059915,2.2356e+06
0.059977,2.2467e+06
0.060042,2.2579e+06
0.06011,2.2688e+06
0.060182,2.2794e+06
0.060255,2.2893e+06
0.060332,2.2984e+06
0.060411,2.3064e+06
0.060494,2.3132e+06
0.060579,2.3186e+06
0.060666,2.3225e+06
0.060757,2.3245e+06
0.060851,2.3247e+06
0.060948,2.3229e+06
0.061048,2.3189e+06
0.061151,2.3127e+06
0.061257,2.3043e+06
0.061367,2.2935e+06
0.06148,2.2805e+06
0.061597,2.2652e+06
0.061717,2.2476e+06
0.06184,2.2279e+06
0.061966,2.2061e+06
0.062096,2.1823e+06
0.062228,2.1567e+06
0.062363,2.1295e+06
0.0625,2.1007e+06
0.062639,2.0708e+06
0.06278,2.0397e+06
0.062921,2.0078e+06
0.063063,1.9753e+06
0.063205,1.9425e+06
0.063346,1.9096e+06
0.063486,1.8767e+06
0.063623,1.8443e+06
0.063758,1.8125e+06
0.063888,1.7815e+06
0.064015,1.7517e+06
0.064136,1.7231e+06
0.064251,1.696e+06
0.064359,1.6705e+06
0.06446,1.647e+06
0.064552,1.6254e+06
0.064636,1.6059e+06
0.06471,1.5886e+06
0.064774,1.5737e+06
0.064828,1.5611e+06
0.064871,1.5509e+06
0.064903,1.5432e+06
0.064923,1.5379e+06
0.064933,1.5351e+06
0.064932,1.5346e+06
0.06492,1.5366e+06
0.064898,1.5408e+06
0.064866,1.5472e+06
0.064824,1.5557e+06
0.064774,1.5663e+06
0.064717,1.5788e+06
0.064652,1.5931e+06
0.064582,1.6091e+06
0.064507,1.6267e+06
0.064429,1.6458e+06
0.06435,1.6663e+06
0.064269,1.688e+06
0.06419,1.7109e+06
0.064113,1.7349e+06
0.064039,1.7599e+06
0.063972,1.7858e+06
0.063911,1.8125e+06
0.063859,1.84e+06
0.063816,1.8683e+06
0.063785,1.8973e+06
0.063767,1.9269e+06
0.063762,1.9573e+06
0.063773,1.9883e+06
0.0638,2.0201e+06
0.063845,2.0525e+06
0.063907,2.0856e+06
0.063989,2.1194e+06
0.064089,2.154e+06
0.06421,2.1894e+06
0.06435,2.2256e+06
0.06451,2.2626e+06
0.064691,2.3004e+06
0.06489,2.3391e+06
0.065109,2.3787e+06
0.065347,2.4191e+06
0.065601,2.4603e+06
0.065872,2.5024e+06
0.066159,2.5452e+06
0.066459,2.5887e+06
0.066771,2.6328e+06
0.067094,2.6775e+06
0.067426,2.7226e+06
0.067764,2.7681e+06
0.068106,2.8136e+06
0.068451,2.8592e+06
0.068796,2.9047e+06
0.069138,2.9498e+06
0.069476,2.9943e+06
0.069806,3.038e+06
0.070127,3.0807e+06
0.070435,3.1222e+06
0.070729,3.1622e+06
0.071006,3.2004e+06
0.071265,3.2366e+06
0.071501,3.2705e+06
0.071715,3.3019e+06
0.071904,3.3305e+06
0.072066,3.356e+06
0.072201,3.3783e+06
0.072305,3.3971e+06
0.07238,3.4122e+06
0.072424,3.4234e+06
0.072436,3.4305e+06
0.072416,3.4333e+06
0.072364,3.4317e+06
0.072281,3.4256e+06
0.072167,3.415e+06
0.072024,3.3997e+06
0.071851,3.3797e+06
0.071652,3.355e+06
0.071427,3.3257e+06
0.071179,3.2919e+06
0.070909,3.2535e+06
0.070621,3.2108e+06
0.070316,3.1638e+06
0.069999,3.1129e+06
0.069671,3.0581e+06
0.069337,2.9997e+06
0.068998,2.9379e+06
0.06866,2.8731e+06
0.068325,2.8056e+06
0.067997,2.7356e+06
0.067679,2.6635e+06
0.067374,2.5897e+06
0.067087,2.5145e+06
0.066819,2.4382e+06
0.066575,2.3613e+06
0.066358,2.2841e+06
0.066169,2.2069e+06
0.066011,2.1302e+06
0.065887,2.0544e+06
0.065799,1.9797e+06
0.065748,1.9064e+06
0.065736,1.835e+06
0.065763,1.7658e+06
0.06583,1.6989e+06
0.065937,1.6348e+06
0.066085,1.5736e+06
0.066272,1.5155e+06
0.066497,1.4609e+06
0.06676,1.4097e+06
0.067058,1.3623e+06
0.067388,1.3187e+06
0.067749,1.279e+06
0.068138,1.2433e+06
0.06855,1.2116e+06
0.068983,1.184e+06
0.069431,1.1605e+06
0.069892,1.1411e+06
0.070359,1.1256e+06
0.070828,1.1141e+06
0.071295,1.1064e+06
0.071753,1.1025e+06
0.072196,1.1022e+06
0.072621,1.1055e+06
0.07302,1.1121e+06
0.073387,1.1219e+06
0.073718,1.1348e+06
0.074007,1.1507e+06
0.074247,1.1692e+06
0.074433,1.1903e+06
0.074561,1.2138e+06
0.074624,1.2394e+06
0.074619,1.2672e+06
0.07454,1.2967e+06
0.074384,1.328e+06
0.074146,1.3608e+06
0.073824,1.395e+06
0.073414,1.4304e+06
0.072914,1.467e+06
0.072323,1.5044e+06
0.071638,1.5428e+06
0.07086,1.5818e+06
0.069987,1.6215e+06
0.069021,1.6617e+06
0.067963,1.7023e+06
0.066814,1.7432e+06
0.065576,1.7845e+06
0.064253,1.8259e+06
0.062848,1.8675e+06
0.061364,1.9092e+06
0.059808,1.9509e+06
0.058183,1.9927e+06
0.056496,2.0344e+06
0.054752,2.076e+06
0.052959,2.1175e+06
0.051123,2.1589e+06
0.049252,2.2002e+06
0.047353,2.2412e+06
0.045435,2.282e+06
0.043505,2.3226e+06
0.041571,2.3628e+06
0.039642,2.4028e+06
0.037727,2.4424e+06
0.035832,2.4816e+06
0.033968,2.5203e+06
0.032141,2.5586e+06
0.030359,2.5964e+06
0.02863,2.6335e+06
0.026961,2.6701e+06
0.025359,2.7059e+06
0.02383,2.741e+06
0.022379,2.7753e+06
0.021013,2.8087e+06
0.019736,2.8412e+06
0.018552,2.8727e+06
0.017465,2.903e+06
0.016477,2.9322e+06
0.015591,2.9602e+06
0.014808,2.9869e+06
0.01413,3.0122e+06
0.013556,3.0361e+06
0.013086,3.0585e+06
0.01272,3.0793e+06
0.012454,3.0985e+06
0.012288,3.116e+06
0.012217,3.1318e+06
0.012239,3.1458e+06
0.01235,3.158e+06
0.012545,3.1684e+06
0.012819,3.1769e+06
0.013168,3.1836e+06
0.013586,3.1883e+06
0.014066,3.1912e+06
0.014604,3.1923e+06
0.015193,3.1915e+06
0.015827,3.1889e+06
0.0165,3.1846e+06
0.017205,3.1785e+06
0.017937,3.1708e+06
0.018691,3.1615e+06
0.019459,3.1506e+06
0.020237,3.1384e+06
0.02102,3.1247e+06
0.021803,3.1098e+06
0.022582,3.0937e+06
0.023352,3.0765e+06
0.02411,3.0583e+06
0.024853,3.0392e+06
0.025579,3.0193e+06
0.026285,2.9987e+06
0.026969,2.9775e+06
0.027631,2.9557e+06
0.028269,2.9335e+06
0.028883,2.911e+06
0.029474,2.8881e+06
0.030041,2.8651e+06
0.030587,2.8419e+06
0.031112,2.8185e+06
0.031617,2.7952e+06
0.032105,2.7717e+06
0.032577,2.7483e+06
0.033036,2.7249e+06
0.033485,2.7015e+06
0.033925,2.6782e+06
0.03436,2.6549e+06
0.034792,2.6316e+06
0.035223,2.6083e+06
0.035656,2.585e+06
0.036093,2.5616e+06
0.036536,2.5382e+06
0.036988,2.5147e+06
0.037449,2.4911e+06
0.037922,2.4673e+06
0.038407,2.4433e+06
0.038906,2.4191e+06
0.039418,2.3947e+06
0.039945,2.37e+06
0.040486,2.3449e+06
0.041041,2.3196e+06
0.041608,2.294e+06
0.042187,2.2681e+06
0.042776,2.2419e+06
0.043373,2.2155e+06
0.043977,2.1887e+06
0.044585,2.1618e+06
0.045195,2.1348e+06
0.045804,2.1076e+06
0.046409,2.0804e+06
0.047007,2.0532e+06
0.047595,2.0262e+06
0.04817,1.9995e+06
0.048729,1.973e+06
0.049268,1.9471e+06
0.049783,1.9217e+06
0.050273,1.8971e+06
0.050734,1.8733e+06
0.051163,1.8505e+06
0.051557,1.8289e+06
0.051914,1.8086e+06
0.052232,1.7897e+06
0.052507,1.7724e+06
0.052739,1.7569e+06
0.052926,1.7433e+06
0.053065,1.7318e+06
0.053157,1.7225e+06
0.053201,1.7154e+06
0.053195,1.7108e+06
0.053139,1.7088e+06
0.053035,1.7095e+06
0.05288,1.7129e+06
0.052677,1.7191e+06
0.052426,1.7283e+06
0.052128,1.7404e+06
0.051784,1.7554e+06
0.051395,1.7734e+06
0.050963,1.7945e+06
0.05049,1.8184e+06
0.049977,1.8453e+06
0.049427,1.875e+06
0.048841,1.9074e+06
0.048221,1.9425e+06
0.047571,1.9801e+06
0.046891,2.0201e+06
0.046184,2.0622e+06
0.045454,2.1064e+06
0.044701,2.1524e+06
0.043928,2.2e+06
0.043138,2.2489e+06
0.042333,2.299e+06
0.041515,2.3499e+06
0.040687,2.4013e+06
0.03985,2.4531e+06
0.039007,2.5048e+06
0.03816,2.5562e+06
0.037312,2.607e+06
0.036464,2.6569e+06
0.035619,2.7056e+06
0.034778,2.7528e+06
0.033944,2.7981e+06
0.033119,2.8414e+06
0.032305,2.8823e+06
0.031504,2.9205e+06
0.030718,2.9558e+06
0.029949,2.988e+06
0.029199,3.0169e+06
0.02847,3.0422e+06
0.027764,3.0639e+06
0.027083,3.0816e+06
0.026429,3.0954e+06
0.025805,3.1051e+06
0.025211,3.1107e+06
0.02465,3.112e+06
0.024124,3.1092e+06
0.023634,3.1023e+06
0.023182,3.0912e+06
0.022771,3.076e+06
0.022401,3.057e+06
0.022074,3.0342e+06
0.021791,3.0077e+06
0.021554,2.9779e+06
0.021363,2.9449e+06
0.02122,2.9089e+06
0.021126,2.8703e+06
0.02108,2.8293e+06
0.021084,2.7863e+06
0.021138,2.7415e+06
0.021241,2.6953e+06
0.021394,2.6482e+06
0.021595,2.6003e+06
0.021844,2.5522e+06
0.02214,2.5041e+06
0.022482,2.4565e+06
0.022869,2.4097e+06
0.023297,2.3641e+06
0.023766,2.32e+06
0.024273,2.2779e+06
0.024815,2.2379e+06
0.02539,2.2006e+06
0.025994,2.1661e+06
0.026624,2.1347e+06
0.027277,2.1068e+06
0.027948,2.0825e+06
0.028634,2.0621e+06
0.029331,2.0458e+06
0.030034,2.0336e+06
0.030739,2.0259e+06
0.031442,2.0226e+06
0.032138,2.0238e+06
0.032822,2.0296e+06
0.033491,2.04e+06
0.034138,2.055e+06
0.034761,2.0746e+06
0.035354,2.0986e+06
0.035914,2.1269e+06
0.036436,2.1595e+06
0.036916,2.1961e+06
0.037351,2.2365e+06
0.037738,2.2806e+06
0.038072,2.3282e+06
0.038353,2.3788e+06
0.038576,2.4323e+06
0.038741,2.4884e+06
0.038846,2.5467e+06
0.038889,2.6069e+06
0.038869,2.6686e+06
0.038787,2.7315e+06
0.038642,2.7952e+06
0.038435,2.8593e+06
0.038168,2.9235e+06
0.037841,2.9873e+06
0.037457,3.0504e+06
0.037017,3.1124e+06
0.036526,3.173e+06
0.035986,3.2316e+06
0.035401,3.2881e+06
0.034775,3.342e+06
0.034113,3.393e+06
0.033418,3.4408e+06
0.032696,3.4852e+06
0.031952,3.5258e+06
0.031192,3.5623e+06
0.030421,3.5946e+06
0.029645,3.6225e+06
0.028868,3.6458e+06
0.028098,3.6644e+06
0.02734,3.6781e+06
0.026598,3.6869e+06
0.02588,3.6907e+06
0.025189,3.6895e+06
0.024532,3.6833e+06
0.023913,3.6722e+06
0.023337,3.6563e+06
0.022808,3.6356e+06
0.022329,3.6103e+06
0.021905,3.5805e+06
0.021539,3.5465e+06
0.021233,3.5084e+06
0.020989,3.4665e+06
0.02081,3.4212e+06
0.020696,3.3725e+06
0.020648,3.3209e+06
0.020667,3.2667e+06
0.020752,3.2101e+06
0.020903,3.1516e+06
0.021118,3.0915e+06
0.021396,3.0301e+06
0.021734,2.9678e+06
0.02213,2.9049e+06
0.022581,2.8419e+06
0.023083,2.779e+06
0.023632,2.7167e+06
0.024225,2.6552e+06
0.024857,2.5949e+06
0.025523,2.5361e+06
0.026218,2.4791e+06
0.026937,2.4243e+06
0.027675,2.3718e+06
0.028427,2.3219e+06
0.029186,2.2749e+06
0.029948,2.231e+06
0.030707,2.1904e+06
0.031457,2.1532e+06
0.032194,2.1195e+06
0.032912,2.0895e+06
0.033606,2.0633e+06
0.034272,2.041e+06
0.034904,2.0224e+06
0.0355,2.0078e+06
0.036054,1.997e+06
0.036564,1.99e+06
0.037026,1.9868e+06
0.037437,1.9872e+06
0.037795,1.9911e+06
0.038097,1.9985e+06
0.038343,2.009e+06
0.038531,2.0226e+06
0.03866,2.039e+06
0.03873,2.0581e+06
0.038741,2.0795e+06
0.038693,2.1031e+06
0.038588,2.1285e+06
0.038426,2.1555e+06
0.038209,2.1838e+06
0.037939,2.2132e+06
0.037619,2.2432e+06
0.03725,2.2738e+06
0.036837,2.3044e+06
0.036381,2.3349e+06
0.035886,2.3649e+06
0.035356,2.3942e+06
0.034795,2.4225e+06
0.034206,2.4495e+06
0.033593,2.475e+06
0.032961,2.4987e+06
0.032313,2.5205e+06
0.031653,2.54e+06
0.030986,2.5572e+06
0.030315,2.5718e+06
0.029644,2.5837e+06
0.028978,2.5928e+06
0.028319,2.599e+06
0.027672,2.6022e+06
0.02704,2.6023e+06
0.026425,2.5994e+06
0.025831,2.5934e+06
0.02526,2.5843e+06
0.024716,2.5722e+06
0.0242,2.5572e+06
0.023713,2.5393e+06
0.023259,2.5187e+06
0.022837,2.4954e+06
0.02245,2.4697e+06
0.022097,2.4416e+06
0.02178,2.4114e+06
0.021498,2.3793e+06
0.021251,2.3454e+06
0.02104,2.3099e+06
0.020862,2.2731e+06
0.020718,2.2353e+06
0.020607,2.1965e+06
0.020526,2.1571e+06
0.020474,2.1173e+06
0.02045,2.0773e+06
0.020451,2.0373e+06
0.020475,1.9975e+06
0.02052,1.9582e+06
0.020584,1.9196e+06
0.020664,1.8818e+06
0.020757,1.845e+06
0.020861,1.8095e+06
0.020974,1.7753e+06
0.021092,1.7426e+06
0.021214,1.7116e+06
0.021336,1.6824e+06
0.021457,1.655e+06
0.021573,1.6297e+06
0.021684,1.6065e+06
0.021785,1.5855e+06
0.021877,1.5668e+06
0.021956,1.5504e+06
0.022022,1.5365e+06
0.022072,1.525e+06
0.022106,1.516e+06
0.022122,1.5097e+06
0.02212,1.5059e+06
0.022098,1.5048e+06
0.022057,1.5064e+06
0.021997,1.5107e+06
0.021916,1.5178e+06
0.021816,1.5278e+06
0.021696,1.5406e+06
0.021558,1.5563e+06
0.0214,1.5749e+06
0.021226,1.5965e+06
0.021034,1.6212e+06
0.020827,1.6489e+06
0.020606,1.6798e+06
0.020371,1.7138e+06
0.020124,1.751e+06
0.019866,1.7914e+06
0.019599,1.8352e+06
0.019324,1.8822e+06
0.019042,1.9326e+06
0.018755,1.9864e+06
0.018464,2.0435e+06
0.01817,2.1039e+06
0.017875,2.1678e+06
0.01758,2.2349e+06
0.017285,2.3054e+06
0.016992,2.3791e+06
0.016702,2.456e+06
0.016415,2.536e+06
0.016132,2.619e+06
0.015853,2.7048e+06
0.01558,2.7934e+06
0.015311,2.8845e+06
0.015048,2.9781e+06
0.01479,3.0738e+06
0.014537,3.1715e+06
0.014289,3.271e+06
0.014046,3.3719e+06
0.013806,3.4741e+06
0.013571,3.5772e+06
0.013339,3.6808e+06
0.013109,3.7848e+06
0.012881,3.8888e+06
0.012654,3.9924e+06
0.012427,4.0953e+06
0.0122,4.1971e+06
0.011971,4.2974e+06
0.01174,4.396e+06
0.011507,4.4924e+06
0.01127,4.5863e+06
0.01103,4.6774e+06
0.010785,4.7652e+06
0.010535,4.8495e+06
0.010279,4.93e+06
0.010019,5.0062e+06
0.0097527,5.078e+06
0.0094812,5.1451e+06
0.0092045,5.2071e+06
0.0089229,5.2639e+06
0.0086371,5.3153e+06
0.0083476,5.361e+06
0.0080553,5.4009e+06
0.0077611,5.435e+06
0.0074663,5.463e+06
0.0071722,5.4849e+06
0.0068801,5.5008e+06
0.0065916,5.5105e+06
0.0063085,5.5141e+06
0.0060325,5.5116e+06
0.0057656,5.5032e+06
0.0055098,5.489e+06
0.0052672,5.4691e+06
0.0050399,5.4437e+06
0.0048301,5.4131e+06
0.0046399,5.3774e+06
0.0044717,5.337e+06
0.0043275,5.2922e+06
0.0042095,5.2432e+06
0.0041198,5.1905e+06
0.0040605,5.1343e+06
0.0040334,5.0752e+06
0.0040403,5.0136e+06
0.004083,4.9497e+06
0.004163,4.8842e+06
0.0042816,4.8174e+06
0.0044402,4.7499e+06
0.0046396,4.682e+06
0.0048808,4.6143e+06
0.0051644,4.5472e+06
0.0054908,4.4812e+06
0.0058603,4.4167e+06
0.0062727,4.3542e+06
0.0067279,4.2942e+06
0.0072255,4.237e+06
0.0077646,4.1831e+06
0.0083445,4.1328e+06
0.0089641,4.0865e+06
0.0096219,4.0445e+06
0.010317,4.0072e+06
0.011046,3.9747e+06
0.011809,3.9474e+06
0.012604,3.9254e+06
0.013427,3.9089e+06
0.014276,3.8979e+06
0.01515,3.8927e+06
0.016046,3.8931e+06
0.01696,3.8992e+06
0.01789,3.911e+06
0.018834,3.9283e+06
0.019788,3.951e+06
0.020749,3.979e+06
0.021715,4.0119e+06
0.022682,4.0496e+06
0.023648,4.0917e+06
0.024609,4.138e+06
0.025563,4.188e+06
0.026508,4.2413e+06
0.027439,4.2976e+06
0.028355,4.3563e+06
0.029253,4.4171e+06
0.030131,4.4793e+06
0.030985,4.5427e+06
0.031815,4.6066e+06
0.032618,4.6705e+06
0.033392,4.734e+06
0.034136,4.7965e+06
0.034847,4.8577e+06
0.035525,4.9169e+06
0.036168,4.9738e+06
0.036776,5.028e+06
0.037347,5.079e+06
0.037881,5.1264e+06
0.038377,5.17e+06
0.038836,5.2094e+06
0.039257,5.2444e+06
0.03964,5.2746e+06
0.039986,5.3e+06
0.040294,5.3204e+06
0.040567,5.3355e+06
0.040803,5.3454e+06
0.041005,5.35e+06
0.041172,5.3493e+06
0.041307,5.3433e+06
0.041411,5.332e+06
0.041484,5.3156e+06
0.041528,5.2941e+06
0.041544,5.2678e+06
0.041535,5.2367e+06
0.0415,5.201e+06
0.041442,5.1611e+06
0.041362,5.1169e+06
0.041261,5.0689e+06
0.041141,5.0172e+06
0.041003,4.9621e+06
0.040849,4.9038e+06
0.040679,4.8426e+06
0.040495,4.7788e+06
0.040298,4.7125e+06
0.040089,4.644e+06
0.039869,4.5736e+06
0.039639,4.5014e+06
0.039399,4.4278e+06
0.039151,4.3529e+06
0.038895,4.2769e+06
0.038632,4.2001e+06
0.038363,4.1226e+06
0.038087,4.0445e+06
0.037807,3.9661e+06
0.037522,3.8875e+06
0.037233,3.8088e+06
0.036941,3.7302e+06
0.036646,3.6519e+06
0.036349,3.5739e+06
0.036051,3.4963e+06
0.035752,3.4194e+06
0.035453,3.3431e+06
0.035156,3.2676e+06
0.03486,3.1931e+06
0.034568,3.1195e+06
0.034279,3.0471e+06
0.033996,2.9759e+06
0.033719,2.906e+06
0.03345,2.8374e+06
0.03319,2.7704e+06
0.03294,2.705e+06
0.032703,2.6413e+06
0.032478,2.5794e+06
0.032269,2.5193e+06
0.032075,2.4613e+06
0.0319,2.4053e+06
0.031744,2.3514e+06
0.031608,2.2998e+06
0.031494,2.2504e+06
0.031404,2.2035e+06
0.031338,2.1589e+06
0.031298,2.1169e+06
0.031284,2.0775e+06
0.031297,2.0406e+06
0.031338,2.0064e+06
0.031408,1.9748e+06
0.031507,1.946e+06
0.031634,1.9198e+06
0.03179,1.8963e+06
0.031974,1.8755e+06
0.032186,1.8574e+06
0.032426,1.8419e+06
0.032691,1.829e+06
0.032981,1.8186e+06
0.033296,1.8107e+06
0.033632,1.8052e+06
0.033988,1.802e+06
0.034363,1.8011e+06
0.034755,1.8022e+06
0.03516,1.8053e+06
0.035578,1.8104e+06
0.036004,1.8172e+06
0.036438,1.8256e+06
0.036876,1.8354e+06
0.037317,1.8467e+06
0.037756,1.859e+06
0.038192,1.8724e+06
0.038623,1.8867e+06
0.039045,1.9017e+06
0.039458,1.9172e+06
0.039857,1.933e+06
0.040242,1.9491e+06
0.04061,1.9653e+06
0.04096,1.9813e+06
0.04129,1.9971e+06
0.041599,2.0125e+06
0.041886,2.0274e+06
0.042149,2.0415e+06
0.042389,2.0549e+06
0.042604,2.0673e+06
0.042794,2.0787e+06
0.04296,2.089e+06
0.043101,2.0981e+06
0.043218,2.1058e+06
0.043311,2.1122e+06
0.043382,2.1172e+06
0.043431,2.1207e+06
0.043459,2.1227e+06
0.043468,2.1232e+06
0.043458,2.1223e+06
0.043433,2.1198e+06
0.043392,2.1159e+06
0.043338,2.1107e+06
0.043273,2.104e+06
0.043197,2.0961e+06
0.043113,2.087e+06
0.043023,2.0767e+06
0.042928,2.0655e+06
0.04283,2.0533e+06
0.042729,2.0404e+06
0.042629,2.0268e+06
0.042529,2.0127e+06
0.042432,1.9982e+06
0.042337,1.9834e+06
0.042247,1.9685e+06
0.042163,1.9537e+06
0.042084,1.939e+06
0.042011,1.9246e+06
0.041945,1.9107e+06
0.041886,1.8973e+06
0.041834,1.8846e+06
0.041789,1.8727e+06
0.041752,1.8617e+06
0.041721,1.8517e+06
0.041697,1.8428e+06
0.04168,1.835e+06
0.041669,1.8284e+06
0.041663,1.823e+06
0.041662,1.8188e+06
0.041666,1.8159e+06
0.041674,1.8143e+06
0.041686,1.8139e+06
0.041701,1.8146e+06
0.04172,1.8165e+06
0.041741,1.8195e+06
0.041765,1.8235e+06
0.041791,1.8284e+06
0.041819,1.8341e+06
0.04185,1.8405e+06
0.041883,1.8475e+06
0.04192,1.8549e+06
0.041959,1.8627e+06
0.042002,1.8706e+06
0.042048,1.8786e+06
0.0421,1.8864e+06
0.042156,1.894e+06
0.042219,1.9012e+06
0.042288,1.9079e+06
0.042364,1.914e+06
0.042449,1.9192e+06
0.042542,1.9236e+06
0.042645,1.9269e+06
0.042758,1.9292e+06
0.042882,1.9302e+06
0.043017,1.93e+06
0.043165,1.9285e+06
0.043324,1.9256e+06
0.043495,1.9213e+06
0.043679,1.9157e+06
0.043875,1.9086e+06
0.044082,1.9002e+06
0.044301,1.8904e+06
0.044531,1.8794e+06
0.04477,1.8672e+06
0.045018,1.8538e+06
0.045274,1.8395e+06
0.045536,1.8243e+06
0.045802,1.8083e+06
0.04607,1.7917e+06
0.04634,1.7747e+06
0.046608,1.7574e+06
0.046872,1.7401e+06
0.047131,1.7228e+06
0.047381,1.7059e+06
0.04762,1.6894e+06
0.047846,1.6736e+06
0.048056,1.6588e+06
0.048248,1.6451e+06
0.04842,1.6327e+06
0.048568,1.6218e+06
0.04869,1.6126e+06
0.048786,1.6053e+06
0.048851,1.6001e+06
0.048885,1.5972e+06
0.048886,1.5967e+06
0.048853,1.5987e+06
0.048784,1.6034e+06
0.048678,1.6109e+06
0.048535,1.6214e+06
0.048355,1.6348e+06
0.048138,1.6513e+06
0.047883,1.6708e+06
0.047592,1.6935e+06
0.047265,1.7193e+06
0.046903,1.7482e+06
0.046508,1.7802e+06
0.046083,1.8152e+06
0.045628,1.8532e+06
0.045146,1.894e+06
0.04464,1.9375e+06
0.044113,1.9837e+06
0.043567,2.0323e+06
0.043005,2.0833e+06
0.042431,2.1364e+06
0.041848,2.1914e+06
0.04126,2.2482e+06
0.04067,2.3065e+06
0.040081,2.3661e+06
0.039496,2.4268e+06
0.03892,2.4884e+06
0.038354,2.5506e+06
0.037803,2.6132e+06
0.037269,2.6759e+06
0.036755,2.7386e+06
0.036263,2.8009e+06
0.035795,2.8627e+06
0.035354,2.9238e+06
0.034941,2.9839e+06
0.034557,3.0427e+06
0.034204,3.1003e+06
0.033883,3.1563e+06
0.033593,3.2105e+06
0.033335,3.263e+06
0.033108,3.3134e+06
0.032913,3.3617e+06
0.032748,3.4078e+06
0.032612,3.4516e+06
0.032504,3.4931e+06
0.032423,3.5322e+06
0.032366,3.5688e+06
0.032332,3.603e+06
0.032319,3.6347e+06
0.032324,3.664e+06
0.032346,3.6909e+06
0.032381,3.7155e+06
0.032428,3.7377e+06
0.032484,3.7578e+06
0.032547,3.7758e+06
0.032615,3.7918e+06
0.032686,3.8058e+06
0.032758,3.8181e+06
0.032829,3.8286e+06
0.032898,3.8377e+06
0.032964,3.8453e+06
0.033026,3.8516e+06
0.033084,3.8567e+06
0.033136,3.8608e+06
0.033182,3.8639e+06
0.033224,3.8663e+06
0.033261,3.8679e+06
0.033294,3.869e+06
0.033325,3.8696e+06
0.033353,3.8697e+06
0.033382,3.8695e+06
0.033412,3.8691e+06
0.033446,3.8684e+06
0.033486,3.8675e+06
0.033533,3.8664e+06
0.03359,3.8651e+06
0.033659,3.8637e+06
0.033742,3.8621e+06
0.033843,3.8602e+06
0.033962,3.8581e+06
0.034103,3.8557e+06
0.034266,3.8528e+06
0.034455,3.8495e+06
0.03467,3.8456e+06
0.034912,3.841e+06
0.035184,3.8357e+06
0.035486,3.8294e+06
0.035818,3.8222e+06
0.036181,3.8138e+06
0.036574,3.8041e+06
0.036998,3.7931e+06
0.037451,3.7806e+06
0.037933,3.7665e+06
0.038442,3.7507e+06
0.038976,3.733e+06
0.039534,3.7135e+06
0.040113,3.692e+06
0.040711,3.6684e+06
0.041324,3.6428e+06
0.041951,3.615e+06
0.042587,3.585e+06
0.043229,3.5529e+06
0.043875,3.5187e+06
0.044519,3.4824e+06
0.045159,3.444e+06
0.04579,3.4037e+06
0.04641,3.3615e+06
0.047014,3.3175e+06
0.047599,3.272e+06
0.048161,3.225e+06
0.048697,3.1768e+06
0.049204,3.1274e+06
0.049678,3.0773e+06
0.050117,3.0264e+06
0.050519,2.9753e+06
0.05088,2.9239e+06
0.051199,2.8728e+06
0.051475,2.822e+06
0.051705,2.7719e+06
0.051889,2.7229e+06
0.052026,2.6751e+06
0.052115,2.6289e+06
0.052157,2.5846e+06
0.052151,2.5425e+06
0.052097,2.5028e+06
0.051998,2.4659e+06
0.051853,2.432e+06
0.051664,2.4013e+06
0.051432,2.3742e+06
0.05116,2.3508e+06
0.05085,2.3313e+06
0.050504,2.3161e+06
0.050124,2.3051e+06
0.049713,2.2987e+06
0.049273,2.2969e+06
0.048808,2.2998e+06
0.048321,2.3076e+06
0.047815,2.3202e+06
0.047292,2.3378e+06
0.046756,2.3603e+06
0.04621,2.3878e+06
0.045657,2.4201e+06
0.0451,2.4573e+06
0.044541,2.4991e+06
0.043985,2.5456e+06
0.043433,2.5966e+06
0.042889,2.6518e+06
0.042354,2.7111e+06
0.041831,2.7743e+06
0.041323,2.8411e+06
0.040831,2.9114e+06
0.040357,2.9847e+06
0.039902,3.0608e+06
0.039469,3.1394e+06
0.039059,3.2202e+06
0.038672,3.3028e+06
0.038309,3.3869e+06
0.037972,3.4721e+06
0.03766,3.558e+06
0.037375,3.6442e+06
0.037115,3.7305e+06
0.036881,3.8163e+06
0.036672,3.9013e+06
0.036489,3.9852e+06
0.036331,4.0675e+06
0.036197,4.1479e+06
0.036086,4.226e+06
0.035997,4.3014e+06
0.03593,4.374e+06
0.035883,4.4432e+06
0.035855,4.5088e+06
0.035845,4.5705e+06
0.035852,4.6281e+06
0.035874,4.6812e+06
0.03591,4.7298e+06
0.03596,4.7735e+06
