0.043242,2.456e+05
0.042374,2.4615e+05
0.041457,2.4662e+05
0.040498,2.4701e+05
0.039503,2.4734e+05
0.038478,2.4759e+05
0.037431,2.4778e+05
0.036369,2.479e+05
0.035301,2.4797e+05
0.034234,2.48e+05
0.033177,2.4798e+05
0.032137,2.4791e+05
0.031124,2.4782e+05
0.030146,2.477e+05
0.02921,2.4755e+05
0.028326,2.4739e+05
0.027499,2.4722e+05
0.026739,2.4704e+05
0.026051,2.4685e+05
0.025443,2.4667e+05
0.024919,2.465e+05
0.024487,2.4633e+05
0.02415,2.4618e+05
0.023913,2.4603e+05
0.02378,2.4591e+05
0.023752,2.458e+05
0.023832,2.4571e+05
0.024021,2.4564e+05
0.024319,2.4559e+05
0.024727,2.4555e+05
0.025244,2.4553e+05
0.025866,2.4552e+05
0.026593,2.4553e+05
0.02742,2.4554e+05
0.028344,2.4556e+05
0.029361,2.4558e+05
0.030464,2.456e+05
0.03165,2.4562e+05
0.032911,2.4563e+05
0.034242,2.4562e+05
0.035636,2.456e+05
0.037085,2.4555e+05
0.038584,2.4548e+05
0.040123,2.4538e+05
0.041697,2.4525e+05
0.043298,2.4509e+05
0.044918,2.4488e+05
0.046551,2.4464e+05
0.048189,2.4436e+05
0.049826,2.4403e+05
0.051455,2.4366e+05
0.053071,2.4324e+05
0.054667,2.4278e+05
0.056238,2.4228e+05
0.057779,2.4174e+05
0.059286,2.4116e+05
0.060754,2.4054e+05
0.062179,2.3988e+05
0.063559,2.392e+05
0.06489,2.385e+05
0.06617,2.3777e+05
0.067396,2.3702e+05
0.068568,2.3627e+05
0.069683,2.3551e+05
0.07074,2.3475e+05
0.071739,2.34e+05
0.07268,2.3326e+05
0.073562,2.3254e+05
0.074385,2.3185e+05
0.07515,2.3119e+05
0.075857,2.3057e+05
0.076506,2.3e+05
0.077099,2.2947e+05
0.077636,2.2901e+05
0.078119,2.286e+05
0.078548,2.2826e+05
0.078926,2.2799e+05
0.079253,2.278e+05
0.079531,2.2768e+05
0.079762,2.2764e+05
0.079947,2.2769e+05
0.080088,2.2782e+05
0.080188,2.2804e+05
0.080247,2.2835e+05
0.080269,2.2874e+05
0.080255,2.2922e+05
0.080209,2.2979e+05
0.080132,2.3045e+05
0.080027,2.3119e+05
0.079897,2.3201e+05
0.079744,2.329e+05
0.079572,2.3388e+05
0.079383,2.3493e+05
0.079181,2.3604e+05
0.078969,2.3723e+05
0.07875,2.3847e+05
0.078526,2.3978e+05
0.078302,2.4113e+05
0.07808,2.4254e+05
0.077864,2.4399e+05
0.077656,2.4548e+05
0.077459,2.4701e+05
0.077277,2.4857e+05
0.077111,2.5016e+05
0.076963,2.5177e+05
0.076837,2.534e+05
0.076734,2.5506e+05
0.076656,2.5672e+05
0.076604,2.584e+05
0.076579,2.6009e+05
0.076583,2.6179e+05
0.076615,2.6349e+05
0.076677,2.6519e+05
0.076767,2.669e+05
0.076887,2.6861e+05
0.077035,2.7032e+05
0.077212,2.7204e+05
0.077415,2.7375e+05
0.077645,2.7547e+05
0.077899,2.772e+05
0.078178,2.7893e+05
0.07848,2.8067e+05
0.078802,2.8241e+05
0.079146,2.8417e+05
0.079508,2.8595e+05
0.079889,2.8774e+05
0.080287,2.8955e+05
0.080701,2.9138e+05
0.081132,2.9324e+05
0.081577,2.9513e+05
0.082038,2.9705e+05
0.082514,2.99e+05
0.083005,3.0099e+05
0.083512,3.0302e+05
0.084034,3.0509e+05
0.084573,3.0719e+05
0.08513,3.0934e+05
0.085705,3.1153e+05
0.086299,3.1376e+05
0.086912,3.1602e+05
0.087546,3.1833e+05
0.088201,3.2066e+05
0.088877,3.2303e+05
0.089575,3.2542e+05
0.090295,3.2783e+05
0.091035,3.3025e+05
0.091796,3.3268e+05
0.092576,3.3511e+05
0.093372,3.3753e+05
0.094184,3.3993e+05
0.095007,3.423e+05
0.095838,3.4463e+05
0.096674,3.4692e+05
0.097509,3.4914e+05
0.098339,3.513e+05
0.099157,3.5337e+05
0.099956,3.5536e+05
0.10073,3.5724e+05
0.10147,3.59e+05
0.10217,3.6064e+05
0.10282,3.6215e+05
0.10341,3.6352e+05
0.10394,3.6473e+05
0.10439,3.6579e+05
0.10475,3.6668e+05
0.10502,3.6739e+05
0.10518,3.6793e+05
0.10523,3.6829e+05
0.10515,3.6847e+05
0.10495,3.6845e+05
0.10461,3.6826e+05
0.10412,3.6787e+05
0.10348,3.673e+05
0.10268,3.6655e+05
0.10172,3.6563e+05
0.1006,3.6452e+05
0.099305,3.6325e+05
0.097844,3.6182e+05
0.096214,3.6023e+05
0.094417,3.585e+05
0.092454,3.5662e+05
0.09033,3.5462e+05
0.08805,3.5249e+05
0.085621,3.5025e+05
0.08305,3.4791e+05
0.080346,3.4547e+05
0.07752,3.4295e+05
0.074583,3.4035e+05
0.071548,3.3768e+05
0.068428,3.3496e+05
0.065238,3.3218e+05
0.061992,3.2936e+05
0.058707,3.265e+05
0.055399,3.2361e+05
0.052085,3.207e+05
0.048781,3.1776e+05
0.045505,3.1482e+05
0.042274,3.1186e+05
0.039104,3.0889e+05
0.036012,3.0592e+05
0.033014,3.0295e+05
0.030125,2.9998e+05
0.02736,2.9701e+05
0.024732,2.9405e+05
0.022254,2.911e+05
0.019937,2.8815e+05
0.017793,2.8521e+05
0.015828,2.8227e+05
0.014052,2.7935e+05
0.01247,2.7644e+05
0.011087,2.7354e+05
0.0099052,2.7065e+05
0.0089265,2.6777e+05
0.0081506,2.649e+05
0.0075758,2.6205e+05
0.0071989,2.5921e+05
0.0070152,2.5639e+05
0.0070184,2.5359e+05
0.007201,2.508e+05
0.0075542,2.4803e+05
0.008068,2.4529e+05
0.0087312,2.4257e+05
0.0095317,2.3987e+05
0.010457,2.372e+05
0.011492,2.3456e+05
0.012625,2.3195e+05
0.013839,2.2937e+05
0.015119,2.2683e+05
0.016452,2.2433e+05
0.01782,2.2186e+05
0.01921,2.1944e+05
0.020607,2.1706e+05
0.021995,2.1472e+05
0.023362,2.1244e+05
0.024693,2.1021e+05
0.025977,2.0803e+05
0.027201,2.0591e+05
0.028355,2.0386e+05
0.029429,2.0186e+05
0.030415,1.9994e+05
0.031305,1.9808e+05
0.032092,1.9631e+05
0.032773,1.9461e+05
0.033342,1.93e+05
0.033799,1.9148e+05
0.03414,1.9005e+05
0.034366,1.8873e+05
0.034479,1.8751e+05
0.034481,1.8641e+05
0.034375,1.8543e+05
0.034165,1.8457e+05
0.033857,1.8385e+05
0.033458,1.8327e+05
0.032973,1.8284e+05
0.032412,1.8257e+05
0.031782,1.8246e+05
0.031092,1.8252e+05
0.03035,1.8276e+05
0.029568,1.8318e+05
0.028754,1.838e+05
0.027917,1.8461e+05
0.027068,1.8563e+05
0.026216,1.8685e+05
0.02537,1.8829e+05
0.024538,1.8994e+05
0.023729,1.9182e+05
0.022952,1.9391e+05
0.022212,1.9622e+05
0.021517,1.9874e+05
0.020873,2.0149e+05
0.020284,2.0444e+05
0.019756,2.0761e+05
0.01929,2.1097e+05
0.018891,2.1453e+05
0.01856,2.1827e+05
0.018298,2.2219e+05
0.018104,2.2626e+05
0.017979,2.3048e+05
0.01792,2.3484e+05
0.017926,2.3931e+05
0.017992,2.4388e+05
0.018116,2.4853e+05
0.018293,2.5324e+05
0.018517,2.5799e+05
0.018785,2.6277e+05
0.019089,2.6753e+05
0.019423,2.7228e+05
0.019781,2.7697e+05
0.020156,2.816e+05
0.020541,2.8613e+05
0.02093,2.9055e+05
0.021315,2.9483e+05
0.021689,2.9895e+05
0.022047,3.0289e+05
0.022381,3.0663e+05
0.022686,3.1014e+05
0.022955,3.1342e+05
0.023184,3.1645e+05
0.023368,3.192e+05
0.023503,3.2167e+05
0.023585,3.2385e+05
0.02361,3.2572e+05
0.023577,3.2727e+05
0.023484,3.2849e+05
0.023329,3.294e+05
0.023111,3.2997e+05
0.022832,3.3021e+05
0.022492,3.3012e+05
0.022091,3.297e+05
0.021633,3.2896e+05
0.021119,3.2791e+05
0.020553,3.2655e+05
0.019938,3.2489e+05
0.019277,3.2296e+05
0.018576,3.2075e+05
0.017839,3.1829e+05
0.017071,3.156e+05
0.016276,3.1269e+05
0.015461,3.0958e+05
0.014631,3.0629e+05
0.01379,3.0284e+05
0.012946,2.9926e+05
0.012102,2.9557e+05
0.011265,2.9179e+05
0.01044,2.8793e+05
0.0096309,2.8404e+05
0.0088433,2.8012e+05
0.0080816,2.762e+05
0.0073497,2.723e+05
0.0066515,2.6845e+05
0.0059904,2.6466e+05
0.0053693,2.6095e+05
0.0047908,2.5734e+05
0.0042572,2.5385e+05
0.00377,2.5049e+05
0.0033307,2.4729e+05
0.00294,2.4424e+05
0.0025983,2.4137e+05
0.0023057,2.3868e+05
0.0020616,2.3619e+05
0.0018654,2.339e+05
0.0017157,2.3181e+05
0.0016112,2.2994e+05
0.0015498,2.2829e+05
0.0015295,2.2685e+05
0.0015479,2.2564e+05
0.0016022,2.2464e+05
0.0016898,2.2386e+05
0.0018075,2.2329e+05
0.0019522,2.2293e+05
0.0021207,2.2277e+05
0.0023097,2.2281e+05
0.0025159,2.2304e+05
0.0027359,2.2346e+05
0.0029665,2.2405e+05
0.0032044,2.248e+05
0.0034465,2.2572e+05
0.0036899,2.2677e+05
0.0039316,2.2797e+05
0.004169,2.2929e+05
0.0043995,2.3072e+05
0.0046208,2.3225e+05
0.0048308,2.3388e+05
0.0050277,2.3559e+05
0.0052098,2.3737e+05
0.0053758,2.3921e+05
0.0055244,2.4109e+05
0.0056548,2.4302e+05
0.0057663,2.4497e+05
0.0058586,2.4693e+05
0.0059314,2.489e+05
0.0059847,2.5087e+05
0.0060189,2.5282e+05
0.0060344,2.5475e+05
0.0060319,2.5665e+05
0.0060121,2.585e+05
0.005976,2.6031e+05
0.0059249,2.6206e+05
0.0058598,2.6374e+05
0.0057821,2.6534e+05
0.0056933,2.6687e+05
0.0055947,2.6831e+05
0.005488,2.6965e+05
0.0053747,2.7089e+05
0.0052562,2.7201e+05
0.0051341,2.7303e+05
0.0050099,2.7392e+05
0.004885,2.7468e+05
0.0047607,2.7531e+05
0.0046384,2.758e+05
0.0045192,2.7615e+05
0.0044043,2.7635e+05
0.0042945,2.764e+05
0.0041907,2.7629e+05
0.0040937,2.7601e+05
0.0040041,2.7558e+05
0.0039222,2.7498e+05
0.0038485,2.7422e+05
0.0037832,2.7328e+05
0.0037262,2.7218e+05
0.0036776,2.7091e+05
0.0036372,2.6947e+05
0.0036046,2.6786e+05
0.0035795,2.6609e+05
0.0035615,2.6416e+05
0.0035498,2.6208e+05
0.003544,2.5985e+05
0.0035433,2.5747e+05
0.0035469,2.5496e+05
0.0035542,2.5232e+05
0.0035643,2.4957e+05
0.0035764,2.4672e+05
0.0035898,2.4377e+05
0.0036036,2.4073e+05
0.0036173,2.3764e+05
0.0036301,2.3449e+05
0.0036414,2.313e+05
0.0036508,2.2809e+05
0.0036576,2.2488e+05
0.0036617,2.2168e+05
0.0036627,2.185e+05
0.0036605,2.1538e+05
0.0036551,2.1232e+05
0.0036465,2.0934e+05
0.003635,2.0646e+05
0.0036208,2.037e+05
0.0036044,2.0107e+05
0.0035864,1.9858e+05
0.0035673,1.9626e+05
0.003548,1.9412e+05
0.0035293,1.9216e+05
0.0035122,1.904e+05
0.0034977,1.8886e+05
0.003487,1.8753e+05
0.0034811,1.8644e+05
0.0034813,1.8557e+05
0.0034888,1.8494e+05
0.003505,1.8455e+05
0.003531,1.844e+05
0.0035681,1.8449e+05
0.0036176,1.8481e+05
0.0036806,1.8536e+05
0.0037583,1.8614e+05
0.0038517,1.8712e+05
0.0039617,1.8832e+05
0.0040893,1.8971e+05
0.0042353,1.9128e+05
0.0044001,1.9301e+05
0.0045844,1.949e+05
0.0047884,1.9692e+05
0.0050124,1.9906e+05
0.0052563,2.0129e+05
0.0055199,2.0361e+05
0.0058031,2.0599e+05
0.0061052,2.084e+05
0.0064255,2.1084e+05
0.0067633,2.1328e+05
0.0071174,2.157e+05
0.0074866,2.1808e+05
0.0078695,2.2041e+05
0.0082647,2.2266e+05
0.0086704,2.2482e+05
0.0090848,2.2687e+05
0.009506,2.2879e+05
0.0099318,2.3058e+05
0.01036,2.3221e+05
0.010789,2.3368e+05
0.011215,2.3498e+05
0.011638,2.361e+05
0.012053,2.3703e+05
0.01246,2.3776e+05
0.012855,2.383e+05
0.013236,2.3863e+05
0.013601,2.3877e+05
0.013948,2.387e+05
0.014275,2.3843e+05
0.01458,2.3797e+05
0.01486,2.3733e+05
0.015114,2.365e+05
0.015341,2.3549e+05
0.01554,2.3432e+05
0.015708,2.33e+05
0.015846,2.3154e+05
0.015952,2.2995e+05
0.016026,2.2824e+05
0.016068,2.2643e+05
0.016078,2.2454e+05
0.016055,2.2257e+05
0.016001,2.2056e+05
0.015916,2.185e+05
0.0158,2.1643e+05
0.015656,2.1435e+05
0.015484,2.1229e+05
0.015286,2.1026e+05
0.015063,2.0827e+05
0.014818,2.0635e+05
0.014552,2.0451e+05
0.014267,2.0276e+05
0.013966,2.0111e+05
0.013651,1.9959e+05
0.013324,1.9821e+05
0.012988,1.9697e+05
0.012644,1.9588e+05
0.012295,1.9497e+05
0.011943,1.9422e+05
0.011591,1.9366e+05
0.011241,1.9329e+05
0.010894,1.931e+05
0.010553,1.9311e+05
0.010218,1.9332e+05
0.0098927,1.9372e+05
0.0095771,1.9431e+05
0.0092727,1.951e+05
0.0089806,1.9607e+05
0.0087016,1.9722e+05
0.0084365,1.9855e+05
0.0081855,2.0004e+05
0.0079491,2.0168e+05
0.0077274,2.0347e+05
0.0075203,2.0539e+05
0.0073276,2.0743e+05
0.0071489,2.0957e+05
0.0069838,2.118e+05
0.0068315,2.141e+05
0.0066914,2.1646e+05
0.0065628,2.1885e+05
0.0064446,2.2126e+05
0.0063359,2.2368e+05
0.0062357,2.2607e+05
0.0061431,2.2844e+05
0.006057,2.3075e+05
0.0059763,2.3298e+05
0.0059,2.3513e+05
0.0058273,2.3718e+05
0.005757,2.391e+05
0.0056884,2.4089e+05
0.0056207,2.4252e+05
0.005553,2.4398e+05
0.0054848,2.4527e+05
0.0054154,2.4637e+05
0.0053443,2.4727e+05
0.0052712,2.4796e+05
0.0051957,2.4844e+05
0.0051177,2.4869e+05
0.0050369,2.4872e+05
0.0049533,2.4853e+05
0.0048671,2.4811e+05
0.0047782,2.4746e+05
0.004687,2.4659e+05
0.0045936,2.4549e+05
0.0044985,2.4419e+05
0.004402,2.4269e+05
0.0043045,2.4098e+05
0.0042066,2.3909e+05
0.0041087,2.3703e+05
0.0040114,2.3481e+05
0.0039152,2.3244e+05
0.0038207,2.2995e+05
0.0037284,2.2734e+05
0.0036389,2.2463e+05
0.0035527,2.2184e+05
0.0034703,2.1899e+05
0.0033922,2.1609e+05
0.0033189,2.1317e+05
0.0032506,2.1024e+05
0.0031879,2.0733e+05
0.0031309,2.0444e+05
0.00308,2.0159e+05
0.0030352,1.9881e+05
0.0029969,1.9611e+05
0.0029649,1.9349e+05
0.0029394,1.9099e+05
0.0029203,1.886e+05
0.0029074,1.8634e+05
0.0029007,1.8421e+05
0.0028998,1.8224e+05
0.0029045,1.8042e+05
0.0029145,1.7876e+05
0.0029294,1.7726e+05
0.0029487,1.7593e+05
0.002972,1.7477e+05
0.0029988,1.7377e+05
0.0030286,1.7293e+05
0.0030608,1.7225e+05
0.0030948,1.7172e+05
0.0031301,1.7134e+05
0.003166,1.711e+05
0.0032021,1.7098e+05
0.0032376,1.7099e+05
0.003272,1.711e+05
0.0033048,1.7132e+05
0.0033354,1.7161e+05
0.0033633,1.7198e+05
0.0033881,1.724e+05
0.0034093,1.7287e+05
0.0034266,1.7337e+05
0.0034396,1.7389e+05
0.0034479,1.7442e+05
0.0034515,1.7494e+05
0.0034501,1.7543e+05
0.0034436,1.759e+05
0.003432,1.7633e+05
0.0034153,1.767e+05
0.0033935,1.7701e+05
0.0033669,1.7726e+05
0.0033356,1.7743e+05
0.0033,1.7752e+05
0.0032603,1.7753e+05
0.003217,1.7744e+05
0.0031706,1.7727e+05
0.0031215,1.7701e+05
0.0030703,1.7666e+05
0.0030176,1.7622e+05
0.0029641,1.757e+05
0.0029105,1.751e+05
0.0028574,1.7443e+05
0.0028055,1.7368e+05
0.0027557,1.7288e+05
0.0027085,1.7203e+05
0.0026649,1.7113e+05
0.0026254,1.7021e+05
0.0025908,1.6926e+05
0.0025617,1.683e+05
0.0025389,1.6734e+05
0.0025227,1.6639e+05
0.0025138,1.6546e+05
0.0025127,1.6456e+05
0.0025197,1.6371e+05
0.0025351,1.6292e+05
0.0025592,1.6219e+05
0.0025921,1.6154e+05
0.0026338,1.6097e+05
0.0026842,1.6049e+05
0.0027433,1.6011e+05
0.0028107,1.5984e+05
0.0028859,1.5968e+05
0.0029686,1.5963e+05
0.0030581,1.5971e+05
0.0031537,1.599e+05
0.0032545,1.6022e+05
0.0033596,1.6066e+05
0.003468,1.6122e+05
0.0035786,1.619e+05
0.0036901,1.6269e+05
0.0038013,1.6358e+05
0.0039108,1.6458e+05
0.0040173,1.6567e+05
0.0041193,1.6685e+05
0.0042153,1.681e+05
0.0043039,1.6942e+05
0.0043837,1.7079e+05
0.0044531,1.722e+05
0.0045109,1.7363e+05
0.0045557,1.7509e+05
0.0045861,1.7654e+05
0.0046011,1.7798e+05
0.0045997,1.794e+05
0.0045807,1.8078e+05
0.0045436,1.821e+05
0.0044878,1.8335e+05
0.0044126,1.8453e+05
0.0043181,1.8561e+05
0.0042041,1.8659e+05
0.0040708,1.8746e+05
0.0039187,1.882e+05
0.0037485,1.888e+05
0.0035611,1.8927e+05
0.0033578,1.8958e+05
0.0031399,1.8974e+05
0.0029093,1.8974e+05
0.0026678,1.8958e+05
0.0024178,1.8926e+05
0.0021616,1.8877e+05
0.001902,1.8812e+05
0.0016421,1.8732e+05
0.0013848,1.8635e+05
0.0011335,1.8524e+05
0.00089178,1.8399e+05
0.00066325,1.8261e+05
0.00045169,1.811e+05
0.00026094,1.7948e+05
9.4918e-05,1.7775e+05
-4.2424e-05,1.7594e+05
-0.00014715,1.7406e+05
-0.00021538,1.7211e+05
-0.00024328,1.7012e+05
-0.00022716,1.681e+05
-0.00016349,1.6607e+05
-4.8901e-05,1.6404e+05
0.00011972,1.6204e+05
0.00034524,1.6007e+05
0.00063021,1.5815e+05
0.00097685,1.563e+05
0.001387,1.5454e+05
0.0018622,1.5288e+05
0.0024034,1.5133e+05
0.0030112,1.4992e+05
0.0036857,1.4864e+05
0.0044267,1.4753e+05
0.0052332,1.4657e+05
0.0061039,1.458e+05
0.007037,1.452e+05
0.00803,1.448e+05
0.0090801,1.446e+05
0.010184,1.446e+05
0.011338,1.448e+05
0.012537,1.4521e+05
0.013778,1.4583e+05
0.015054,1.4665e+05
0.01636,1.4768e+05
0.017692,1.489e+05
0.019041,1.5032e+05
0.020403,1.5192e+05
0.02177,1.5369e+05
0.023137,1.5564e+05
0.024495,1.5773e+05
0.025839,1.5997e+05
0.027162,1.6233e+05
0.028457,1.6481e+05
0.029717,1.6738e+05
0.030936,1.7003e+05
0.032108,1.7275e+05
0.033227,1.7551e+05
0.034288,1.7829e+05
0.035285,1.8108e+05
0.036214,1.8386e+05
0.037071,1.866e+05
0.037852,1.893e+05
0.038555,1.9192e+05
0.039175,1.9446e+05
0.039712,1.9689e+05
0.040164,1.9919e+05
0.040531,2.0135e+05
0.040812,2.0336e+05
0.041008,2.0519e+05
0.04112,2.0683e+05
0.04115,2.0828e+05
0.0411,2.0951e+05
0.040973,2.1053e+05
0.040773,2.1132e+05
0.040503,2.1187e+05
0.040169,2.1218e+05
0.039774,2.1226e+05
0.039324,2.1208e+05
0.038825,2.1167e+05
0.038282,2.1101e+05
0.037701,2.1011e+05
0.037089,2.0898e+05
0.036451,2.0763e+05
0.035795,2.0606e+05
0.035125,2.0429e+05
0.034448,2.0233e+05
0.033771,2.0019e+05
0.033098,1.9788e+05
0.032435,1.9543e+05
0.031787,1.9284e+05
0.031159,1.9015e+05
0.030555,1.8736e+05
0.029979,1.8449e+05
0.029433,1.8157e+05
0.028922,1.7862e+05
0.028446,1.7564e+05
0.028007,1.7268e+05
0.027606,1.6973e+05
0.027244,1.6683e+05
0.02692,1.6399e+05
0.026634,1.6123e+05
0.026383,1.5857e+05
0.026167,1.5601e+05
0.025982,1.5359e+05
0.025826,1.513e+05
0.025695,1.4916e+05
0.025587,1.4719e+05
0.025495,1.4539e+05
0.025418,1.4377e+05
0.025349,1.4234e+05
0.025285,1.411e+05
0.02522,1.4006e+05
0.02515,1.3921e+05
0.025071,1.3857e+05
0.024977,1.3812e+05
0.024865,1.3788e+05
0.02473,1.3783e+05
0.024568,1.3797e+05
0.024375,1.383e+05
0.024149,1.3881e+05
0.023887,1.3949e+05
0.023587,1.4034e+05
0.023245,1.4136e+05
0.022862,1.4253e+05
0.022437,1.4384e+05
0.021968,1.4528e+05
0.021457,1.4686e+05
0.020904,1.4855e+05
0.02031,1.5035e+05
0.019678,1.5225e+05
0.019009,1.5424e+05
0.018306,1.563e+05
0.017572,1.5845e+05
0.016812,1.6065e+05
0.016028,1.6291e+05
0.015226,1.6522e+05
0.014409,1.6757e+05
0.013582,1.6995e+05
0.012751,1.7235e+05
0.011919,1.7477e+05
0.011093,1.772e+05
0.010278,1.7963e+05
0.0094773,1.8206e+05
0.0086971,1.8448e+05
0.007942,1.8687e+05
0.0072164,1.8925e+05
0.0065247,1.9159e+05
0.0058712,1.9389e+05
0.0052594,1.9615e+05
0.0046929,1.9835e+05
0.0041747,2.005e+05
0.0037075,2.0258e+05
0.0032935,2.0459e+05
0.0029347,2.0652e+05
0.0026323,2.0837e+05
0.0023873,2.1012e+05
0.0022003,2.1178e+05
0.0020714,2.1333e+05
0.0020001,2.1477e+05
0.0019859,2.1609e+05
0.0020274,2.1729e+05
0.0021233,2.1836e+05
0.0022717,2.193e+05
0.0024704,2.2011e+05
0.0027171,2.2078e+05
0.0030092,2.2131e+05
0.0033437,2.217e+05
0.0037177,2.2194e+05
0.0041282,2.2205e+05
0.0045719,2.2201e+05
0.0050457,2.2184e+05
0.0055464,2.2153e+05
0.006071,2.211e+05
0.0066164,2.2054e+05
0.0071799,2.1986e+05
0.0077587,2.1908e+05
0.0083506,2.182e+05
0.0089533,2.1722e+05
0.009565,2.1617e+05
0.010184,2.1505e+05
0.010809,2.1387e+05
0.01144,2.1264e+05
0.012075,2.1139e+05
0.012716,2.1012e+05
0.013361,2.0884e+05
0.014011,2.0757e+05
0.014668,2.0632e+05
0.015333,2.051e+05
0.016007,2.0393e+05
0.016692,2.0282e+05
0.017391,2.0177e+05
0.018105,2.0081e+05
0.018838,1.9993e+05
0.019591,1.9915e+05
0.020369,1.9846e+05
0.021173,1.9789e+05
0.022006,1.9742e+05
0.022872,1.9707e+05
0.023772,1.9683e+05
0.024709,1.9671e+05
0.025686,1.9669e+05
0.026703,1.9679e+05
0.027763,1.9698e+05
0.028867,1.9727e+05
0.030016,1.9765e+05
0.031209,1.9811e+05
0.032446,1.9863e+05
0.033727,1.9922e+05
0.035051,1.9984e+05
0.036414,2.005e+05
0.037815,2.0118e+05
0.03925,2.0186e+05
0.040716,2.0253e+05
0.042209,2.0317e+05
0.043724,2.0378e+05
0.045254,2.0433e+05
0.046796,2.0482e+05
0.048342,2.0523e+05
0.049886,2.0555e+05
0.051421,2.0577e+05
0.052941,2.0589e+05
0.054437,2.0589e+05
0.055903,2.0576e+05
0.057331,2.0551e+05
0.058715,2.0512e+05
0.060046,2.0461e+05
0.061318,2.0397e+05
0.062525,2.0319e+05
0.063659,2.023e+05
0.064714,2.0129e+05
0.065686,2.0017e+05
0.066569,1.9896e+05
0.067359,1.9766e+05
0.06805,1.9629e+05
0.068641,1.9487e+05
0.069128,1.9341e+05
0.069509,1.9193e+05
0.069782,1.9045e+05
0.069947,1.8898e+05
0.070003,1.8756e+05
0.06995,1.8621e+05
0.06979,1.8493e+05
0.069522,1.8376e+05
0.069151,1.8272e+05
0.068676,1.8182e+05
0.068103,1.811e+05
0.067432,1.8055e+05
0.066668,1.8022e+05
0.065814,1.801e+05
0.064875,1.8022e+05
0.063854,1.8058e+05
0.062755,1.8121e+05
0.061582,1.821e+05
0.06034,1.8326e+05
0.059033,1.8471e+05
0.057665,1.8643e+05
0.056239,1.8843e+05
0.054761,1.907e+05
0.053233,1.9324e+05
0.051659,1.9604e+05
0.050043,1.9908e+05
0.048388,2.0236e+05
0.046697,2.0585e+05
0.044974,2.0954e+05
0.04322,2.134e+05
0.041439,2.1741e+05
0.039633,2.2155e+05
0.037805,2.258e+05
0.035956,2.3012e+05
0.03409,2.3448e+05
0.032209,2.3886e+05
0.030315,2.4323e+05
0.02841,2.4756e+05
0.026498,2.5181e+05
0.02458,2.5597e+05
0.02266,2.6e+05
0.02074,2.6387e+05
0.018825,2.6756e+05
0.016918,2.7104e+05
0.015022,2.7429e+05
0.013142,2.773e+05
0.011283,2.8003e+05
0.0094498,2.8249e+05
0.0076479,2.8464e+05
0.0058833,2.8649e+05
0.0041621,2.8802e+05
0.0024911,2.8923e+05
0.00087746,2.9011e+05
-0.00067151,2.9068e+05
-0.002148,2.9092e+05
-0.0035439,2.9085e+05
-0.0048509,2.9048e+05
-0.0060606,2.8981e+05
-0.0071643,2.8886e+05
-0.0081533,2.8766e+05
-0.0090189,2.8621e+05
-0.0097526,2.8454e+05
-0.010346,2.8267e+05
-0.010791,2.8063e+05
-0.01108,2.7844e+05
-0.011206,2.7612e+05
-0.011162,2.7372e+05
-0.010942,2.7125e+05
-0.010541,2.6874e+05
-0.0099549,2.6622e+05
-0.0091808,2.6372e+05
-0.0082162,2.6127e+05
-0.0070605,2.5889e+05
-0.0057138,2.5661e+05
-0.0041781,2.5446e+05
-0.0024563,2.5246e+05
-0.00055319,2.5062e+05
0.0015252,2.4898e+05
0.0037712,2.4754e+05
0.0061757,2.4633e+05
0.008728,2.4536e+05
0.011416,2.4463e+05
0.014226,2.4416e+05
0.017142,2.4395e+05
0.020149,2.44e+05
0.023229,2.4432e+05
0.026363,2.4491e+05
0.029532,2.4576e+05
0.032714,2.4686e+05
0.035889,2.482e+05
0.039035,2.4978e+05
0.04213,2.5157e+05
0.045151,2.5357e+05
0.048078,2.5576e+05
0.050888,2.5812e+05
0.05356,2.6062e+05
0.056074,2.6325e+05
0.058411,2.6598e+05
0.060552,2.688e+05
0.062481,2.7167e+05
0.064183,2.7458e+05
0.065646,2.775e+05
0.066857,2.804e+05
0.067809,2.8326e+05
0.068495,2.8607e+05
0.068911,2.8879e+05
0.069056,2.9141e+05
0.068931,2.9391e+05
0.068541,2.9627e+05
0.067892,2.9848e+05
0.066995,3.0051e+05
0.065861,3.0236e+05
0.064505,3.0401e+05
0.062946,3.0547e+05
0.061204,3.0671e+05
0.059299,3.0774e+05
0.057258,3.0855e+05
0.055105,3.0915e+05
0.052869,3.0953e+05
0.050579,3.0971e+05
0.048265,3.0968e+05
0.045957,3.0945e+05
0.043687,3.0904e+05
0.041487,3.0845e+05
0.039387,3.0769e+05
0.037419,3.0679e+05
0.035612,3.0575e+05
0.033994,3.0459e+05
0.032592,3.0333e+05
0.031433,3.0198e+05
0.030538,3.0056e+05
0.029929,2.9909e+05
0.029624,2.9758e+05
0.029638,2.9605e+05
0.029984,2.9451e+05
0.030669,2.9299e+05
0.031701,2.9149e+05
0.033082,2.9003e+05
0.03481,2.8862e+05
0.036881,2.8727e+05
0.039287,2.8599e+05
0.042016,2.8479e+05
0.045055,2.8368e+05
0.048384,2.8265e+05
0.051984,2.8172e+05
0.055831,2.809e+05
0.059898,2.8017e+05
0.064157,2.7953e+05
0.068577,2.79e+05
0.073126,2.7856e+05
0.07777,2.7822e+05
0.082475,2.7796e+05
0.087205,2.7779e+05
