0.013657,4.139e+06
0.014396,4.3072e+06
0.015235,4.4727e+06
0.016164,4.6346e+06
0.017176,4.7919e+06
0.018264,4.9438e+06
0.019417,5.0893e+06
0.020626,5.2275e+06
0.021881,5.3577e+06
0.023171,5.4789e+06
0.024487,5.5905e+06
0.025816,5.6916e+06
0.027149,5.7817e+06
0.028473,5.86e+06
0.02978,5.926e+06
0.031057,5.9793e+06
0.032296,6.0193e+06
0.033485,6.0458e+06
0.034615,6.0584e+06
0.035679,6.0569e+06
0.036666,6.0414e+06
0.037569,6.0116e+06
0.038382,5.9677e+06
0.039098,5.9098e+06
0.039711,5.8381e+06
0.040216,5.7529e+06
0.040609,5.6546e+06
0.040887,5.5436e+06
0.041048,5.4205e+06
0.041089,5.2858e+06
0.041009,5.1403e+06
0.040809,4.9846e+06
0.04049,4.8194e+06
0.040052,4.6458e+06
0.039498,4.4644e+06
0.038831,4.2762e+06
0.038053,4.0823e+06
0.037171,3.8834e+06
0.036187,3.6807e+06
0.035108,3.4751e+06
0.033939,3.2676e+06
0.032687,3.0593e+06
0.031358,2.8512e+06
0.029961,2.6442e+06
0.028501,2.4394e+06
0.026987,2.2376e+06
0.025428,2.0399e+06
0.023832,1.847e+06
0.022206,1.66e+06
0.020561,1.4795e+06
0.018904,1.3063e+06
0.017244,1.1412e+06
0.015592,9.8477e+05
0.013955,8.3764e+05
0.012342,7.0036e+05
0.010762,5.7339e+05
0.0092242,4.5715e+05
0.0077368,3.52e+05
0.0063081,2.5822e+05
0.0049464,1.7604e+05
0.0036595,1.056e+05
0.002455,47017
0.0013403,304.17
0.0003222,-34568
-0.0005926,-57695
-0.001398,-69231
-0.0020884,-69389
-0.0026584,-58437
-0.0031035,-36698
-0.0034194,-4542.6
-0.0036026,37607
-0.0036502,89287
-0.0035597,1.4999e+05
-0.0033296,2.1916e+05
-0.0029589,2.9623e+05
-0.0024473,3.8058e+05
-0.0017952,4.7156e+05
-0.001004,5.685e+05
-7.5444e-05,6.7073e+05
0.00098761,7.7752e+05
0.0021817,8.8815e+05
0.0035025,1.0019e+06
0.004945,1.118e+06
0.0065034,1.2358e+06
0.0081712,1.3545e+06
0.0099411,1.4733e+06
0.011805,1.5916e+06
0.013755,1.7086e+06
0.015781,1.8237e+06
0.017873,1.9361e+06
0.020022,2.0452e+06
0.022216,2.1504e+06
0.024444,2.2511e+06
0.026695,2.3468e+06
0.028957,2.4368e+06
0.031217,2.5208e+06
0.033464,2.5982e+06
0.035685,2.6688e+06
0.037869,2.7321e+06
0.040003,2.7877e+06
0.042075,2.8356e+06
0.044075,2.8754e+06
0.04599,2.907e+06
0.04781,2.9302e+06
0.049524,2.9451e+06
0.051124,2.9516e+06
0.0526,2.9498e+06
0.053944,2.9398e+06
0.055149,2.9216e+06
0.056208,2.8955e+06
0.057116,2.8618e+06
0.057867,2.8207e+06
0.058458,2.7726e+06
0.058887,2.7177e+06
0.059151,2.6566e+06
0.059251,2.5896e+06
0.059186,2.5173e+06
0.058957,2.44e+06
0.058568,2.3584e+06
0.058021,2.273e+06
0.057322,2.1844e+06
0.056474,2.093e+06
0.055486,1.9996e+06
0.054362,1.9047e+06
0.053113,1.8089e+06
0.051745,1.7127e+06
0.050269,1.6169e+06
0.048694,1.5219e+06
0.04703,1.4282e+06
0.045289,1.3366e+06
0.043482,1.2474e+06
0.04162,1.1612e+06
0.039716,1.0784e+06
0.037781,9.995e+05
0.035827,9.2489e+05
0.033867,8.5492e+05
0.031912,7.8994e+05
0.029975,7.3023e+05
0.028066,6.7603e+05
0.026197,6.2756e+05
0.02438,5.8496e+05
0.022624,5.4836e+05
0.020939,5.1782e+05
0.019336,4.9337e+05
0.017821,4.7498e+05
0.016404,4.6259e+05
0.015092,4.5609e+05
0.01389,4.5534e+05
0.012805,4.6014e+05
0.011842,4.7028e+05
0.011003,4.8549e+05
0.010293,5.0548e+05
0.0097118,5.2994e+05
0.009262,5.5852e+05
0.0089429,5.9086e+05
0.0087539,6.2656e+05
0.0086928,6.6524e+05
0.0087571,7.0648e+05
0.008943,7.4987e+05
0.009246,7.9498e+05
0.0096608,8.414e+05
0.010181,8.8872e+05
0.010801,9.3652e+05
0.011512,9.8442e+05
0.012306,1.032e+06
0.013175,1.079e+06
0.014111,1.125e+06
0.015103,1.1697e+06
0.016142,1.2128e+06
0.017218,1.2541e+06
0.018323,1.2934e+06
0.019445,1.3304e+06
0.020575,1.3649e+06
0.021703,1.397e+06
0.022821,1.4264e+06
0.023919,1.4532e+06
0.024989,1.4772e+06
0.026023,1.4986e+06
0.027013,1.5173e+06
0.027953,1.5335e+06
0.028836,1.5472e+06
0.029658,1.5586e+06
0.030413,1.5678e+06
0.031098,1.575e+06
0.031711,1.5804e+06
0.032249,1.5843e+06
0.03271,1.5868e+06
0.033096,1.5881e+06
0.033405,1.5886e+06
0.033641,1.5885e+06
0.033804,1.588e+06
0.033897,1.5873e+06
0.033925,1.5867e+06
0.033891,1.5865e+06
0.0338,1.5868e+06
0.033657,1.5878e+06
0.033468,1.5897e+06
0.033238,1.5926e+06
0.032974,1.5968e+06
0.032682,1.6023e+06
0.032368,1.6092e+06
0.032039,1.6177e+06
0.0317,1.6276e+06
0.031358,1.6391e+06
0.031018,1.6521e+06
0.030686,1.6667e+06
0.030366,1.6827e+06
0.030062,1.7001e+06
0.029779,1.7188e+06
0.02952,1.7387e+06
0.029287,1.7596e+06
0.029083,1.7814e+06
0.028908,1.8039e+06
0.028763,1.827e+06
0.028648,1.8505e+06
0.028563,1.8742e+06
0.028506,1.8978e+06
0.028476,1.9213e+06
0.028469,1.9443e+06
0.028483,1.9669e+06
0.028514,1.9886e+06
0.028559,2.0095e+06
0.028613,2.0293e+06
0.028673,2.0479e+06
0.028732,2.0651e+06
0.028788,2.0808e+06
0.028834,2.095e+06
0.028867,2.1075e+06
0.028882,2.1182e+06
0.028874,2.1272e+06
0.028839,2.1343e+06
0.028774,2.1396e+06
0.028676,2.143e+06
0.028541,2.1446e+06
0.028367,2.1445e+06
0.028152,2.1425e+06
0.027896,2.1389e+06
0.027597,2.1337e+06
0.027256,2.1269e+06
0.026873,2.1187e+06
0.02645,2.1091e+06
0.025988,2.0983e+06
0.025492,2.0864e+06
0.024963,2.0734e+06
0.024407,2.0596e+06
0.023827,2.045e+06
0.02323,2.0298e+06
0.02262,2.014e+06
0.022004,1.9978e+06
0.021388,1.9812e+06
0.020779,1.9644e+06
0.020185,1.9476e+06
0.019612,1.9306e+06
0.019069,1.9137e+06
0.018563,1.8969e+06
0.018102,1.8803e+06
0.017693,1.864e+06
0.017343,1.8478e+06
0.017061,1.832e+06
0.016851,1.8166e+06
0.016722,1.8015e+06
0.016679,1.7868e+06
0.016727,1.7724e+06
0.016871,1.7585e+06
0.017116,1.7449e+06
0.017465,1.7316e+06
0.017921,1.7187e+06
0.018486,1.7061e+06
0.01916,1.6938e+06
0.019945,1.6817e+06
0.02084,1.6699e+06
0.021843,1.6582e+06
0.022952,1.6467e+06
0.024163,1.6353e+06
0.025472,1.624e+06
0.026875,1.6127e+06
0.028365,1.6014e+06
0.029935,1.59e+06
0.031579,1.5786e+06
0.033288,1.567e+06
0.035052,1.5553e+06
0.036863,1.5433e+06
0.038711,1.5312e+06
0.040585,1.5187e+06
0.042474,1.506e+06
0.044367,1.493e+06
0.046253,1.4796e+06
0.04812,1.4658e+06
0.049957,1.4517e+06
0.051752,1.4372e+06
0.053494,1.4222e+06
0.055173,1.4068e+06
0.056776,1.3909e+06
0.058295,1.3746e+06
0.059718,1.3579e+06
0.061038,1.3406e+06
0.062245,1.3229e+06
0.063331,1.3047e+06
0.064289,1.286e+06
0.065113,1.2669e+06
0.065797,1.2473e+06
0.066336,1.2272e+06
0.066727,1.2068e+06
0.066968,1.1859e+06
0.067055,1.1646e+06
0.066988,1.1429e+06
0.066768,1.1209e+06
0.066394,1.0985e+06
0.065869,1.0759e+06
0.065196,1.0529e+06
0.064378,1.0298e+06
0.06342,1.0064e+06
0.062326,9.8294e+05
0.061103,9.5932e+05
0.059757,9.3563e+05
0.058295,9.1191e+05
0.056726,8.8822e+05
0.055056,8.6459e+05
0.053296,8.4108e+05
0.051454,8.1773e+05
0.049539,7.9461e+05
0.04756,7.7176e+05
0.045528,7.4923e+05
0.043451,7.2708e+05
0.041341,7.0536e+05
0.039205,6.8412e+05
0.037054,6.6341e+05
0.034898,6.4328e+05
0.032745,6.2378e+05
0.030604,6.0496e+05
0.028483,5.8685e+05
0.026392,5.6951e+05
0.024336,5.5296e+05
0.022325,5.3725e+05
0.020364,5.2241e+05
0.01846,5.0846e+05
0.016618,4.9543e+05
0.014845,4.8334e+05
0.013144,4.7221e+05
0.01152,4.6205e+05
0.0099764,4.5286e+05
0.0085165,4.4464e+05
0.0071429,4.374e+05
0.0058576,4.3112e+05
0.0046624,4.258e+05
0.0035583,4.214e+05
0.0025461,4.1791e+05
0.0016261,4.153e+05
0.00079813,4.1353e+05
6.1751e-05,4.1256e+05
-0.00058387,4.1234e+05
-0.0011399,4.1283e+05
-0.0016076,4.1398e+05
-0.0019888,4.1572e+05
-0.0022854,4.1798e+05
-0.0024994,4.2072e+05
-0.002633,4.2384e+05
-0.0026888,4.2729e+05
-0.0026691,4.3098e+05
-0.0025767,4.3484e+05
-0.0024142,4.388e+05
-0.0021843,4.4276e+05
-0.0018899,4.4665e+05
-0.0015338,4.504e+05
-0.0011188,4.5391e+05
-0.00064764,4.5712e+05
-0.00012324,4.5995e+05
0.00045164,4.6233e+05
0.0010742,4.6418e+05
0.0017418,4.6545e+05
0.0024517,4.6607e+05
0.0032012,4.66e+05
0.0039876,4.6517e+05
0.0048084,4.6355e+05
0.005661,4.6111e+05
0.0065429,4.5782e+05
0.0074516,4.5366e+05
0.0083846,4.4862e+05
0.0093394,4.427e+05
0.010314,4.3591e+05
0.011305,4.2826e+05
0.012311,4.1979e+05
0.013329,4.1054e+05
0.014357,4.0054e+05
0.015393,3.8986e+05
0.016434,3.7856e+05
0.017478,3.6672e+05
0.018523,3.5442e+05
0.019566,3.4176e+05
0.020606,3.2882e+05
0.02164,3.1574e+05
0.022666,3.026e+05
0.023682,2.8954e+05
0.024686,2.7668e+05
0.025677,2.6414e+05
0.026651,2.5206e+05
0.027608,2.4057e+05
0.028546,2.2979e+05
0.029463,2.1987e+05
0.030358,2.1093e+05
0.03123,2.031e+05
0.032077,1.9651e+05
0.032898,1.9126e+05
0.033693,1.8749e+05
0.03446,1.8529e+05
0.0352,1.8475e+05
0.035912,1.8597e+05
0.036595,1.8902e+05
0.037251,1.9397e+05
0.037878,2.0088e+05
0.038478,2.0978e+05
0.03905,2.207e+05
0.039597,2.3366e+05
0.040118,2.4866e+05
0.040615,2.6567e+05
0.041089,2.8468e+05
0.041542,3.0564e+05
0.041976,3.2848e+05
0.042391,3.5315e+05
0.04279,3.7954e+05
0.043175,4.0756e+05
0.043548,4.3709e+05
0.043912,4.6802e+05
0.044268,5.0019e+05
0.044618,5.3348e+05
0.044965,5.6771e+05
0.045312,6.0272e+05
0.04566,6.3834e+05
0.046012,6.744e+05
0.046369,7.1071e+05
0.046735,7.4709e+05
0.04711,7.8335e+05
0.047497,8.193e+05
0.047897,8.5477e+05
0.048313,8.8957e+05
0.048744,9.2352e+05
0.049193,9.5645e+05
0.049661,9.882e+05
0.050148,1.0186e+06
0.050654,1.0475e+06
0.051181,1.0748e+06
0.051728,1.1004e+06
0.052295,1.1241e+06
0.052881,1.1458e+06
0.053486,1.1655e+06
0.054109,1.183e+06
0.054749,1.1984e+06
0.055403,1.2116e+06
0.056071,1.2225e+06
0.05675,1.2311e+06
0.057437,1.2375e+06
0.05813,1.2416e+06
0.058827,1.2435e+06
0.059524,1.2432e+06
0.060217,1.2407e+06
0.060903,1.2361e+06
0.061578,1.2296e+06
0.062238,1.2211e+06
0.062879,1.2107e+06
0.063496,1.1986e+06
0.064085,1.1848e+06
0.06464,1.1695e+06
0.065158,1.1528e+06
0.065632,1.1347e+06
0.066059,1.1154e+06
0.066432,1.095e+06
0.066748,1.0736e+06
0.067001,1.0513e+06
0.067185,1.0283e+06
0.067297,1.0046e+06
0.067331,9.8042e+05
0.067284,9.5574e+05
0.06715,9.3072e+05
0.066926,9.0545e+05
0.066607,8.8001e+05
0.066192,8.5448e+05
0.065676,8.2895e+05
0.065057,8.0349e+05
0.064334,7.7817e+05
0.063504,7.5305e+05
0.062566,7.2819e+05
0.061521,7.0365e+05
0.060368,6.7948e+05
0.059109,6.5573e+05
0.057745,6.3244e+05
0.056277,6.0965e+05
0.05471,5.874e+05
0.053047,5.6574e+05
0.051292,5.447e+05
0.049451,5.2432e+05
0.047529,5.0462e+05
0.045534,4.8565e+05
0.043471,4.6744e+05
0.041351,4.5002e+05
0.03918,4.3344e+05
0.036969,4.1772e+05
0.034727,4.0291e+05
0.032465,3.8904e+05
0.030194,3.7615e+05
0.027924,3.6428e+05
0.025669,3.5347e+05
0.023438,3.4376e+05
0.021246,3.3519e+05
0.019103,3.2779e+05
0.017022,3.216e+05
0.015016,3.1667e+05
0.013096,3.1302e+05
0.011274,3.107e+05
0.0095625,3.0972e+05
0.0079712,3.1011e+05
0.0065112,3.119e+05
0.0051925,3.1511e+05
0.0040241,3.1975e+05
0.0030146,3.2583e+05
0.0021714,3.3334e+05
0.0015012,3.4229e+05
0.0010096,3.5266e+05
0.0007009,3.6445e+05
0.00057859,3.7761e+05
0.00064474,3.9212e+05
0.00090024,4.0794e+05
0.0013447,4.2503e+05
0.0019765,4.4332e+05
0.0027926,4.6276e+05
0.0037888,4.8328e+05
0.0049594,5.048e+05
0.0062977,5.2723e+05
0.0077955,5.505e+05
0.0094436,5.745e+05
0.011232,5.9915e+05
0.013148,6.2433e+05
0.01518,6.4994e+05
0.017315,6.7588e+05
0.019537,7.0203e+05
0.021833,7.2829e+05
0.024187,7.5454e+05
0.026583,7.8068e+05
0.029003,8.0661e+05
0.031432,8.3222e+05
0.033853,8.5741e+05
0.036249,8.8209e+05
0.038603,9.0618e+05
0.040899,9.2959e+05
0.043121,9.5226e+05
0.045253,9.7411e+05
0.047281,9.951e+05
0.04919,1.0152e+06
0.050967,1.0343e+06
0.0526,1.0525e+06
0.054078,1.0696e+06
0.05539,1.0858e+06
0.056528,1.101e+06
0.057484,1.1152e+06
0.058252,1.1285e+06
0.058826,1.1408e+06
0.059203,1.1523e+06
0.059382,1.1629e+06
0.059359,1.1728e+06
0.059138,1.1819e+06
0.058719,1.1904e+06
0.058105,1.1983e+06
0.057301,1.2056e+06
0.056313,1.2126e+06
0.055148,1.2192e+06
0.053814,1.2254e+06
0.05232,1.2315e+06
0.050676,1.2374e+06
0.048893,1.2432e+06
0.046983,1.2489e+06
0.044958,1.2547e+06
0.042832,1.2605e+06
0.040618,1.2663e+06
0.038329,1.2723e+06
0.035981,1.2784e+06
0.033588,1.2846e+06
0.031164,1.2909e+06
0.028724,1.2973e+06
0.026283,1.3038e+06
0.023854,1.3103e+06
0.021453,1.3168e+06
0.019093,1.3233e+06
0.016786,1.3296e+06
0.014546,1.3357e+06
0.012386,1.3415e+06
0.010316,1.3469e+06
0.0083468,1.3519e+06
0.0064893,1.3563e+06
0.0047523,1.3601e+06
0.003144,1.3632e+06
0.0016719,1.3654e+06
0.00034221,1.3666e+06
-0.00083955,1.3668e+06
-0.001869,1.3659e+06
-0.0027429,1.3638e+06
-0.0034588,1.3604e+06
-0.0040156,1.3557e+06
-0.004413,1.3495e+06
-0.0046519,1.3419e+06
-0.0047343,1.3328e+06
-0.0046629,1.3221e+06
-0.0044417,1.3098e+06
-0.0040756,1.296e+06
-0.0035704,1.2805e+06
-0.0029326,1.2635e+06
-0.0021699,1.245e+06
-0.0012905,1.2249e+06
-0.00030342,1.2034e+06
0.00078165,1.1804e+06
0.0019544,1.1561e+06
0.0032041,1.1305e+06
0.0045194,1.1037e+06
0.0058887,1.0758e+06
0.0073,1.0468e+06
0.0087414,1.017e+06
0.0102,9.8638e+05
0.011665,9.5505e+05
0.013123,9.2315e+05
0.014561,8.908e+05
0.01597,8.5811e+05
0.017336,8.2522e+05
0.018649,7.9223e+05
0.019898,7.5926e+05
0.021073,7.2645e+05
0.022166,6.9389e+05
0.023167,6.617e+05
0.024069,6.2999e+05
0.024864,5.9885e+05
0.025548,5.684e+05
0.026115,5.387e+05
0.026562,5.0985e+05
0.026885,4.8193e+05
0.027082,4.5501e+05
0.027154,4.2914e+05
0.027101,4.0438e+05
0.026925,3.8078e+05
0.026628,3.5839e+05
0.026213,3.3723e+05
0.025687,3.1733e+05
0.025055,2.9871e+05
0.024323,2.8138e+05
0.0235,2.6535e+05
0.022594,2.5061e+05
0.021615,2.3717e+05
0.020571,2.2501e+05
0.019475,2.1411e+05
0.018337,2.0446e+05
0.017167,1.9603e+05
0.015979,1.8879e+05
0.014783,1.8271e+05
0.013592,1.7776e+05
0.012416,1.7389e+05
0.011269,1.7108e+05
0.010161,1.6928e+05
0.0091026,1.6845e+05
0.0081047,1.6856e+05
0.0071768,1.6955e+05
0.0063282,1.7138e+05
0.005567,1.7403e+05
0.0049009,1.7743e+05
0.0043362,1.8156e+05
0.0038785,1.8637e+05
0.0035324,1.9181e+05
0.0033013,1.9787e+05
0.0031874,2.0448e+05
0.0031919,2.1162e+05
0.003315,2.1926e+05
0.0035556,2.2735e+05
0.0039114,2.3587e+05
0.0043793,2.4477e+05
0.0049549,2.5403e+05
0.0056328,2.6362e+05
0.0064069,2.735e+05
0.00727,2.8366e+05
0.0082142,2.9405e+05
0.0092309,3.0465e+05
0.010311,3.1544e+05
0.011444,3.2639e+05
0.012621,3.3747e+05
0.013831,3.4866e+05
0.015063,3.5994e+05
0.016306,3.7129e+05
0.01755,3.8268e+05
0.018784,3.941e+05
0.019998,4.0552e+05
0.021183,4.1694e+05
0.022327,4.2834e+05
0.023423,4.3969e+05
0.024463,4.51e+05
0.025438,4.6226e+05
0.026343,4.7345e+05
0.02717,4.8457e+05
0.027916,4.9561e+05
0.028576,5.0659e+05
0.029148,5.1749e+05
0.02963,5.2833e+05
0.03002,5.391e+05
0.030319,5.4983e+05
0.030529,5.6051e+05
0.03065,5.7116e+05
0.030688,5.8179e+05
0.030644,5.9243e+05
0.030525,6.0308e+05
0.030336,6.1376e+05
0.030084,6.2449e+05
0.029775,6.3529e+05
0.029416,6.4617e+05
0.029017,6.5714e+05
0.028584,6.6823e+05
0.028126,6.7944e+05
0.027652,6.9078e+05
0.02717,7.0226e+05
0.026689,7.1388e+05
0.026216,7.2564e+05
0.025759,7.3753e+05
0.025326,7.4955e+05
0.024924,7.6168e+05
0.024558,7.739e+05
0.024235,7.8618e+05
0.023959,7.9851e+05
0.023734,8.1083e+05
0.023564,8.2312e+05
0.02345,8.3534e+05
0.023395,8.4742e+05
0.023398,8.5933e+05
0.023459,8.71e+05
0.023578,8.8238e+05
0.023751,8.934e+05
0.023976,9.0401e+05
0.02425,9.1413e+05
0.024567,9.237e+05
0.024922,9.3267e+05
0.025311,9.4096e+05
0.025725,9.4851e+05
0.02616,9.5526e+05
0.026607,9.6116e+05
0.027059,9.6615e+05
0.02751,9.7019e+05
0.02795,9.7324e+05
0.028373,9.7525e+05
0.028772,9.7619e+05
0.029138,9.7605e+05
0.029466,9.7481e+05
0.029748,9.7245e+05
0.029979,9.6899e+05
0.030152,9.6441e+05
0.030264,9.5874e+05
0.030309,9.5201e+05
0.030284,9.4423e+05
0.030185,9.3546e+05
0.030012,9.2573e+05
0.029761,9.151e+05
0.029433,9.0362e+05
0.029028,8.9137e+05
0.028546,8.7841e+05
0.027989,8.6481e+05
0.02736,8.5066e+05
0.026661,8.3604e+05
0.025896,8.2103e+05
0.02507,8.0572e+05
0.024187,7.9019e+05
0.023254,7.7453e+05
0.022274,7.5884e+05
0.021256,7.4318e+05
0.020205,7.2765e+05
0.019128,7.1232e+05
0.018032,6.9726e+05
0.016925,6.8255e+05
0.015812,6.6825e+05
0.014703,6.5441e+05
0.013602,6.4109e+05
0.012518,6.2834e+05
0.011457,6.1618e+05
0.010426,6.0465e+05
0.0094297,5.9377e+05
0.008475,5.8356e+05
0.007567,5.7402e+05
0.0067105,5.6515e+05
0.0059101,5.5694e+05
0.0051697,5.4938e+05
0.0044927,5.4245e+05
0.0038822,5.3611e+05
0.0033404,5.3033e+05
0.0028694,5.2508e+05
0.0024704,5.2031e+05
0.0021442,5.1598e+05
0.0018912,5.1203e+05
0.0017112,5.0841e+05
0.0016036,5.0507e+05
0.0015671,5.0195e+05
0.0016004,4.9901e+05
0.0017015,4.9619e+05
0.0018682,4.9344e+05
0.0020979,4.9071e+05
0.0023879,4.8797e+05
0.0027349,4.8517e+05
0.0031358,4.8227e+05
0.0035872,4.7926e+05
0.0040856,4.761e+05
0.0046274,4.7278e+05
0.0052089,4.693e+05
0.0058266,4.6564e+05
0.0064768,4.6182e+05
0.0071561,4.5784e+05
0.0078611,4.5373e+05
0.0085884,4.4951e+05
0.009335,4.4522e+05
0.010098,4.4089e+05
0.010874,4.3657e+05
0.011661,4.3231e+05
0.012457,4.2817e+05
0.013259,4.2421e+05
0.014065,4.205e+05
0.014873,4.171e+05
0.015682,4.1407e+05
0.016491,4.115e+05
0.017297,4.0946e+05
0.0181,4.0801e+05
0.018899,4.0722e+05
0.019693,4.0717e+05
0.02048,4.0791e+05
0.021261,4.0951e+05
0.022034,4.1203e+05
0.022798,4.1551e+05
0.023553,4.1999e+05
0.024298,4.2553e+05
0.025032,4.3214e+05
0.025754,4.3985e+05
0.026464,4.4868e+05
0.027159,4.5863e+05
0.027839,4.697e+05
0.028502,4.8188e+05
0.029148,4.9515e+05
0.029774,5.0948e+05
0.030378,5.2484e+05
0.03096,5.4118e+05
0.031517,5.5845e+05
0.032048,5.7658e+05
0.03255,5.9552e+05
0.033022,6.1518e+05
0.033462,6.3549e+05
0.033867,6.5637e+05
0.034237,6.7772e+05
0.034569,6.9945e+05
0.034861,7.2147e+05
0.035114,7.4368e+05
0.035324,7.6599e+05
0.035491,7.8829e+05
0.035614,8.1048e+05
0.035693,8.3247e+05
0.035727,8.5416e+05
0.035716,8.7546e+05
0.035662,8.9628e+05
0.035563,9.1654e+05
0.035422,9.3615e+05
0.03524,9.5505e+05
0.035018,9.7315e+05
0.034759,9.904e+05
0.034465,1.0067e+06
0.034138,1.0221e+06
0.033782,1.0365e+06
0.0334,1.0498e+06
0.032996,1.0621e+06
0.032572,1.0733e+06
0.032134,1.0834e+06
0.031685,1.0924e+06
0.031229,1.1002e+06
0.030771,1.107e+06
0.030315,1.1127e+06
0.029866,1.1173e+06
0.029427,1.1209e+06
0.029003,1.1235e+06
0.028597,1.1251e+06
0.028214,1.1258e+06
0.027856,1.1256e+06
0.027528,1.1246e+06
0.027231,1.1229e+06
0.026969,1.1204e+06
0.026744,1.1173e+06
0.026556,1.1135e+06
0.026408,1.1093e+06
0.026299,1.1045e+06
0.026231,1.0994e+06
0.026203,1.0939e+06
0.026213,1.0881e+06
0.026261,1.0821e+06
0.026345,1.0759e+06
0.026462,1.0695e+06
0.02661,1.0631e+06
0.026784,1.0566e+06
0.026983,1.0501e+06
0.027201,1.0437e+06
0.027434,1.0374e+06
0.027677,1.0311e+06
0.027926,1.025e+06
0.028175,1.0191e+06
0.028419,1.0133e+06
0.028653,1.0077e+06
0.028871,1.0023e+06
0.029068,9.9712e+05
0.029239,9.9214e+05
0.029379,9.8737e+05
0.029483,9.828e+05
0.029547,9.7843e+05
0.029566,9.7425e+05
0.029537,9.7026e+05
0.029457,9.6643e+05
0.029322,9.6275e+05
0.029131,9.5921e+05
0.028883,9.558e+05
0.028575,9.5248e+05
0.028208,9.4924e+05
0.027782,9.4605e+05
0.027298,9.4291e+05
0.026756,9.3977e+05
0.02616,9.3663e+05
0.025512,9.3345e+05
0.024814,9.3021e+05
0.024071,9.2689e+05
0.023286,9.2346e+05
0.022465,9.1991e+05
0.021612,9.1619e+05
0.020732,9.123e+05
0.019831,9.082e+05
0.018915,9.0388e+05
0.017989,8.9931e+05
0.01706,8.9446e+05
0.016132,8.8933e+05
0.015212,8.8389e+05
0.014306,8.7811e+05
0.013418,8.7198e+05
0.012553,8.6549e+05
0.011717,8.5862e+05
0.010914,8.5136e+05
0.010148,8.4369e+05
0.0094218,8.3561e+05
0.0087385,8.271e+05
0.0081006,8.1817e+05
0.0075099,8.0881e+05
0.0069676,7.9901e+05
0.0064742,7.8878e+05
0.00603,7.7813e+05
0.0056344,7.6705e+05
0.0052862,7.5557e+05
0.004984,7.4368e+05
0.0047255,7.3141e+05
0.0045083,7.1877e+05
0.0043292,7.0579e+05
0.004185,6.9248e+05
0.0040718,6.7886e+05
0.0039856,6.6498e+05
0.0039223,6.5085e+05
0.0038773,6.3651e+05
0.0038463,6.2199e+05
0.0038247,6.0732e+05
0.0038079,5.9255e+05
0.0037916,5.7771e+05
0.0037714,5.6284e+05
0.0037433,5.4799e+05
0.0037036,5.3319e+05
0.0036486,5.1848e+05
0.0035754,5.0392e+05
0.0034811,4.8953e+05
0.0033636,4.7536e+05
0.0032211,4.6145e+05
0.0030524,4.4785e+05
0.0028567,4.3459e+05
0.002634,4.217e+05
0.0023847,4.0922e+05
0.0021098,3.972e+05
0.0018109,3.8565e+05
0.0014902,3.746e+05
0.0011504,3.6409e+05
0.00079481,3.5414e+05
0.00042714,3.4476e+05
5.1636e-05,3.3598e+05
-0.00032704,3.2781e+05
-0.00070384,3.2026e+05
-0.0010734,3.1333e+05
-0.00143,3.0704e+05
-0.0017678,3.0137e+05
-0.0020807,2.9634e+05
-0.0023626,2.9194e+05
-0.0026073,2.8815e+05
-0.0028087,2.8496e+05
-0.0029607,2.8236e+05
-0.0030575,2.8033e+05
-0.0030935,2.7885e+05
-0.0030633,2.779e+05
-0.002962,2.7745e+05
-0.0027852,2.7747e+05
-0.0025288,2.7794e+05
-0.0021895,2.7883e+05
-0.0017643,2.8009e+05
-0.0012511,2.8171e+05
-0.00064842,2.8365e+05
4.4576e-05,2.8588e+05
0.00082792,2.8835e+05
0.0017009,2.9105e+05
0.0026621,2.9393e+05
0.0037091,2.9698e+05
0.0048391,3.0015e+05
0.0060483,3.0341e+05
0.0073321,3.0676e+05
0.0086854,3.1015e+05
0.010102,3.1357e+05
0.011576,3.17e+05
0.013101,3.2043e+05
0.014668,3.2383e+05
0.01627,3.2721e+05
0.017898,3.3056e+05
0.019544,3.3386e+05
0.0212,3.3713e+05
0.022855,3.4037e+05
0.024502,3.4357e+05
0.026132,3.4676e+05
0.027735,3.4995e+05
0.029303,3.5315e+05
0.030828,3.5639e+05
0.032302,3.5967e+05
0.033718,3.6303e+05
0.035069,3.665e+05
0.036349,3.701e+05
0.037552,3.7385e+05
0.038673,3.7779e+05
0.039709,3.8195e+05
0.040655,3.8635e+05
0.041511,3.9103e+05
0.042273,3.96e+05
0.042941,4.013e+05
0.043515,4.0696e+05
0.043997,4.1298e+05
0.044388,4.1938e+05
0.04469,4.2619e+05
0.044907,4.3341e+05
0.045043,4.4104e+05
0.045102,4.4908e+05
0.04509,4.5754e+05
0.045013,4.664e+05
0.044876,4.7564e+05
0.044686,4.8525e+05
0.04445,4.9519e+05
0.044175,5.0543e+05
0.043869,5.1594e+05
0.043538,5.2666e+05
0.043189,5.3755e+05
0.042831,5.4855e+05
0.042468,5.5961e+05
0.042109,5.7065e+05
0.041759,5.8161e+05
0.041423,5.9242e+05
0.041107,6.0301e+05
0.040816,6.1328e+05
0.040553,6.2318e+05
0.040321,6.3262e+05
0.040124,6.4153e+05
0.039963,6.4982e+05
0.039839,6.5743e+05
0.039753,6.6428e+05
0.039704,6.7031e+05
0.039691,6.7545e+05
0.039713,6.7965e+05
0.039766,6.8286e+05
0.039848,6.8502e+05
0.039955,6.8612e+05
