0.031028,2.0618e+05
0.03051,2.0522e+05
0.030075,2.0406e+05
0.029725,2.0271e+05
0.029458,2.0116e+05
0.029271,1.9943e+05
0.029163,1.9753e+05
0.02913,1.9546e+05
0.029168,1.9323e+05
0.029272,1.9087e+05
0.029436,1.8838e+05
0.029656,1.8579e+05
0.029925,1.8311e+05
0.030236,1.8036e+05
0.030583,1.7756e+05
0.03096,1.7473e+05
0.031359,1.7189e+05
0.031774,1.6907e+05
0.032197,1.6628e+05
0.032624,1.6355e+05
0.033046,1.6089e+05
0.03346,1.5834e+05
0.033858,1.559e+05
0.034237,1.5359e+05
0.034591,1.5144e+05
0.034918,1.4946e+05
0.035212,1.4765e+05
0.035472,1.4605e+05
0.035696,1.4465e+05
0.035882,1.4346e+05
0.036028,1.4249e+05
0.036136,1.4175e+05
0.036205,1.4124e+05
0.036235,1.4095e+05
0.03623,1.4088e+05
0.036189,1.4104e+05
0.036117,1.4142e+05
0.036016,1.4199e+05
0.035888,1.4277e+05
0.035738,1.4372e+05
0.03557,1.4485e+05
0.035387,1.4612e+05
0.035193,1.4754e+05
0.034994,1.4907e+05
0.034792,1.5069e+05
0.034593,1.524e+05
0.0344,1.5415e+05
0.034217,1.5595e+05
0.034048,1.5775e+05
0.033897,1.5955e+05
0.033766,1.6131e+05
0.033658,1.6302e+05
0.033575,1.6466e+05
0.03352,1.6621e+05
0.033494,1.6764e+05
0.033498,1.6895e+05
0.033533,1.7011e+05
0.033598,1.7111e+05
0.033692,1.7195e+05
0.033816,1.726e+05
0.033968,1.7307e+05
0.034145,1.7334e+05
0.034345,1.734e+05
0.034566,1.7327e+05
0.034805,1.7293e+05
0.035057,1.724e+05
0.03532,1.7166e+05
0.03559,1.7074e+05
0.035861,1.6963e+05
0.03613,1.6835e+05
0.036393,1.6691e+05
0.036644,1.6532e+05
0.03688,1.636e+05
0.037096,1.6175e+05
0.037287,1.5981e+05
0.03745,1.5779e+05
0.037581,1.557e+05
0.037675,1.5356e+05
0.03773,1.514e+05
0.037743,1.4923e+05
0.03771,1.4706e+05
0.037629,1.4493e+05
0.037499,1.4285e+05
0.037318,1.4083e+05
0.037085,1.3889e+05
0.0368,1.3705e+05
0.036462,1.3532e+05
0.036072,1.3372e+05
0.035631,1.3225e+05
0.03514,1.3092e+05
0.034602,1.2975e+05
0.034018,1.2875e+05
0.033391,1.2791e+05
0.032725,1.2724e+05
0.032022,1.2675e+05
0.031287,1.2643e+05
0.030523,1.2628e+05
0.029735,1.2631e+05
0.028928,1.265e+05
0.028107,1.2686e+05
0.027276,1.2738e+05
0.02644,1.2804e+05
0.025605,1.2885e+05
0.024777,1.2979e+05
0.023959,1.3085e+05
0.023159,1.3203e+05
0.02238,1.3331e+05
0.021628,1.3469e+05
0.020909,1.3614e+05
0.020226,1.3767e+05
0.019584,1.3926e+05
0.018988,1.409e+05
0.018443,1.4258e+05
0.017951,1.443e+05
0.017517,1.4603e+05
0.017144,1.4777e+05
0.016835,1.4952e+05
0.016593,1.5127e+05
0.016419,1.5301e+05
0.016316,1.5473e+05
0.016285,1.5643e+05
0.016328,1.5811e+05
0.016445,1.5976e+05
0.016636,1.6137e+05
0.016902,1.6295e+05
0.017242,1.6449e+05
0.017656,1.66e+05
0.018142,1.6746e+05
0.018699,1.6888e+05
0.019325,1.7026e+05
0.020018,1.716e+05
0.020776,1.729e+05
0.021595,1.7415e+05
0.022475,1.7537e+05
0.02341,1.7654e+05
0.024398,1.7767e+05
0.025436,1.7877e+05
0.02652,1.7982e+05
0.027646,1.8083e+05
0.02881,1.8181e+05
0.03001,1.8274e+05
0.03124,1.8363e+05
0.032498,1.8449e+05
0.033779,1.853e+05
0.035081,1.8607e+05
0.036399,1.868e+05
0.03773,1.8749e+05
0.039071,1.8814e+05
0.040419,1.8874e+05
0.041771,1.893e+05
0.043124,1.8981e+05
0.044477,1.9028e+05
0.045827,1.9071e+05
0.047172,1.9109e+05
0.04851,1.9143e+05
0.049841,1.9173e+05
0.051163,1.9198e+05
0.052476,1.9219e+05
0.053778,1.9237e+05
0.055071,1.9251e+05
0.056353,1.9261e+05
0.057626,1.9268e+05
0.05889,1.9272e+05
0.060145,1.9273e+05
0.061393,1.9273e+05
0.062634,1.927e+05
0.06387,1.9266e+05
0.065102,1.9261e+05
0.066331,1.9255e+05
0.06756,1.9249e+05
0.068789,1.9243e+05
0.070021,1.9237e+05
0.071255,1.9233e+05
0.072495,1.923e+05
0.073741,1.9229e+05
0.074995,1.9229e+05
0.076257,1.9233e+05
0.077529,1.9239e+05
0.078811,1.9248e+05
0.080104,1.926e+05
0.081408,1.9275e+05
0.082724,1.9294e+05
0.08405,1.9316e+05
0.085387,1.9342e+05
0.086735,1.9371e+05
0.088092,1.9403e+05
0.089457,1.9439e+05
0.090829,1.9478e+05
0.092206,1.9519e+05
0.093587,1.9563e+05
0.094969,1.9608e+05
0.096351,1.9656e+05
0.097729,1.9704e+05
0.099103,1.9754e+05
0.10047,1.9804e+05
0.10182,1.9854e+05
0.10316,1.9903e+05
0.10448,1.9951e+05
0.10579,1.9998e+05
0.10707,2.0043e+05
0.10832,2.0085e+05
0.10955,2.0125e+05
0.11075,2.0161e+05
0.11191,2.0193e+05
0.11303,2.0222e+05
0.11411,2.0247e+05
0.11515,2.0267e+05
0.11615,2.0283e+05
0.1171,2.0294e+05
0.118,2.03e+05
0.11885,2.0302e+05
0.11965,2.0299e+05
0.1204,2.0292e+05
0.12109,2.0281e+05
0.12173,2.0266e+05
0.12232,2.0247e+05
0.12285,2.0224e+05
0.12332,2.0199e+05
0.12375,2.0171e+05
0.12411,2.0141e+05
0.12443,2.011e+05
0.1247,2.0077e+05
0.12492,2.0044e+05
0.12509,2.001e+05
0.12521,1.9977e+05
0.1253,1.9945e+05
0.12534,1.9914e+05
0.12534,1.9885e+05
0.1253,1.9858e+05
0.12524,1.9834e+05
0.12514,1.9812e+05
0.12501,1.9794e+05
0.12486,1.9779e+05
0.12468,1.9767e+05
0.12449,1.9759e+05
0.12427,1.9755e+05
0.12404,1.9755e+05
0.1238,1.9758e+05
0.12355,1.9765e+05
0.12329,1.9775e+05
0.12302,1.9788e+05
0.12274,1.9805e+05
0.12247,1.9824e+05
0.12219,1.9845e+05
0.12191,1.9868e+05
0.12162,1.9892e+05
0.12134,1.9917e+05
0.12106,1.9943e+05
0.12078,1.9969e+05
0.1205,1.9994e+05
0.12022,2.0018e+05
0.11994,2.0041e+05
0.11966,2.0061e+05
0.11938,2.008e+05
0.11909,2.0095e+05
0.11881,2.0107e+05
0.11851,2.0116e+05
0.11822,2.0121e+05
0.11792,2.0121e+05
0.11761,2.0117e+05
0.1173,2.0109e+05
0.11697,2.0096e+05
0.11664,2.0078e+05
0.1163,2.0056e+05
0.11594,2.0029e+05
0.11558,1.9997e+05
0.1152,1.9961e+05
0.11481,1.9921e+05
0.11441,1.9877e+05
0.114,1.983e+05
0.11357,1.9779e+05
0.11314,1.9726e+05
0.11269,1.9671e+05
0.11224,1.9615e+05
0.11178,1.9557e+05
0.11131,1.9498e+05
0.11083,1.944e+05
0.11036,1.9383e+05
0.10988,1.9327e+05
0.1094,1.9273e+05
0.10892,1.9222e+05
0.10844,1.9174e+05
0.10797,1.9131e+05
0.10751,1.9092e+05
0.10706,1.9059e+05
0.10661,1.9031e+05
0.10618,1.901e+05
0.10576,1.8996e+05
0.10536,1.899e+05
0.10497,1.8993e+05
0.1046,1.9003e+05
0.10425,1.9024e+05
0.10391,1.9053e+05
0.10359,1.9092e+05
0.10329,1.9142e+05
0.10301,1.9202e+05
0.10274,1.9273e+05
0.10249,1.9354e+05
0.10226,1.9447e+05
0.10204,1.955e+05
0.10183,1.9664e+05
0.10163,1.9789e+05
0.10144,1.9925e+05
0.10126,2.0072e+05
0.10109,2.0229e+05
0.10091,2.0396e+05
0.10074,2.0573e+05
0.10057,2.0759e+05
0.10039,2.0954e+05
0.10021,2.1157e+05
0.10002,2.1369e+05
0.099826,2.1588e+05
0.099618,2.1813e+05
0.099398,2.2044e+05
0.099165,2.2281e+05
0.098917,2.2521e+05
0.098655,2.2765e+05
0.098377,2.3012e+05
0.098083,2.3261e+05
0.097773,2.351e+05
0.097447,2.3758e+05
0.097106,2.4005e+05
0.096751,2.425e+05
0.096383,2.4491e+05
0.096003,2.4728e+05
0.095613,2.4959e+05
0.095214,2.5183e+05
0.094809,2.5399e+05
0.0944,2.5605e+05
0.093988,2.5802e+05
0.093578,2.5988e+05
0.093171,2.6161e+05
0.092771,2.6322e+05
0.092379,2.6469e+05
0.091999,2.6601e+05
0.091635,2.6717e+05
0.091288,2.6818e+05
0.090962,2.6902e+05
0.090659,2.6968e+05
0.090383,2.7018e+05
0.090135,2.705e+05
0.089918,2.7064e+05
0.089734,2.7061e+05
0.089586,2.704e+05
0.089473,2.7002e+05
0.089399,2.6948e+05
0.089364,2.6877e+05
0.089368,2.6791e+05
0.089412,2.6691e+05
0.089497,2.6577e+05
0.08962,2.6451e+05
0.089783,2.6313e+05
0.089983,2.6166e+05
0.090218,2.601e+05
0.090488,2.5848e+05
0.090788,2.568e+05
0.091117,2.5509e+05
0.091472,2.5335e+05
0.091848,2.5162e+05
0.092242,2.499e+05
0.092649,2.4822e+05
0.093066,2.4659e+05
0.093487,2.4502e+05
0.093907,2.4354e+05
0.094322,2.4217e+05
0.094727,2.4091e+05
0.095116,2.3978e+05
0.095483,2.3879e+05
0.095825,2.3796e+05
0.096136,2.373e+05
0.09641,2.3681e+05
0.096644,2.3649e+05
0.096832,2.3637e+05
0.096971,2.3643e+05
0.097057,2.3669e+05
0.097086,2.3713e+05
0.097056,2.3776e+05
0.096964,2.3856e+05
0.096807,2.3955e+05
0.096584,2.4069e+05
0.096295,2.4199e+05
0.095938,2.4344e+05
0.095513,2.45e+05
0.095022,2.4668e+05
0.094465,2.4845e+05
0.093844,2.5029e+05
0.093161,2.5218e+05
0.092419,2.541e+05
0.09162,2.5604e+05
0.09077,2.5796e+05
0.089871,2.5984e+05
0.088927,2.6166e+05
0.087945,2.6341e+05
0.086928,2.6504e+05
0.085883,2.6656e+05
0.084813,2.6792e+05
0.083726,2.6913e+05
0.082627,2.7015e+05
0.081522,2.7097e+05
0.080416,2.7157e+05
0.079315,2.7195e+05
0.078225,2.721e+05
0.077152,2.72e+05
0.0761,2.7166e+05
0.075074,2.7106e+05
0.07408,2.7021e+05
0.073122,2.6911e+05
0.072203,2.6777e+05
0.071328,2.6618e+05
0.070499,2.6438e+05
0.06972,2.6235e+05
0.068992,2.6013e+05
0.068319,2.5772e+05
0.0677,2.5514e+05
0.067138,2.5242e+05
0.066632,2.4958e+05
0.066183,2.4663e+05
0.065791,2.4361e+05
0.065454,2.4053e+05
0.065172,2.3742e+05
0.064943,2.3431e+05
0.064765,2.3122e+05
0.064636,2.2817e+05
0.064555,2.2519e+05
0.064518,2.223e+05
0.064522,2.1951e+05
0.064566,2.1686e+05
0.064646,2.1436e+05
0.06476,2.1202e+05
0.064904,2.0986e+05
0.065077,2.0788e+05
0.065275,2.0611e+05
0.065497,2.0453e+05
0.06574,2.0317e+05
0.066003,2.0202e+05
0.066283,2.0108e+05
0.06658,2.0035e+05
0.066893,1.9983e+05
0.067221,1.9949e+05
0.067564,1.9935e+05
0.067923,1.9937e+05
0.068299,1.9956e+05
0.068691,1.9989e+05
0.069103,2.0036e+05
0.069536,2.0093e+05
0.069991,2.0159e+05
0.070473,2.0233e+05
0.070984,2.0311e+05
0.071527,2.0393e+05
0.072105,2.0475e+05
0.072723,2.0557e+05
0.073384,2.0635e+05
0.074093,2.0709e+05
0.074852,2.0775e+05
0.075667,2.0833e+05
0.076541,2.088e+05
0.077478,2.0916e+05
0.07848,2.0938e+05
0.079552,2.0946e+05
0.080697,2.0939e+05
0.081915,2.0915e+05
0.08321,2.0875e+05
0.084582,2.0817e+05
0.086032,2.0742e+05
0.087561,2.0651e+05
0.089167,2.0542e+05
0.09085,2.0416e+05
0.092606,2.0275e+05
0.094434,2.0119e+05
0.096329,1.995e+05
0.098287,1.9767e+05
0.1003,1.9573e+05
0.10237,1.937e+05
0.10448,1.9158e+05
0.10663,1.8941e+05
0.10881,1.8718e+05
0.11101,1.8494e+05
0.11322,1.8268e+05
0.11543,1.8045e+05
0.11764,1.7824e+05
0.11982,1.761e+05
0.12198,1.7402e+05
0.1241,1.7204e+05
0.12616,1.7018e+05
0.12817,1.6844e+05
0.13011,1.6685e+05
0.13196,1.6542e+05
0.13373,1.6417e+05
0.13539,1.6311e+05
0.13694,1.6225e+05
0.13838,1.616e+05
0.1397,1.6117e+05
0.14088,1.6095e+05
0.14193,1.6097e+05
0.14284,1.6121e+05
0.1436,1.6168e+05
0.14421,1.6238e+05
0.14468,1.633e+05
0.14499,1.6443e+05
0.14516,1.6578e+05
0.14517,1.6732e+05
0.14504,1.6905e+05
0.14476,1.7095e+05
0.14435,1.7301e+05
0.1438,1.7522e+05
0.14312,1.7756e+05
0.14232,1.8001e+05
0.1414,1.8255e+05
0.14038,1.8517e+05
0.13925,1.8784e+05
0.13804,1.9055e+05
0.13675,1.9327e+05
0.1354,1.9599e+05
0.13398,1.9869e+05
0.13251,2.0135e+05
0.131,2.0396e+05
0.12947,2.0648e+05
0.12792,2.0892e+05
0.12636,2.1126e+05
0.12481,2.1348e+05
0.12327,2.1557e+05
0.12175,2.1752e+05
0.12027,2.1933e+05
0.11883,2.2099e+05
0.11743,2.2248e+05
0.1161,2.2382e+05
0.11483,2.2499e+05
0.11363,2.26e+05
0.1125,2.2685e+05
0.11146,2.2754e+05
0.11051,2.2809e+05
0.10964,2.2848e+05
0.10888,2.2874e+05
0.1082,2.2886e+05
0.10763,2.2887e+05
0.10715,2.2877e+05
0.10678,2.2857e+05
0.1065,2.2828e+05
0.10632,2.2792e+05
0.10623,2.275e+05
0.10624,2.2703e+05
0.10634,2.2653e+05
0.10652,2.2599e+05
0.10678,2.2545e+05
0.10711,2.249e+05
0.10752,2.2436e+05
0.10798,2.2384e+05
0.1085,2.2335e+05
0.10907,2.2289e+05
0.10967,2.2247e+05
0.11031,2.221e+05
0.11096,2.2178e+05
0.11163,2.2152e+05
0.1123,2.2131e+05
0.11297,2.2116e+05
0.11362,2.2108e+05
0.11425,2.2105e+05
0.11484,2.2108e+05
0.11539,2.2116e+05
0.11588,2.2129e+05
0.11632,2.2147e+05
0.11669,2.2169e+05
0.11698,2.2195e+05
0.11719,2.2224e+05
0.11731,2.2256e+05
0.11734,2.229e+05
0.11727,2.2325e+05
0.1171,2.2361e+05
0.11683,2.2397e+05
0.11645,2.2433e+05
0.11596,2.2469e+05
0.11537,2.2503e+05
0.11468,2.2535e+05
0.11388,2.2566e+05
0.11299,2.2595e+05
0.112,2.2622e+05
0.11092,2.2646e+05
0.10976,2.2668e+05
0.10853,2.2687e+05
0.10723,2.2705e+05
0.10587,2.2721e+05
0.10447,2.2735e+05
0.10302,2.2747e+05
0.10155,2.2759e+05
0.10007,2.277e+05
0.098574,2.2781e+05
0.097087,2.2793e+05
0.095619,2.2805e+05
0.094179,2.2819e+05
0.09278,2.2834e+05
0.091433,2.2852e+05
0.090147,2.2873e+05
0.088934,2.2897e+05
0.087803,2.2924e+05
0.086762,2.2955e+05
0.08582,2.299e+05
0.084985,2.3028e+05
0.084262,2.3071e+05
0.083657,2.3117e+05
0.083174,2.3167e+05
0.082816,2.322e+05
0.082586,2.3276e+05
0.082484,2.3335e+05
0.082509,2.3396e+05
0.082661,2.3457e+05
0.082935,2.352e+05
0.083329,2.3582e+05
0.083838,2.3642e+05
0.084453,2.3701e+05
0.08517,2.3756e+05
0.085978,2.3807e+05
0.086868,2.3853e+05
0.087831,2.3892e+05
0.088854,2.3925e+05
0.089928,2.3949e+05
0.091038,2.3964e+05
0.092172,2.3968e+05
0.093318,2.3963e+05
0.094461,2.3945e+05
0.095589,2.3916e+05
0.096688,2.3874e+05
0.097745,2.3819e+05
0.098746,2.3751e+05
0.09968,2.367e+05
0.10053,2.3575e+05
0.1013,2.3468e+05
0.10196,2.3348e+05
0.10251,2.3216e+05
0.10294,2.3073e+05
0.10325,2.292e+05
0.10342,2.2756e+05
0.10345,2.2585e+05
0.10335,2.2406e+05
0.1031,2.2221e+05
0.1027,2.2031e+05
0.10217,2.1839e+05
0.10149,2.1645e+05
0.10067,2.1451e+05
0.099725,2.1258e+05
0.098651,2.1069e+05
0.09746,2.0884e+05
0.09616,2.0706e+05
0.094762,2.0535e+05
0.093276,2.0374e+05
0.091717,2.0223e+05
0.090096,2.0084e+05
0.088428,1.9958e+05
0.086728,1.9846e+05
0.085011,1.9749e+05
0.083293,1.9667e+05
0.081589,1.9601e+05
0.079916,1.9552e+05
0.07829,1.9519e+05
0.076726,1.9502e+05
0.07524,1.9501e+05
0.073846,1.9516e+05
0.072558,1.9547e+05
0.071391,1.9592e+05
0.070356,1.9651e+05
0.069466,1.9723e+05
0.068729,1.9806e+05
0.068157,1.99e+05
0.067756,2.0002e+05
0.067533,2.0112e+05
0.067495,2.0228e+05
0.067643,2.0348e+05
0.067981,2.0471e+05
0.06851,2.0595e+05
0.069228,2.0719e+05
0.070135,2.0841e+05
0.071225,2.0959e+05
0.072496,2.1072e+05
0.073939,2.1179e+05
0.075548,2.1279e+05
0.077313,2.137e+05
0.079226,2.1451e+05
0.081274,2.1522e+05
0.083447,2.1582e+05
0.085731,2.1631e+05
0.088113,2.1668e+05
0.090579,2.1693e+05
0.093114,2.1707e+05
0.095703,2.1709e+05
0.098332,2.17e+05
0.10098,2.1681e+05
0.10365,2.1652e+05
0.1063,2.1615e+05
0.10893,2.157e+05
0.11153,2.1519e+05
0.11408,2.1463e+05
0.11656,2.1404e+05
0.11896,2.1343e+05
0.12128,2.1282e+05
0.12349,2.1223e+05
0.12559,2.1166e+05
0.12757,2.1115e+05
0.12941,2.1069e+05
0.13112,2.1032e+05
0.13268,2.1004e+05
0.13409,2.0988e+05
0.13534,2.0983e+05
0.13642,2.0992e+05
0.13734,2.1015e+05
0.1381,2.1054e+05
0.13868,2.1108e+05
0.1391,2.118e+05
0.13935,2.1268e+05
0.13943,2.1373e+05
0.13935,2.1494e+05
0.1391,2.1633e+05
0.1387,2.1787e+05
0.13815,2.1957e+05
0.13745,2.2141e+05
0.13662,2.2339e+05
0.13565,2.2548e+05
0.13455,2.2768e+05
0.13333,2.2996e+05
0.132,2.3232e+05
0.13057,2.3474e+05
0.12905,2.3718e+05
0.12744,2.3964e+05
0.12575,2.4209e+05
0.124,2.4451e+05
0.1222,2.4688e+05
0.12035,2.4917e+05
0.11846,2.5138e+05
0.11654,2.5347e+05
0.11461,2.5544e+05
0.11268,2.5725e+05
0.11074,2.589e+05
0.10883,2.6037e+05
0.10693,2.6165e+05
0.10507,2.6272e+05
0.10324,2.6357e+05
0.10147,2.6421e+05
0.099759,2.6461e+05
0.098112,2.6479e+05
0.096541,2.6474e+05
0.095051,2.6445e+05
0.093649,2.6394e+05
0.092341,2.6321e+05
0.091132,2.6227e+05
0.090028,2.6112e+05
0.089031,2.5979e+05
0.088146,2.5828e+05
0.087374,2.566e+05
0.086717,2.5478e+05
0.086176,2.5283e+05
0.085751,2.5077e+05
0.085442,2.4862e+05
0.085245,2.464e+05
0.085159,2.4413e+05
0.08518,2.4182e+05
0.085305,2.3951e+05
0.085528,2.3721e+05
0.085844,2.3494e+05
0.086246,2.3272e+05
0.086728,2.3056e+05
0.087283,2.2849e+05
0.087903,2.2651e+05
0.088579,2.2465e+05
0.089303,2.2292e+05
0.090067,2.2132e+05
0.090862,2.1987e+05
0.091679,2.1857e+05
0.09251,2.1744e+05
0.093346,2.1648e+05
0.094179,2.1568e+05
0.095002,2.1506e+05
0.095807,2.1461e+05
0.096587,2.1433e+05
0.097336,2.1421e+05
0.098049,2.1426e+05
0.098721,2.1447e+05
0.099348,2.1483e+05
0.099927,2.1532e+05
0.10045,2.1596e+05
0.10093,2.1671e+05
0.10136,2.1758e+05
0.10173,2.1854e+05
0.10205,2.196e+05
0.10232,2.2073e+05
0.10254,2.2193e+05
0.10272,2.2317e+05
0.10286,2.2446e+05
0.10296,2.2577e+05
0.10303,2.2709e+05
0.10307,2.2841e+05
0.1031,2.2971e+05
0.1031,2.3099e+05
0.1031,2.3223e+05
0.10309,2.3342e+05
0.10307,2.3454e+05
0.10307,2.3558e+05
0.10307,2.3654e+05
0.10308,2.374e+05
0.10311,2.3815e+05
0.10316,2.3878e+05
0.10322,2.3929e+05
0.10332,2.3965e+05
0.10343,2.3987e+05
0.10357,2.3993e+05
0.10373,2.3982e+05
0.10391,2.3954e+05
0.10411,2.3909e+05
0.10433,2.3845e+05
0.10456,2.3762e+05
0.1048,2.3659e+05
0.10505,2.3536e+05
0.10529,2.3392e+05
0.10552,2.3228e+05
0.10575,2.3042e+05
0.10595,2.2836e+05
0.10612,2.2608e+05
0.10626,2.2359e+05
0.10636,2.209e+05
0.10641,2.18e+05
0.10641,2.1491e+05
0.10635,2.1162e+05
0.10622,2.0814e+05
0.10602,2.0449e+05
0.10574,2.0067e+05
0.10538,1.967e+05
0.10493,1.9259e+05
0.1044,1.8836e+05
0.10377,1.8401e+05
0.10305,1.7958e+05
0.10223,1.7507e+05
0.10132,1.7052e+05
0.10032,1.6593e+05
0.099223,1.6133e+05
0.098036,1.5676e+05
0.096762,1.5222e+05
0.095405,1.4775e+05
0.093968,1.4337e+05
0.092459,1.391e+05
0.090881,1.3498e+05
0.089242,1.3102e+05
0.08755,1.2725e+05
0.08581,1.237e+05
0.084031,1.2039e+05
0.082222,1.1734e+05
0.08039,1.1457e+05
0.078545,1.1211e+05
0.076695,1.0996e+05
0.074848,1.0815e+05
0.073015,1.0668e+05
0.071202,1.0558e+05
0.06942,1.0485e+05
0.067676,1.045e+05
0.065978,1.0452e+05
0.064334,1.0493e+05
0.062753,1.0573e+05
0.061239,1.069e+05
0.059802,1.0845e+05
0.058446,1.1036e+05
0.057177,1.1262e+05
0.056001,1.1522e+05
0.054922,1.1814e+05
0.053944,1.2137e+05
0.053072,1.2488e+05
0.052307,1.2865e+05
0.051654,1.3265e+05
0.051113,1.3687e+05
0.050686,1.4127e+05
0.050375,1.4582e+05
0.05018,1.5049e+05
0.0501,1.5526e+05
0.050135,1.601e+05
0.050285,1.6497e+05
0.050547,1.6984e+05
0.050921,1.7469e+05
0.051403,1.7949e+05
0.051992,1.842e+05
0.052684,1.888e+05
0.053476,1.9326e+05
0.054364,1.9757e+05
0.055344,2.0169e+05
0.056412,2.0561e+05
0.057564,2.093e+05
0.058795,2.1276e+05
0.060099,2.1596e+05
0.061471,2.1889e+05
0.062907,2.2155e+05
0.0644,2.2392e+05
0.065944,2.2599e+05
0.067534,2.2777e+05
0.069163,2.2925e+05
0.070826,2.3043e+05
0.072515,2.3132e+05
0.074224,2.3191e+05
0.075948,2.3222e+05
0.077679,2.3224e+05
0.07941,2.32e+05
0.081136,2.3149e+05
0.08285,2.3073e+05
0.084544,2.2974e+05
0.086213,2.2852e+05
0.087851,2.2709e+05
0.089451,2.2546e+05
0.091007,2.2365e+05
0.092513,2.2168e+05
0.093964,2.1955e+05
0.095354,2.1729e+05
0.096678,2.1491e+05
0.097932,2.1242e+05
0.09911,2.0985e+05
0.10021,2.072e+05
0.10122,2.0449e+05
0.10215,2.0173e+05
0.10299,1.9895e+05
0.10374,1.9614e+05
0.1044,1.9333e+05
0.10496,1.9052e+05
0.10542,1.8774e+05
0.10579,1.8498e+05
0.10606,1.8226e+05
0.10624,1.7959e+05
0.10632,1.7697e+05
0.10631,1.7443e+05
0.10621,1.7196e+05
0.10603,1.6957e+05
0.10576,1.6728e+05
0.10541,1.6508e+05
0.10498,1.6299e+05
0.10449,1.61e+05
0.10392,1.5913e+05
0.10329,1.5738e+05
0.10261,1.5576e+05
0.10187,1.5426e+05
0.10109,1.5289e+05
0.10027,1.5166e+05
0.099406,1.5057e+05
0.098515,1.4961e+05
0.097598,1.4879e+05
0.096659,1.4811e+05
0.095705,1.4757e+05
0.094737,1.4716e+05
0.093761,1.4689e+05
0.09278,1.4675e+05
0.091796,1.4674e+05
0.090813,1.4686e+05
0.089831,1.4709e+05
0.088854,1.4744e+05
0.087881,1.4789e+05
0.086913,1.4844e+05
0.085951,1.4909e+05
0.084993,1.4981e+05
0.084039,1.5061e+05
0.083087,1.5147e+05
0.082136,1.5238e+05
0.081184,1.5334e+05
0.080228,1.5432e+05
0.079266,1.5532e+05
0.078294,1.5632e+05
0.077311,1.5732e+05
0.076313,1.583e+05
0.075297,1.5925e+05
0.074261,1.6015e+05
0.073202,1.6101e+05
0.072118,1.6179e+05
0.071006,1.625e+05
0.069865,1.6313e+05
0.068694,1.6366e+05
0.067492,1.6409e+05
0.066258,1.6441e+05
0.064993,1.6461e+05
0.063697,1.6469e+05
0.062373,1.6465e+05
0.061021,1.6448e+05
0.059646,1.6418e+05
0.058249,1.6375e+05
0.056836,1.632e+05
0.055411,1.6251e+05
0.053979,1.6171e+05
0.052546,1.6079e+05
0.051119,1.5975e+05
0.049703,1.5862e+05
0.048307,1.5738e+05
0.046938,1.5606e+05
0.045605,1.5467e+05
0.044314,1.532e+05
0.043075,1.5169e+05
0.041896,1.5013e+05
0.040784,1.4854e+05
0.03975,1.4693e+05
0.038799,1.4532e+05
0.037941,1.4372e+05
0.037182,1.4215e+05
0.03653,1.406e+05
0.03599,1.3911e+05
0.035569,1.3767e+05
0.035271,1.363e+05
0.035101,1.3501e+05
0.035062,1.3381e+05
0.035157,1.3271e+05
0.035387,1.3171e+05
0.035753,1.3082e+05
0.036256,1.3005e+05
0.036893,1.294e+05
0.037662,1.2887e+05
0.038561,1.2847e+05
0.039585,1.2819e+05
0.040728,1.2803e+05
0.041985,1.2799e+05
0.043349,1.2807e+05
0.044811,1.2825e+05
0.046364,1.2854e+05
0.047998,1.2893e+05
0.049703,1.2941e+05
0.051469,1.2997e+05
0.053284,1.3059e+05
0.055138,1.3128e+05
0.057019,1.3201e+05
0.058915,1.3278e+05
0.060814,1.3358e+05
0.062705,1.3438e+05
0.064576,1.3519e+05
0.066415,1.36e+05
0.068211,1.3677e+05
0.069952,1.3752e+05
0.07163,1.3823e+05
0.073233,1.3888e+05
0.074752,1.3948e+05
0.076178,1.4e+05
0.077504,1.4045e+05
0.078721,1.4082e+05
0.079825,1.4111e+05
0.080808,1.413e+05
0.081666,1.414e+05
0.082395,1.4141e+05
0.082991,1.4133e+05
0.083453,1.4115e+05
0.083779,1.4089e+05
0.083969,1.4054e+05
0.084022,1.4011e+05
0.08394,1.396e+05
0.083725,1.3902e+05
0.083379,1.3839e+05
0.082906,1.377e+05
0.082309,1.3696e+05
0.081594,1.3619e+05
0.080766,1.354e+05
0.079831,1.3459e+05
0.078794,1.3378e+05
0.077663,1.3298e+05
0.076446,1.3219e+05
0.075149,1.3143e+05
0.07378,1.307e+05
0.072348,1.3002e+05
0.07086,1.294e+05
0.069326,1.2883e+05
0.067754,1.2834e+05
0.066152,1.2792e+05
0.064528,1.2759e+05
0.062892,1.2734e+05
0.06125,1.2718e+05
0.059612,1.2711e+05
0.057985,1.2713e+05
0.056377,1.2724e+05
0.054794,1.2745e+05
0.053244,1.2774e+05
0.051733,1.2811e+05
0.050266,1.2857e+05
0.048849,1.291e+05
0.047488,1.297e+05
0.046185,1.3035e+05
0.044946,1.3106e+05
0.043772,1.3182e+05
0.042667,1.326e+05
0.041633,1.3341e+05
0.04067,1.3423e+05
0.03978,1.3505e+05
0.038962,1.3586e+05
0.038216,1.3665e+05
0.037541,1.3741e+05
0.036935,1.3813e+05
0.036395,1.3879e+05
0.035918,1.3939e+05
0.035502,1.3991e+05
0.035143,1.4035e+05
0.034836,1.4069e+05
0.034576,1.4093e+05
0.03436,1.4107e+05
0.034181,1.4109e+05
