0.024661,1.992e+05
0.027464,1.9987e+05
0.030417,2.0038e+05
0.033502,2.0071e+05
0.036702,2.0088e+05
0.039997,2.0087e+05
0.043367,2.0069e+05
0.046793,2.0035e+05
0.050255,1.9984e+05
0.053731,1.9918e+05
0.057201,1.9836e+05
0.060646,1.974e+05
0.064045,1.9631e+05
0.06738,1.951e+05
0.070631,1.9377e+05
0.073782,1.9234e+05
0.076816,1.9082e+05
0.079717,1.8923e+05
0.082471,1.8758e+05
0.085066,1.8588e+05
0.08749,1.8415e+05
0.089733,1.8239e+05
0.091787,1.8064e+05
0.093646,1.7889e+05
0.095303,1.7716e+05
0.096757,1.7547e+05
0.098004,1.7383e+05
0.099044,1.7224e+05
0.09988,1.7072e+05
0.10051,1.6929e+05
0.10095,1.6794e+05
0.10119,1.6668e+05
0.10124,1.6553e+05
0.10112,1.6448e+05
0.10082,1.6355e+05
0.10037,1.6273e+05
0.099762,1.6203e+05
0.099017,1.6144e+05
0.098144,1.6096e+05
0.097154,1.606e+05
0.09606,1.6035e+05
0.094874,1.602e+05
0.093607,1.6015e+05
0.092271,1.6019e+05
0.090877,1.6031e+05
0.089437,1.605e+05
0.087961,1.6076e+05
0.086458,1.6108e+05
0.084938,1.6143e+05
0.083408,1.6182e+05
0.081876,1.6222e+05
0.080349,1.6263e+05
0.078832,1.6303e+05
0.077329,1.6341e+05
0.075844,1.6376e+05
0.074379,1.6407e+05
0.072936,1.6431e+05
0.071516,1.6449e+05
0.070117,1.6459e+05
0.068739,1.6459e+05
0.06738,1.6449e+05
0.066037,1.6429e+05
0.064706,1.6396e+05
0.063384,1.635e+05
0.062066,1.6291e+05
0.060746,1.6219e+05
0.059421,1.6132e+05
0.058085,1.603e+05
0.056731,1.5914e+05
0.055356,1.5783e+05
0.053954,1.5638e+05
0.05252,1.5479e+05
0.051049,1.5306e+05
0.049537,1.512e+05
0.047982,1.4921e+05
0.04638,1.4711e+05
0.044728,1.4491e+05
0.043026,1.4261e+05
0.041273,1.4023e+05
0.03947,1.3779e+05
0.037617,1.3529e+05
0.035716,1.3276e+05
0.033772,1.3022e+05
0.031787,1.2767e+05
0.029767,1.2515e+05
0.027718,1.2266e+05
0.025646,1.2023e+05
0.023559,1.1788e+05
0.021466,1.1563e+05
0.019376,1.1349e+05
0.017297,1.115e+05
0.015241,1.0966e+05
0.013219,1.08e+05
0.011241,1.0653e+05
0.0093185,1.0528e+05
0.0074635,1.0425e+05
0.0056876,1.0347e+05
0.0040022,1.0295e+05
0.0024188,1.0269e+05
0.00094849,1.0271e+05
-0.00039798,1.0302e+05
-0.0016104,1.0362e+05
-0.002679,1.0451e+05
-0.003595,1.0571e+05
-0.0043502,1.072e+05
-0.0049373,1.0899e+05
-0.0053501,1.1107e+05
-0.0055833,1.1344e+05
-0.005633,1.1607e+05
-0.0054962,1.1897e+05
-0.0051712,1.2212e+05
-0.0046578,1.2549e+05
-0.0039569,1.2908e+05
-0.0030707,1.3286e+05
-0.0020029,1.3681e+05
-0.00075844,1.409e+05
0.00065636,1.451e+05
0.0022339,1.494e+05
0.0039654,1.5376e+05
0.0058406,1.5815e+05
0.0078485,1.6254e+05
0.0099768,1.6691e+05
0.012212,1.7121e+05
0.01454,1.7542e+05
0.016946,1.795e+05
0.019414,1.8344e+05
0.021928,1.8719e+05
0.024471,1.9073e+05
0.027026,1.9403e+05
0.029575,1.9707e+05
0.032102,1.9981e+05
0.034589,2.0225e+05
0.037019,2.0436e+05
0.039375,2.0611e+05
0.041642,2.0751e+05
0.043803,2.0852e+05
0.045843,2.0915e+05
0.047749,2.0939e+05
0.049507,2.0923e+05
0.051106,2.0867e+05
0.052535,2.0771e+05
0.053784,2.0637e+05
0.054846,2.0463e+05
0.055713,2.0252e+05
0.05638,2.0006e+05
0.056844,1.9724e+05
0.057102,1.9411e+05
0.057154,1.9066e+05
0.057,1.8694e+05
0.056644,1.8296e+05
0.056089,1.7876e+05
0.055341,1.7435e+05
0.054407,1.6978e+05
0.053295,1.6507e+05
0.052014,1.6027e+05
0.050576,1.5539e+05
0.048993,1.5048e+05
0.047277,1.4557e+05
0.045443,1.407e+05
0.043504,1.359e+05
0.041478,1.312e+05
0.039378,1.2664e+05
0.037222,1.2226e+05
0.035026,1.1807e+05
0.032807,1.1412e+05
0.030582,1.1043e+05
0.028366,1.0702e+05
0.026176,1.0392e+05
0.024028,1.0115e+05
0.021937,98730
0.019918,96677
0.017984,95004
0.016149,93723
0.014423,92839
0.012819,92360
0.011345,92285
0.01001,92615
0.0088219,93344
0.007786,94466
0.006907,95969
0.0061882,97840
0.0056315,1.0006e+05
0.0052372,1.0262e+05
0.0050047,1.0549e+05
0.0049319,1.0865e+05
0.0050152,1.1207e+05
0.0052502,1.1572e+05
0.005631,1.1958e+05
0.0061509,1.2361e+05
0.0068021,1.2778e+05
0.0075757,1.3206e+05
0.0084623,1.3642e+05
0.0094517,1.4081e+05
0.010533,1.4521e+05
0.011694,1.4958e+05
0.012925,1.5388e+05
0.014212,1.5809e+05
0.015543,1.6217e+05
0.016907,1.6609e+05
0.01829,1.6982e+05
0.019681,1.7334e+05
0.021069,1.7662e+05
0.02244,1.7964e+05
0.023786,1.8237e+05
0.025094,1.848e+05
0.026356,1.8691e+05
0.027561,1.887e+05
0.028702,1.9015e+05
0.029771,1.9125e+05
0.03076,1.9201e+05
0.031663,1.9242e+05
0.032476,1.9248e+05
0.033194,1.9221e+05
0.033813,1.916e+05
0.034331,1.9068e+05
0.034746,1.8945e+05
0.035057,1.8793e+05
0.035263,1.8614e+05
0.035367,1.841e+05
0.035369,1.8183e+05
0.03527,1.7936e+05
0.035075,1.7671e+05
0.034785,1.739e+05
0.034406,1.7097e+05
0.033941,1.6794e+05
0.033395,1.6484e+05
0.032774,1.617e+05
0.032082,1.5854e+05
0.031325,1.554e+05
0.03051,1.523e+05
0.029642,1.4927e+05
0.028728,1.4633e+05
0.027773,1.4351e+05
0.026783,1.4082e+05
0.025765,1.3829e+05
0.024724,1.3594e+05
0.023667,1.3379e+05
0.022598,1.3184e+05
0.021524,1.3012e+05
0.020449,1.2862e+05
0.019378,1.2737e+05
0.018316,1.2637e+05
0.017266,1.2561e+05
0.016234,1.251e+05
0.015222,1.2484e+05
0.014234,1.2483e+05
0.013272,1.2506e+05
0.012339,1.2553e+05
0.011438,1.2621e+05
0.010571,1.2711e+05
0.0097379,1.2822e+05
0.0089414,1.295e+05
0.008182,1.3096e+05
0.0074606,1.3258e+05
0.0067773,1.3433e+05
0.0061325,1.3621e+05
0.0055259,1.3818e+05
0.0049573,1.4025e+05
0.0044261,1.4238e+05
0.0039315,1.4455e+05
0.0034728,1.4676e+05
0.0030487,1.4898e+05
0.0026582,1.512e+05
0.0022999,1.5339e+05
0.0019725,1.5556e+05
0.0016744,1.5767e+05
0.0014042,1.5973e+05
0.0011602,1.6172e+05
0.00094095,1.6363e+05
0.00074472,1.6544e+05
0.00056995,1.6717e+05
0.00041503,1.6879e+05
0.0002784,1.7031e+05
0.00015854,1.7173e+05
5.3957e-05,1.7303e+05
-3.6769e-05,1.7423e+05
-0.000115,1.7532e+05
-0.00018204,1.7631e+05
-0.0002391,1.772e+05
-0.00028733,1.7799e+05
-0.00032779,1.7868e+05
-0.00036146,1.793e+05
-0.00038926,1.7983e+05
-0.000412,1.8029e+05
-0.00043042,1.8068e+05
-0.0004452,1.8101e+05
-0.00045692,1.8128e+05
-0.00046611,1.8151e+05
-0.00047322,1.817e+05
-0.00047864,1.8184e+05
-0.00048272,1.8196e+05
-0.00048574,1.8205e+05
