0.22932,3.7773e+05
0.22728,3.6807e+05
0.22528,3.5886e+05
0.22331,3.5012e+05
0.22139,3.4187e+05
0.21949,3.3413e+05
0.21764,3.2693e+05
0.21582,3.2027e+05
0.21403,3.1417e+05
0.21228,3.0864e+05
0.21055,3.0368e+05
0.20884,2.9928e+05
0.20716,2.9546e+05
0.20551,2.9221e+05
0.20386,2.8952e+05
0.20224,2.8738e+05
0.20062,2.8579e+05
0.19902,2.8473e+05
0.19743,2.8419e+05
0.19584,2.8415e+05
0.19427,2.846e+05
0.1927,2.8553e+05
0.19114,2.8691e+05
0.18959,2.8873e+05
0.18805,2.9097e+05
0.18652,2.9362e+05
0.18501,2.9665e+05
0.18352,3.0005e+05
0.18205,3.0381e+05
0.1806,3.079e+05
0.17918,3.1232e+05
0.1778,3.1704e+05
0.17647,3.2206e+05
0.17517,3.2736e+05
0.17393,3.3292e+05
0.17275,3.3874e+05
0.17164,3.4481e+05
0.1706,3.5111e+05
0.16963,3.5764e+05
0.16876,3.6437e+05
0.16797,3.7131e+05
0.16728,3.7844e+05
0.1667,3.8575e+05
0.16623,3.9322e+05
0.16588,4.0085e+05
0.16564,4.0862e+05
0.16553,4.1652e+05
0.16555,4.2453e+05
0.16571,4.3264e+05
0.16599,4.4082e+05
0.16642,4.4905e+05
0.16698,4.5732e+05
0.16768,4.656e+05
0.16851,4.7386e+05
0.16948,4.8209e+05
0.17058,4.9024e+05
0.17181,4.9829e+05
0.17316,5.0622e+05
0.17463,5.1399e+05
0.17621,5.2156e+05
0.17788,5.2891e+05
0.17965,5.3599e+05
0.18151,5.4279e+05
0.18343,5.4925e+05
0.18542,5.5536e+05
0.18746,5.6108e+05
0.18953,5.6637e+05
0.19163,5.7121e+05
0.19374,5.7556e+05
0.19584,5.7941e+05
0.19793,5.8273e+05
0.19998,5.8549e+05
0.20199,5.8768e+05
0.20394,5.8928e+05
0.20582,5.9027e+05
0.20761,5.9065e+05
0.20931,5.9041e+05
0.2109,5.8955e+05
0.21237,5.8805e+05
0.21371,5.8594e+05
0.21491,5.8321e+05
0.21597,5.7987e+05
0.21688,5.7593e+05
0.21763,5.7141e+05
0.21823,5.6634e+05
0.21868,5.6072e+05
0.21896,5.5458e+05
0.21909,5.4796e+05
0.21906,5.4087e+05
0.21889,5.3335e+05
0.21858,5.2543e+05
0.21814,5.1714e+05
0.21757,5.0852e+05
0.21689,4.9961e+05
0.21611,4.9043e+05
0.21525,4.8104e+05
0.21431,4.7146e+05
0.21332,4.6173e+05
0.21228,4.519e+05
0.21122,4.42e+05
0.21015,4.3206e+05
0.20908,4.2213e+05
0.20804,4.1225e+05
0.20705,4.0244e+05
0.20611,3.9274e+05
0.20524,3.8319e+05
0.20446,3.7382e+05
0.20379,3.6466e+05
0.20323,3.5574e+05
0.2028,3.471e+05
0.20251,3.3876e+05
0.20237,3.3075e+05
0.20238,3.231e+05
0.20256,3.1582e+05
0.20291,3.0895e+05
0.20344,3.025e+05
0.20413,2.965e+05
0.20501,2.9097e+05
0.20605,2.8592e+05
0.20727,2.8136e+05
0.20865,2.7732e+05
0.21019,2.738e+05
0.21188,2.7082e+05
0.21371,2.6838e+05
0.21568,2.6649e+05
0.21776,2.6516e+05
0.21995,2.6439e+05
0.22223,2.6418e+05
0.22459,2.6454e+05
0.22702,2.6545e+05
0.22949,2.6693e+05
0.23199,2.6895e+05
0.2345,2.7152e+05
0.23701,2.7462e+05
0.2395,2.7824e+05
0.24195,2.8237e+05
0.24435,2.87e+05
0.24668,2.9211e+05
0.24892,2.9767e+05
0.25107,3.0368e+05
0.2531,3.101e+05
0.25501,3.1691e+05
0.25678,3.2409e+05
0.2584,3.3161e+05
0.25987,3.3945e+05
0.26117,3.4756e+05
0.26229,3.5593e+05
0.26323,3.6452e+05
0.26399,3.7328e+05
0.26456,3.822e+05
0.26493,3.9123e+05
0.26512,4.0033e+05
0.26511,4.0947e+05
0.26491,4.1861e+05
0.26453,4.277e+05
0.26396,4.367e+05
0.26321,4.4558e+05
0.26229,4.5429e+05
0.26121,4.6278e+05
0.25996,4.7102e+05
0.25857,4.7897e+05
0.25704,4.8658e+05
0.25539,4.9381e+05
0.25361,5.0062e+05
0.25173,5.0696e+05
0.24976,5.1281e+05
0.2477,5.1813e+05
0.24558,5.2287e+05
0.2434,5.2701e+05
0.24118,5.3052e+05
0.23893,5.3336e+05
0.23666,5.3551e+05
0.23439,5.3695e+05
0.23213,5.3765e+05
0.22989,5.3761e+05
0.22769,5.3681e+05
0.22553,5.3525e+05
0.22343,5.3291e+05
0.22139,5.298e+05
0.21944,5.2593e+05
0.21757,5.2129e+05
0.21579,5.1591e+05
0.21412,5.0981e+05
0.21257,5.0299e+05
0.21112,4.955e+05
0.20981,4.8736e+05
0.20862,4.7861e+05
0.20756,4.6928e+05
0.20663,4.5941e+05
0.20585,4.4904e+05
0.2052,4.3824e+05
0.20468,4.2703e+05
0.20431,4.1548e+05
0.20407,4.0364e+05
0.20397,3.9155e+05
0.204,3.7928e+05
0.20415,3.6688e+05
0.20443,3.544e+05
0.20482,3.419e+05
0.20532,3.2942e+05
0.20593,3.1703e+05
0.20663,3.0476e+05
0.20741,2.9267e+05
0.20828,2.8079e+05
0.20921,2.6918e+05
0.2102,2.5786e+05
0.21123,2.4687e+05
0.2123,2.3624e+05
0.21339,2.2601e+05
0.21449,2.1619e+05
0.21559,2.0681e+05
0.21667,1.9788e+05
0.21773,1.8942e+05
0.21874,1.8143e+05
0.21969,1.7394e+05
0.22058,1.6694e+05
0.22139,1.6043e+05
0.22209,1.5442e+05
0.22269,1.4891e+05
0.22317,1.439e+05
0.22351,1.3938e+05
0.22371,1.3536e+05
0.22375,1.3183e+05
0.22362,1.288e+05
0.22332,1.2625e+05
0.22283,1.242e+05
0.22215,1.2265e+05
0.22127,1.216e+05
0.22019,1.2105e+05
0.21891,1.2103e+05
0.21741,1.2155e+05
0.21571,1.2262e+05
0.21381,1.2426e+05
0.2117,1.2649e+05
0.2094,1.2934e+05
0.20691,1.3284e+05
0.20424,1.3702e+05
0.20141,1.4192e+05
0.19842,1.4756e+05
0.19529,1.5399e+05
0.19203,1.6125e+05
0.18867,1.6937e+05
0.18523,1.784e+05
0.18172,1.8836e+05
0.17817,1.9931e+05
0.17461,2.1127e+05
0.17105,2.2427e+05
0.16753,2.3835e+05
0.16406,2.5353e+05
0.16068,2.6981e+05
0.15741,2.8722e+05
0.15428,3.0577e+05
0.15131,3.2544e+05
0.14853,3.4623e+05
0.14596,3.6811e+05
0.14363,3.9106e+05
0.14156,4.1504e+05
0.13976,4.4001e+05
0.13825,4.6589e+05
0.13706,4.9262e+05
0.13619,5.2012e+05
0.13565,5.4831e+05
0.13546,5.7707e+05
0.13561,6.063e+05
0.13611,6.3587e+05
0.13696,6.6567e+05
0.13816,6.9555e+05
0.13969,7.2536e+05
0.14155,7.5496e+05
0.14373,7.842e+05
0.14621,8.129e+05
0.14897,8.4092e+05
0.15199,8.6808e+05
0.15525,8.9423e+05
0.15872,9.192e+05
0.16237,9.4283e+05
0.16617,9.6496e+05
0.17009,9.8545e+05
0.1741,1.0042e+06
0.17816,1.021e+06
0.18224,1.0357e+06
0.1863,1.0483e+06
0.1903,1.0587e+06
0.19422,1.0667e+06
0.198,1.0723e+06
0.20164,1.0754e+06
0.20507,1.0761e+06
0.20829,1.0742e+06
0.21125,1.0699e+06
0.21393,1.063e+06
0.21631,1.0536e+06
0.21836,1.0418e+06
0.22006,1.0277e+06
0.22139,1.0113e+06
0.22234,9.927e+05
0.2229,9.7206e+05
0.22306,9.4949e+05
0.22281,9.2514e+05
0.22216,8.9916e+05
0.2211,8.7172e+05
0.21964,8.43e+05
0.21779,8.1318e+05
0.21557,7.8245e+05
0.21297,7.51e+05
0.21002,7.1904e+05
0.20675,6.8675e+05
0.20316,6.5435e+05
0.19928,6.2203e+05
0.19515,5.8997e+05
0.19078,5.5837e+05
0.1862,5.274e+05
0.18144,4.9723e+05
0.17654,4.6802e+05
0.17152,4.3994e+05
0.16641,4.131e+05
0.16124,3.8763e+05
0.15604,3.6365e+05
0.15084,3.4125e+05
0.14568,3.205e+05
0.14056,3.0148e+05
0.13553,2.8423e+05
0.13061,2.6879e+05
0.12582,2.5517e+05
0.12117,2.4337e+05
0.1167,2.3338e+05
0.11241,2.2518e+05
0.10833,2.1872e+05
0.10446,2.1394e+05
0.10081,2.1079e+05
0.097408,2.0919e+05
0.094245,2.0905e+05
0.09133,2.1028e+05
0.088667,2.1277e+05
0.086257,2.1642e+05
0.084101,2.2111e+05
0.082195,2.2672e+05
0.080537,2.3315e+05
0.079123,2.4025e+05
0.077945,2.4793e+05
0.076997,2.5605e+05
0.076271,2.6451e+05
0.075757,2.7318e+05
0.075447,2.8196e+05
0.075329,2.9074e+05
0.075394,2.9943e+05
0.07563,3.0793e+05
0.076026,3.1616e+05
0.076572,3.2405e+05
0.077255,3.3152e+05
0.078065,3.3851e+05
0.078992,3.4498e+05
0.080025,3.5088e+05
0.081155,3.5617e+05
0.082371,3.6083e+05
0.083665,3.6484e+05
0.085029,3.682e+05
0.086455,3.7089e+05
0.087935,3.7293e+05
0.089465,3.7433e+05
0.091037,3.751e+05
0.092648,3.7528e+05
0.094291,3.7489e+05
0.095965,3.7396e+05
0.097665,3.7253e+05
0.099389,3.7065e+05
0.10114,3.6836e+05
0.1029,3.657e+05
0.10469,3.6273e+05
0.10649,3.5948e+05
0.10831,3.5602e+05
0.11016,3.5237e+05
0.11201,3.4861e+05
0.11389,3.4476e+05
0.11579,3.4087e+05
0.1177,3.3698e+05
0.11964,3.3313e+05
0.12159,3.2936e+05
0.12356,3.2569e+05
0.12555,3.2215e+05
0.12756,3.1877e+05
0.12959,3.1557e+05
0.13163,3.1257e+05
0.13369,3.0976e+05
0.13576,3.0718e+05
0.13784,3.0481e+05
0.13993,3.0266e+05
0.14202,3.0073e+05
0.14411,2.9902e+05
0.14619,2.975e+05
0.14826,2.9618e+05
0.15032,2.9504e+05
0.15235,2.9406e+05
0.15436,2.9323e+05
0.15632,2.9253e+05
0.15825,2.9194e+05
0.16012,2.9143e+05
0.16194,2.91e+05
0.16369,2.9062e+05
0.16537,2.9026e+05
0.16697,2.8992e+05
0.16848,2.8958e+05
0.16989,2.8922e+05
0.1712,2.8882e+05
0.1724,2.8838e+05
0.17349,2.8788e+05
0.17445,2.8733e+05
0.17528,2.867e+05
0.17598,2.86e+05
0.17654,2.8523e+05
0.17696,2.8439e+05
0.17724,2.8348e+05
0.17737,2.8252e+05
0.17736,2.815e+05
0.17719,2.8044e+05
0.17689,2.7934e+05
0.17644,2.7823e+05
0.17584,2.7711e+05
0.17511,2.76e+05
0.17425,2.7492e+05
0.17326,2.7387e+05
0.17214,2.7289e+05
0.17091,2.7197e+05
0.16958,2.7115e+05
0.16814,2.7042e+05
0.16662,2.6981e+05
0.16502,2.6933e+05
0.16335,2.6898e+05
0.16162,2.6878e+05
0.15985,2.6874e+05
0.15804,2.6885e+05
0.15622,2.6913e+05
0.15438,2.6957e+05
0.15256,2.7017e+05
0.15075,2.7093e+05
0.14897,2.7185e+05
0.14724,2.7291e+05
0.14556,2.7411e+05
0.14395,2.7543e+05
0.14243,2.7686e+05
0.141,2.784e+05
0.13968,2.8001e+05
0.13847,2.8168e+05
0.13739,2.834e+05
0.13644,2.8514e+05
0.13564,2.8689e+05
0.13499,2.8862e+05
0.1345,2.9031e+05
0.13417,2.9194e+05
0.13401,2.9348e+05
0.13402,2.9493e+05
0.13421,2.9626e+05
0.13457,2.9744e+05
0.1351,2.9847e+05
0.13581,2.9933e+05
0.13668,2.9999e+05
0.13772,3.0046e+05
0.13892,3.0071e+05
0.14028,3.0074e+05
0.14177,3.0054e+05
0.14341,3.001e+05
0.14516,2.9942e+05
0.14704,2.9851e+05
0.14901,2.9735e+05
0.15107,2.9596e+05
0.1532,2.9434e+05
0.15539,2.925e+05
0.15763,2.9045e+05
0.15989,2.882e+05
0.16216,2.8577e+05
0.16442,2.8317e+05
0.16666,2.8043e+05
0.16886,2.7756e+05
0.17101,2.7458e+05
0.17308,2.7152e+05
0.17506,2.6841e+05
0.17693,2.6526e+05
0.17869,2.6212e+05
0.18031,2.5899e+05
0.18179,2.5592e+05
0.18312,2.5293e+05
0.18427,2.5005e+05
0.18526,2.4731e+05
0.18605,2.4474e+05
0.18666,2.4235e+05
0.18708,2.4019e+05
0.1873,2.3827e+05
0.18733,2.3662e+05
0.18715,2.3525e+05
0.18678,2.3419e+05
0.18623,2.3346e+05
0.18548,2.3307e+05
0.18456,2.3302e+05
0.18347,2.3334e+05
0.18221,2.3403e+05
0.18081,2.3509e+05
0.17927,2.3652e+05
0.1776,2.3832e+05
0.17583,2.4048e+05
0.17396,2.43e+05
0.17201,2.4586e+05
0.17,2.4904e+05
0.16794,2.5253e+05
0.16585,2.5631e+05
0.16375,2.6035e+05
0.16165,2.6463e+05
0.15958,2.6912e+05
0.15755,2.7378e+05
0.15557,2.7859e+05
0.15366,2.835e+05
0.15183,2.885e+05
0.1501,2.9353e+05
0.14849,2.9857e+05
0.14699,3.0357e+05
0.14563,3.085e+05
0.14442,3.1333e+05
0.14335,3.1801e+05
0.14245,3.2252e+05
0.1417,3.2682e+05
0.14113,3.3088e+05
0.14072,3.3467e+05
0.14048,3.3817e+05
0.14041,3.4135e+05
0.14051,3.4419e+05
0.14078,3.4667e+05
0.1412,3.4877e+05
0.14178,3.5049e+05
0.14251,3.5181e+05
0.14337,3.5273e+05
0.14436,3.5325e+05
0.14547,3.5336e+05
0.14668,3.5307e+05
0.14799,3.5238e+05
0.14938,3.5131e+05
0.15084,3.4987e+05
0.15235,3.4807e+05
0.1539,3.4593e+05
0.15547,3.4347e+05
0.15706,3.407e+05
0.15864,3.3766e+05
0.16021,3.3437e+05
0.16174,3.3084e+05
0.16323,3.2712e+05
0.16466,3.2321e+05
0.16602,3.1915e+05
0.16729,3.1497e+05
0.16847,3.1069e+05
0.16954,3.0634e+05
0.1705,3.0194e+05
0.17133,2.9752e+05
0.17204,2.931e+05
0.17261,2.887e+05
0.17303,2.8434e+05
0.17331,2.8004e+05
0.17344,2.7582e+05
0.17341,2.717e+05
0.17324,2.6769e+05
0.17291,2.6381e+05
0.17243,2.6006e+05
0.1718,2.5645e+05
0.17103,2.53e+05
0.17012,2.497e+05
0.16908,2.4658e+05
0.16791,2.4362e+05
0.16663,2.4084e+05
0.16523,2.3824e+05
0.16374,2.3581e+05
0.16216,2.3356e+05
0.1605,2.3148e+05
0.15878,2.2959e+05
0.157,2.2787e+05
0.15518,2.2632e+05
0.15333,2.2495e+05
0.15148,2.2374e+05
0.14962,2.2271e+05
0.14778,2.2184e+05
0.14596,2.2114e+05
0.1442,2.2061e+05
0.14249,2.2024e+05
0.14085,2.2003e+05
0.1393,2.1999e+05
0.13785,2.2012e+05
0.13652,2.2042e+05
0.13531,2.2088e+05
0.13425,2.2152e+05
0.13334,2.2234e+05
0.1326,2.2334e+05
0.13203,2.2451e+05
0.13166,2.2588e+05
0.13149,2.2744e+05
0.13152,2.2919e+05
0.13178,2.3115e+05
0.13226,2.333e+05
0.13297,2.3566e+05
0.13392,2.3824e+05
0.13512,2.4102e+05
0.13656,2.4401e+05
0.13826,2.4722e+05
0.1402,2.5064e+05
0.1424,2.5426e+05
0.14484,2.5809e+05
0.14754,2.6212e+05
0.15048,2.6633e+05
0.15365,2.7073e+05
0.15706,2.753e+05
0.16068,2.8003e+05
0.16452,2.8489e+05
0.16856,2.8988e+05
0.17279,2.9498e+05
0.17719,3.0016e+05
0.18174,3.054e+05
0.18643,3.1069e+05
0.19124,3.1598e+05
0.19614,3.2126e+05
0.20112,3.265e+05
0.20615,3.3167e+05
0.21122,3.3674e+05
0.21628,3.4169e+05
0.22133,3.4647e+05
0.22633,3.5106e+05
0.23125,3.5544e+05
0.23608,3.5957e+05
0.24077,3.6342e+05
0.24532,3.6698e+05
0.24968,3.7021e+05
0.25384,3.731e+05
0.25777,3.7561e+05
0.26144,3.7775e+05
0.26484,3.7948e+05
0.26795,3.808e+05
0.27074,3.8169e+05
0.2732,3.8215e+05
0.27532,3.8217e+05
0.27707,3.8175e+05
0.27846,3.8089e+05
0.27947,3.796e+05
0.28009,3.7788e+05
0.28034,3.7575e+05
0.28019,3.7321e+05
0.27967,3.7028e+05
0.27878,3.6698e+05
0.27751,3.6333e+05
0.27589,3.5934e+05
0.27393,3.5505e+05
0.27165,3.5048e+05
0.26905,3.4566e+05
0.26618,3.4061e+05
0.26304,3.3536e+05
0.25966,3.2994e+05
0.25607,3.2439e+05
0.25229,3.1874e+05
0.24836,3.13e+05
0.2443,3.0722e+05
0.24015,3.0143e+05
0.23593,2.9566e+05
0.23168,2.8992e+05
0.22742,2.8426e+05
0.22319,2.787e+05
0.21901,2.7326e+05
0.21491,2.6797e+05
0.21092,2.6285e+05
0.20706,2.5792e+05
0.20336,2.532e+05
0.19984,2.4872e+05
0.19652,2.4447e+05
0.19342,2.4049e+05
0.19054,2.3678e+05
0.18792,2.3335e+05
0.18554,2.3021e+05
0.18344,2.2736e+05
0.1816,2.2481e+05
0.18004,2.2256e+05
0.17875,2.2061e+05
0.17773,2.1897e+05
0.17699,2.1761e+05
0.17651,2.1655e+05
0.17628,2.1576e+05
0.17631,2.1525e+05
0.17656,2.15e+05
0.17705,2.15e+05
0.17773,2.1524e+05
0.17862,2.1569e+05
0.17967,2.1635e+05
0.18089,2.172e+05
0.18224,2.1822e+05
0.18372,2.1938e+05
0.18529,2.2068e+05
0.18695,2.2209e+05
0.18867,2.2358e+05
0.19043,2.2515e+05
0.19222,2.2676e+05
0.19402,2.284e+05
0.1958,2.3005e+05
0.19756,2.3168e+05
0.19928,2.3328e+05
0.20093,2.3483e+05
0.20252,2.3631e+05
0.20402,2.377e+05
0.20543,2.39e+05
0.20673,2.4017e+05
0.20792,2.4122e+05
0.20899,2.4213e+05
0.20994,2.429e+05
0.21076,2.4351e+05
0.21145,2.4395e+05
0.212,2.4424e+05
0.21242,2.4436e+05
0.21271,2.4432e+05
0.21288,2.4412e+05
0.21291,2.4377e+05
0.21283,2.4327e+05
0.21263,2.4263e+05
0.21232,2.4187e+05
0.21192,2.41e+05
0.21141,2.4004e+05
0.21083,2.3899e+05
0.21017,2.3789e+05
0.20944,2.3675e+05
0.20865,2.3559e+05
0.20782,2.3443e+05
0.20695,2.3331e+05
0.20606,2.3223e+05
0.20514,2.3123e+05
0.20422,2.3032e+05
0.2033,2.2953e+05
0.20239,2.2889e+05
0.2015,2.284e+05
0.20063,2.281e+05
0.19979,2.2799e+05
0.199,2.281e+05
0.19825,2.2844e+05
0.19755,2.2902e+05
0.1969,2.2985e+05
0.19632,2.3094e+05
0.19579,2.3228e+05
0.19533,2.3389e+05
0.19493,2.3575e+05
0.1946,2.3787e+05
0.19434,2.4023e+05
0.19414,2.4282e+05
0.194,2.4563e+05
0.19393,2.4864e+05
0.19391,2.5184e+05
0.19395,2.5519e+05
0.19405,2.5868e+05
0.19419,2.6227e+05
0.19437,2.6595e+05
0.19459,2.6967e+05
0.19485,2.7341e+05
0.19513,2.7713e+05
0.19544,2.808e+05
0.19577,2.844e+05
0.19611,2.8787e+05
0.19645,2.912e+05
0.1968,2.9435e+05
0.19715,2.973e+05
0.19749,3e+05
0.19782,3.0244e+05
0.19813,3.0458e+05
0.19842,3.0641e+05
0.19869,3.0792e+05
0.19894,3.0907e+05
0.19915,3.0985e+05
0.19934,3.1027e+05
0.19949,3.103e+05
0.19961,3.0995e+05
0.1997,3.0921e+05
0.19975,3.081e+05
0.19977,3.0661e+05
0.19975,3.0476e+05
0.19971,3.0256e+05
0.19963,3.0003e+05
0.19952,2.972e+05
0.19939,2.9407e+05
0.19924,2.9069e+05
0.19906,2.8709e+05
0.19887,2.8328e+05
0.19866,2.7931e+05
0.19844,2.7522e+05
0.19822,2.7103e+05
0.19799,2.6679e+05
0.19776,2.6255e+05
0.19754,2.5832e+05
0.19732,2.5417e+05
0.19712,2.5012e+05
0.19693,2.4621e+05
0.19676,2.4249e+05
0.19662,2.3899e+05
0.19649,2.3575e+05
0.1964,2.328e+05
0.19634,2.3016e+05
0.19631,2.2788e+05
0.19632,2.2597e+05
0.19636,2.2447e+05
0.19644,2.2338e+05
0.19657,2.2273e+05
0.19674,2.2252e+05
0.19695,2.2278e+05
0.1972,2.235e+05
0.1975,2.2468e+05
0.19785,2.2633e+05
0.19823,2.2844e+05
0.19867,2.3099e+05
0.19914,2.3398e+05
0.19966,2.3738e+05
0.20022,2.4117e+05
0.20082,2.4534e+05
0.20147,2.4985e+05
0.20215,2.5467e+05
0.20286,2.5978e+05
0.20362,2.6512e+05
0.2044,2.7067e+05
0.20522,2.7639e+05
0.20606,2.8223e+05
0.20694,2.8816e+05
0.20783,2.9413e+05
0.20876,3.001e+05
0.2097,3.0602e+05
0.21066,3.1186e+05
0.21163,3.1758e+05
0.21262,3.2313e+05
0.21361,3.2849e+05
0.21461,3.336e+05
0.21562,3.3844e+05
0.21662,3.4298e+05
0.21763,3.4719e+05
0.21862,3.5104e+05
0.21961,3.5451e+05
0.22058,3.5759e+05
0.22153,3.6025e+05
0.22246,3.6249e+05
0.22336,3.643e+05
0.22423,3.6567e+05
0.22506,3.666e+05
0.22585,3.671e+05
0.2266,3.6716e+05
0.22729,3.668e+05
0.22792,3.6603e+05
0.22849,3.6486e+05
0.22899,3.6331e+05
0.22941,3.6139e+05
0.22975,3.5914e+05
0.23001,3.5656e+05
0.23017,3.5368e+05
0.23023,3.5054e+05
0.23018,3.4714e+05
0.23003,3.4353e+05
0.22975,3.3972e+05
0.22936,3.3574e+05
0.22884,3.3162e+05
0.22819,3.2738e+05
0.22741,3.2305e+05
0.22649,3.1864e+05
0.22544,3.1419e+05
0.22424,3.0971e+05
0.2229,3.0522e+05
0.22143,3.0074e+05
0.21981,2.9629e+05
0.21805,2.9188e+05
0.21616,2.8752e+05
0.21414,2.8323e+05
0.212,2.7902e+05
0.20973,2.7489e+05
0.20735,2.7085e+05
0.20487,2.6691e+05
0.2023,2.6306e+05
0.19963,2.5932e+05
0.1969,2.5569e+05
0.19411,2.5216e+05
0.19126,2.4873e+05
0.18839,2.4541e+05
0.18549,2.4219e+05
0.18259,2.3906e+05
0.1797,2.3604e+05
0.17684,2.331e+05
0.17403,2.3026e+05
0.17127,2.275e+05
0.16859,2.2482e+05
0.166,2.2222e+05
0.16351,2.197e+05
0.16116,2.1725e+05
0.15893,2.1487e+05
0.15686,2.1256e+05
0.15496,2.1033e+05
0.15323,2.0816e+05
0.15169,2.0607e+05
0.15034,2.0405e+05
0.1492,2.0211e+05
0.14828,2.0026e+05
0.14757,1.9849e+05
0.14708,1.9683e+05
0.14681,1.9526e+05
0.14677,1.9382e+05
0.14694,1.9249e+05
0.14734,1.9131e+05
0.14795,1.9028e+05
0.14876,1.8941e+05
0.14978,1.8872e+05
0.15098,1.8822e+05
0.15236,1.8793e+05
0.15391,1.8787e+05
0.15561,1.8805e+05
0.15744,1.8848e+05
0.15939,1.8919e+05
0.16145,1.9019e+05
0.16359,1.9149e+05
0.16579,1.9311e+05
0.16804,1.9505e+05
0.17032,1.9734e+05
0.1726,1.9996e+05
0.17488,2.0295e+05
0.17712,2.0628e+05
0.17931,2.0998e+05
0.18143,2.1403e+05
0.18346,2.1843e+05
0.18538,2.2318e+05
0.18719,2.2826e+05
0.18885,2.3366e+05
0.19037,2.3936e+05
0.19171,2.4535e+05
0.19288,2.5159e+05
0.19386,2.5806e+05
0.19464,2.6473e+05
0.19521,2.7157e+05
0.19557,2.7854e+05
0.19572,2.856e+05
0.19564,2.9271e+05
0.19533,2.9983e+05
0.1948,3.0692e+05
0.19405,3.1393e+05
0.19308,3.2081e+05
0.19189,3.2752e+05
0.19049,3.3402e+05
0.18888,3.4025e+05
0.18707,3.4618e+05
0.18507,3.5177e+05
0.18289,3.5697e+05
0.18054,3.6175e+05
0.17803,3.6608e+05
0.17538,3.6992e+05
0.17259,3.7324e+05
0.16968,3.7604e+05
0.16666,3.7828e+05
0.16355,3.7995e+05
0.16036,3.8105e+05
0.15711,3.8157e+05
0.1538,3.8151e+05
0.15046,3.8088e+05
0.14709,3.7968e+05
0.14372,3.7795e+05
0.14035,3.7568e+05
0.137,3.7292e+05
0.13368,3.6968e+05
0.13041,3.66e+05
0.12719,3.6192e+05
0.12403,3.5747e+05
0.12095,3.5269e+05
0.11795,3.4763e+05
0.11505,3.4233e+05
0.11226,3.3684e+05
0.10957,3.3121e+05
0.107,3.2548e+05
0.10456,3.1969e+05
0.10224,3.139e+05
0.10006,3.0815e+05
0.098017,3.0248e+05
0.096117,2.9693e+05
0.094362,2.9155e+05
0.092755,2.8636e+05
0.091298,2.8141e+05
0.089992,2.7672e+05
0.088838,2.7233e+05
0.087837,2.6825e+05
0.086988,2.645e+05
0.086291,2.611e+05
0.085745,2.5807e+05
0.085349,2.5542e+05
0.085102,2.5314e+05
0.085,2.5125e+05
0.085043,2.4973e+05
0.085228,2.486e+05
0.085551,2.4783e+05
0.08601,2.4742e+05
0.0866,2.4735e+05
0.087319,2.4762e+05
0.088162,2.4819e+05
0.089125,2.4906e+05
0.090203,2.5019e+05
0.091393,2.5158e+05
0.092688,2.5318e+05
0.094083,2.5498e+05
0.095574,2.5696e+05
0.097154,2.5908e+05
0.098819,2.6131e+05
0.10056,2.6364e+05
0.10237,2.6603e+05
0.10425,2.6846e+05
0.10619,2.709e+05
0.10819,2.7332e+05
0.11022,2.7572e+05
0.1123,2.7804e+05
0.11441,2.8029e+05
0.11655,2.8243e+05
0.11871,2.8445e+05
0.12088,2.8633e+05
0.12306,2.8804e+05
0.12523,2.8958e+05
0.1274,2.9093e+05
0.12956,2.9208e+05
0.1317,2.9301e+05
0.13381,2.9371e+05
0.13588,2.9419e+05
0.13792,2.9442e+05
0.13992,2.9441e+05
0.14186,2.9414e+05
0.14375,2.9362e+05
0.14558,2.9285e+05
0.14734,2.9183e+05
0.14903,2.9056e+05
0.15064,2.8904e+05
0.15218,2.8727e+05
0.15362,2.8527e+05
0.15498,2.8304e+05
0.15624,2.8059e+05
0.15741,2.7794e+05
0.15848,2.7508e+05
0.15944,2.7205e+05
0.16031,2.6885e+05
0.16106,2.655e+05
0.16172,2.6202e+05
0.16226,2.5842e+05
0.1627,2.5473e+05
0.16302,2.5097e+05
0.16325,2.4717e+05
0.16337,2.4334e+05
0.16338,2.395e+05
0.1633,2.357e+05
0.16312,2.3194e+05
0.16285,2.2826e+05
0.16249,2.2469e+05
0.16205,2.2125e+05
0.16154,2.1796e+05
0.16095,2.1486e+05
0.1603,2.1196e+05
0.15959,2.093e+05
0.15884,2.0689e+05
0.15804,2.0476e+05
0.15721,2.0293e+05
0.15636,2.0142e+05
0.1555,2.0024e+05
0.15463,1.9942e+05
0.15376,1.9896e+05
0.15291,1.9887e+05
0.15208,1.9916e+05
0.15128,1.9983e+05
0.15052,2.009e+05
0.14981,2.0234e+05
0.14915,2.0417e+05
0.14856,2.0637e+05
0.14804,2.0894e+05
0.1476,2.1185e+05
0.14724,2.151e+05
0.14697,2.1866e+05
0.14679,2.225e+05
0.14671,2.2662e+05
0.14674,2.3097e+05
0.14686,2.3553e+05
0.14709,2.4027e+05
0.14743,2.4516e+05
0.14787,2.5015e+05
0.14842,2.5522e+05
0.14907,2.6033e+05
0.14983,2.6544e+05
0.15068,2.7052e+05
0.15163,2.7553e+05
0.15266,2.8042e+05
0.15379,2.8518e+05
0.15499,2.8976e+05
0.15627,2.9414e+05
0.15761,2.9827e+05
0.15901,3.0214e+05
0.16047,3.0572e+05
0.16197,3.0898e+05
0.1635,3.1191e+05
0.16507,3.1448e+05
0.16666,3.1668e+05
0.16826,3.185e+05
