0.014711,2.4368e+06
0.014721,2.4181e+06
0.014737,2.4006e+06
0.014757,2.3843e+06
0.01478,2.3694e+06
0.014804,2.3558e+06
0.014828,2.3435e+06
0.014852,2.3326e+06
0.014873,2.323e+06
0.01489,2.3148e+06
0.014903,2.3079e+06
0.014909,2.3023e+06
0.014909,2.298e+06
0.014901,2.2948e+06
0.014885,2.2928e+06
0.014859,2.2919e+06
0.014823,2.2921e+06
0.014777,2.2933e+06
0.01472,2.2954e+06
0.014651,2.2984e+06
0.014572,2.3023e+06
0.014481,2.307e+06
0.014378,2.3124e+06
0.014264,2.3186e+06
0.01414,2.3254e+06
0.014004,2.3328e+06
0.013858,2.3408e+06
0.013702,2.3494e+06
0.013537,2.3585e+06
0.013363,2.3681e+06
0.013181,2.3782e+06
0.012991,2.3887e+06
0.012795,2.3996e+06
0.012594,2.4109e+06
0.012387,2.4225e+06
0.012177,2.4345e+06
0.011964,2.4469e+06
0.011749,2.4595e+06
0.011534,2.4723e+06
0.011318,2.4854e+06
0.011103,2.4987e+06
0.010891,2.5121e+06
0.010683,2.5256e+06
0.010478,2.5392e+06
0.010279,2.5528e+06
0.010087,2.5663e+06
0.0099024,2.5797e+06
0.0097264,2.593e+06
0.00956,2.6059e+06
0.0094043,2.6186e+06
0.0092602,2.6309e+06
0.0091285,2.6426e+06
0.0090102,2.6539e+06
0.0089061,2.6644e+06
0.0088168,2.6743e+06
0.0087431,2.6833e+06
0.0086854,2.6913e+06
0.0086444,2.6984e+06
0.0086204,2.7044e+06
0.0086136,2.7091e+06
0.0086243,2.7126e+06
0.0086525,2.7147e+06
0.0086981,2.7154e+06
0.0087608,2.7145e+06
0.0088405,2.7121e+06
0.0089364,2.7079e+06
0.0090481,2.702e+06
0.0091746,2.6944e+06
0.009315,2.6849e+06
0.0094683,2.6736e+06
0.0096331,2.6603e+06
0.0098081,2.6452e+06
0.0099917,2.6281e+06
0.010182,2.6091e+06
0.010378,2.5883e+06
0.010577,2.5655e+06
0.010777,2.5409e+06
0.010977,2.5144e+06
0.011174,2.4863e+06
0.011365,2.4564e+06
0.01155,2.425e+06
0.011725,2.392e+06
0.011888,2.3576e+06
0.012038,2.3219e+06
0.012172,2.285e+06
0.012288,2.2471e+06
0.012385,2.2082e+06
0.01246,2.1685e+06
0.012513,2.1282e+06
0.012542,2.0873e+06
0.012546,2.0461e+06
0.012524,2.0047e+06
0.012475,1.9633e+06
0.012399,1.922e+06
0.012296,1.8809e+06
0.012166,1.8403e+06
0.01201,1.8003e+06
0.011828,1.7611e+06
0.011621,1.7227e+06
0.011391,1.6854e+06
0.011139,1.6493e+06
0.010867,1.6145e+06
0.010577,1.5812e+06
0.010271,1.5495e+06
0.0099525,1.5194e+06
0.0096237,1.4912e+06
0.0092875,1.4648e+06
0.0089469,1.4405e+06
0.008605,1.4182e+06
0.008265,1.3981e+06
0.0079301,1.3802e+06
0.0076037,1.3646e+06
0.0072888,1.3513e+06
0.0069886,1.3403e+06
0.006706,1.3317e+06
0.0064442,1.3255e+06
0.0062056,1.3216e+06
0.005993,1.3202e+06
0.0058085,1.3211e+06
0.0056543,1.3243e+06
0.0055322,1.3298e+06
0.0054437,1.3375e+06
0.00539,1.3474e+06
0.005372,1.3594e+06
0.0053902,1.3734e+06
0.0054449,1.3893e+06
0.005536,1.4071e+06
0.0056632,1.4266e+06
0.0058255,1.4477e+06
0.0060221,1.4703e+06
0.0062515,1.4942e+06
0.006512,1.5193e+06
0.0068019,1.5454e+06
0.0071188,1.5724e+06
0.0074606,1.6002e+06
0.0078245,1.6284e+06
0.0082079,1.6571e+06
0.008608,1.686e+06
0.0090217,1.7149e+06
0.0094461,1.7436e+06
0.009878,1.772e+06
0.010314,1.7999e+06
0.010752,1.8271e+06
0.011188,1.8534e+06
0.01162,1.8787e+06
0.012044,1.9028e+06
0.012458,1.9255e+06
0.01286,1.9468e+06
0.013246,1.9664e+06
0.013615,1.9843e+06
0.013965,2.0003e+06
0.014294,2.0143e+06
0.014599,2.0263e+06
0.014881,2.0361e+06
0.015138,2.0438e+06
0.015368,2.0492e+06
0.015571,2.0524e+06
0.015747,2.0532e+06
0.015896,2.0519e+06
0.016017,2.0482e+06
0.016111,2.0424e+06
0.016177,2.0344e+06
0.016218,2.0243e+06
0.016232,2.0122e+06
0.016221,1.9982e+06
0.016187,1.9824e+06
0.01613,1.9649e+06
0.016051,1.9459e+06
0.015952,1.9255e+06
0.015834,1.9039e+06
0.015699,1.8812e+06
0.015548,1.8575e+06
0.015383,1.8331e+06
0.015206,1.8082e+06
0.015017,1.7828e+06
0.014819,1.7572e+06
0.014613,1.7316e+06
0.014402,1.706e+06
0.014185,1.6808e+06
0.013966,1.656e+06
0.013746,1.6318e+06
0.013525,1.6083e+06
0.013306,1.5857e+06
0.01309,1.5641e+06
0.012878,1.5436e+06
0.012672,1.5243e+06
0.012472,1.5063e+06
0.01228,1.4897e+06
0.012097,1.4746e+06
0.011923,1.4609e+06
0.01176,1.4488e+06
0.011608,1.4382e+06
0.011468,1.4292e+06
0.01134,1.4218e+06
0.011225,1.4159e+06
0.011123,1.4114e+06
0.011035,1.4085e+06
0.010959,1.407e+06
0.010896,1.4068e+06
0.010846,1.4078e+06
0.010809,1.4101e+06
0.010783,1.4135e+06
0.010769,1.4179e+06
0.010765,1.4232e+06
0.010771,1.4292e+06
0.010786,1.436e+06
0.010808,1.4434e+06
0.010837,1.4512e+06
0.010872,1.4595e+06
0.01091,1.4679e+06
0.010951,1.4765e+06
0.010993,1.4852e+06
0.011035,1.4939e+06
0.011076,1.5024e+06
0.011113,1.5106e+06
0.011146,1.5186e+06
0.011172,1.5262e+06
0.011192,1.5334e+06
0.011202,1.54e+06
0.011203,1.5461e+06
0.011192,1.5517e+06
0.011169,1.5566e+06
0.011132,1.5608e+06
0.011082,1.5644e+06
0.011016,1.5673e+06
0.010935,1.5695e+06
0.010838,1.571e+06
0.010724,1.5719e+06
0.010593,1.5721e+06
0.010446,1.5717e+06
0.010282,1.5706e+06
0.010101,1.569e+06
0.0099048,1.5668e+06
0.0096926,1.564e+06
0.0094653,1.5608e+06
0.0092238,1.557e+06
0.0089688,1.5529e+06
0.0087015,1.5483e+06
0.0084227,1.5434e+06
0.0081338,1.5381e+06
0.0078358,1.5325e+06
0.0075302,1.5266e+06
0.0072182,1.5204e+06
0.0069013,1.5139e+06
0.0065807,1.5072e+06
0.0062581,1.5003e+06
0.0059347,1.4931e+06
0.005612,1.4856e+06
0.0052914,1.478e+06
0.0049742,1.47e+06
0.0046617,1.4618e+06
0.0043552,1.4534e+06
0.0040559,1.4446e+06
0.0037647,1.4355e+06
0.0034829,1.426e+06
0.0032111,1.4162e+06
0.0029504,1.406e+06
0.0027014,1.3953e+06
0.0024647,1.3842e+06
0.0022409,1.3726e+06
0.0020302,1.3605e+06
0.001833,1.3479e+06
0.0016494,1.3347e+06
0.0014794,1.3209e+06
0.0013231,1.3064e+06
0.0011802,1.2914e+06
0.0010504,1.2757e+06
0.0009334,1.2593e+06
0.00082871,1.2424e+06
0.00073579,1.2247e+06
0.00065402,1.2064e+06
0.00058273,1.1875e+06
0.00052116,1.168e+06
0.00046855,1.1479e+06
0.00042406,1.1273e+06
0.00038687,1.1061e+06
0.00035611,1.0845e+06
0.00033091,1.0625e+06
0.00031044,1.0401e+06
0.00029386,1.0175e+06
0.00028035,9.9462e+05
0.00026916,9.7163e+05
0.00025956,9.4858e+05
0.00025089,9.2557e+05
0.00024255,9.027e+05
0.00023402,8.8006e+05
0.00022484,8.5776e+05
0.00021467,8.359e+05
0.00020321,8.146e+05
0.00019029,7.9396e+05
0.00017583,7.741e+05
0.00015982,7.5515e+05
0.00014238,7.3721e+05
0.0001237,7.204e+05
0.00010409,7.0485e+05
8.3916e-05,6.9066e+05
6.366e-05,6.7796e+05
4.387e-05,6.6685e+05
2.5173e-05,6.5744e+05
8.2612e-06,6.4985e+05
-6.1115e-06,6.4416e+05
-1.7143e-05,6.4048e+05
-2.3989e-05,6.3889e+05
-2.5777e-05,6.3947e+05
-2.1614e-05,6.423e+05
-1.0596e-05,6.4744e+05
8.1735e-06,6.5495e+05
3.5579e-05,6.6488e+05
7.2478e-05,6.7725e+05
0.00011969,6.921e+05
0.00017799,7.0944e+05
0.00024807,7.2927e+05
0.00033059,7.5157e+05
0.0004261,7.7632e+05
0.00053506,8.0348e+05
0.00065784,8.33e+05
0.0007947,8.648e+05
0.0009458,8.9881e+05
0.0011112,9.3493e+05
0.0012907,9.7304e+05
0.0014841,1.013e+06
0.0016912,1.0547e+06
0.0019113,1.098e+06
0.002144,1.1427e+06
0.0023885,1.1886e+06
0.0026438,1.2356e+06
0.0029091,1.2834e+06
0.0031833,1.3318e+06
0.0034652,1.3806e+06
0.0037534,1.4296e+06
0.0040466,1.4785e+06
0.0043434,1.5271e+06
0.0046423,1.5751e+06
0.0049416,1.6224e+06
0.0052398,1.6686e+06
0.0055353,1.7135e+06
0.0058264,1.7569e+06
0.0061115,1.7986e+06
0.0063889,1.8383e+06
0.0066571,1.8758e+06
0.0069145,1.9109e+06
0.0071597,1.9434e+06
0.0073912,1.9732e+06
0.0076077,2.0001e+06
0.007808,2.024e+06
0.0079909,2.0447e+06
0.0081556,2.0621e+06
0.008301,2.0762e+06
0.0084265,2.087e+06
0.0085316,2.0943e+06
0.0086157,2.0982e+06
0.0086786,2.0987e+06
0.0087202,2.0959e+06
0.0087405,2.0898e+06
0.0087398,2.0805e+06
0.0087183,2.0681e+06
0.0086768,2.0528e+06
0.0086157,2.0347e+06
0.008536,2.0139e+06
0.0084385,1.9908e+06
0.0083245,1.9654e+06
0.0081951,1.9379e+06
0.0080517,1.9087e+06
0.0078957,1.878e+06
0.0077286,1.8459e+06
0.0075521,1.8128e+06
0.0073678,1.7788e+06
0.0071773,1.7443e+06
0.0069826,1.7094e+06
0.0067852,1.6745e+06
0.006587,1.6397e+06
0.0063898,1.6052e+06
0.0061952,1.5713e+06
0.0060048,1.5382e+06
0.0058204,1.5061e+06
0.0056434,1.475e+06
0.0054753,1.4452e+06
0.0053174,1.4168e+06
0.005171,1.3899e+06
0.0050371,1.3646e+06
0.0049167,1.341e+06
0.0048107,1.319e+06
0.0047197,1.2988e+06
0.0046443,1.2803e+06
0.0045847,1.2636e+06
0.0045413,1.2486e+06
0.004514,1.2352e+06
0.0045027,1.2235e+06
0.0045072,1.2132e+06
0.0045268,1.2044e+06
0.0045612,1.1969e+06
0.0046095,1.1906e+06
0.0046707,1.1854e+06
0.004744,1.1811e+06
0.0048281,1.1777e+06
0.0049218,1.1749e+06
0.0050238,1.1727e+06
0.0051325,1.1708e+06
0.0052466,1.1692e+06
0.0053645,1.1677e+06
0.0054845,1.1661e+06
0.0056051,1.1645e+06
0.0057247,1.1625e+06
0.0058417,1.1601e+06
0.0059545,1.1573e+06
0.0060616,1.1539e+06
0.0061616,1.1498e+06
0.0062531,1.1451e+06
0.0063349,1.1395e+06
0.0064056,1.1331e+06
0.0064645,1.1259e+06
0.0065104,1.1179e+06
0.0065427,1.109e+06
0.0065608,1.0993e+06
0.0065642,1.0887e+06
0.0065526,1.0774e+06
0.006526,1.0654e+06
0.0064843,1.0528e+06
0.006428,1.0396e+06
0.0063572,1.0259e+06
0.0062727,1.0118e+06
0.0061753,9.9739e+05
0.0060657,9.8282e+05
0.005945,9.6819e+05
0.0058145,9.5362e+05
0.0056755,9.3922e+05
0.0055294,9.2514e+05
0.0053776,9.1149e+05
0.005222,8.984e+05
0.005064,8.8601e+05
0.0049054,8.7443e+05
0.004748,8.6381e+05
0.0045935,8.5425e+05
0.0044438,8.4587e+05
0.0043004,8.3879e+05
0.0041652,8.3312e+05
0.0040396,8.2894e+05
0.0039253,8.2635e+05
0.0038237,8.2544e+05
0.0037362,8.2628e+05
0.0036638,8.2894e+05
0.0036077,8.3346e+05
0.0035689,8.399e+05
0.0035479,8.4829e+05
0.0035455,8.5865e+05
0.003562,8.71e+05
0.0035977,8.8534e+05
0.0036525,9.0166e+05
0.0037263,9.1993e+05
0.0038188,9.4013e+05
0.0039294,9.622e+05
0.0040575,9.861e+05
0.0042021,1.0118e+06
0.0043623,1.0391e+06
0.0045369,1.068e+06
0.0047244,1.0984e+06
0.0049235,1.1302e+06
0.0051325,1.1633e+06
0.0053498,1.1975e+06
0.0055735,1.2326e+06
0.0058019,1.2686e+06
0.0060329,1.3053e+06
0.0062646,1.3426e+06
0.006495,1.3801e+06
0.0067221,1.4179e+06
0.0069439,1.4556e+06
0.0071585,1.4932e+06
0.007364,1.5304e+06
0.0075584,1.567e+06
0.0077399,1.6028e+06
0.0079069,1.6377e+06
0.0080577,1.6715e+06
0.0081909,1.7039e+06
0.008305,1.7347e+06
0.0083989,1.7639e+06
0.0084715,1.7911e+06
0.0085218,1.8163e+06
0.008549,1.8393e+06
0.0085527,1.8598e+06
0.0085322,1.8779e+06
0.0084876,1.8933e+06
0.0084186,1.9059e+06
0.0083254,1.9156e+06
0.0082083,1.9223e+06
0.0080678,1.926e+06
0.0079047,1.9267e+06
0.0077198,1.9241e+06
0.0075141,1.9184e+06
0.0072888,1.9096e+06
0.0070454,1.8976e+06
0.0067853,1.8825e+06
0.0065102,1.8645e+06
0.0062219,1.8434e+06
0.0059223,1.8195e+06
0.0056135,1.7929e+06
0.0052976,1.7638e+06
0.0049768,1.7322e+06
0.0046535,1.6984e+06
0.0043299,1.6625e+06
0.0040084,1.6248e+06
0.0036915,1.5855e+06
0.0033816,1.5448e+06
0.003081,1.503e+06
0.0027922,1.4603e+06
0.0025174,1.417e+06
0.0022591,1.3734e+06
0.0020193,1.3298e+06
0.0018002,1.2863e+06
0.0016038,1.2434e+06
0.0014321,1.2012e+06
0.0012866,1.16e+06
0.0011691,1.1202e+06
0.001081,1.0818e+06
0.0010235,1.0453e+06
0.00099778,1.0108e+06
0.0010046,9.7848e+05
0.0010447,9.4862e+05
0.0011186,9.2137e+05
0.0012264,8.9691e+05
0.0013683,8.7537e+05
0.001544,8.5687e+05
0.001753,8.4153e+05
0.0019948,8.2942e+05
0.0022685,8.206e+05
0.0025731,8.151e+05
0.0029071,8.1294e+05
0.0032692,8.141e+05
0.0036576,8.1854e+05
0.0040706,8.2622e+05
0.0045061,8.3705e+05
0.0049619,8.5092e+05
0.0054357,8.6772e+05
0.0059251,8.8729e+05
0.0064276,9.0949e+05
0.0069405,9.3414e+05
0.0074612,9.6103e+05
0.007987,9.8996e+05
0.0085152,1.0207e+06
0.0090429,1.0531e+06
0.0095675,1.0868e+06
0.010086,1.1216e+06
0.010597,1.1572e+06
0.011096,1.1935e+06
0.011582,1.2301e+06
0.012052,1.2667e+06
0.012504,1.3032e+06
0.012936,1.3393e+06
0.013346,1.3748e+06
0.013733,1.4093e+06
0.014093,1.4427e+06
0.014427,1.4748e+06
0.014733,1.5054e+06
0.01501,1.5343e+06
0.015257,1.5613e+06
0.015474,1.5862e+06
0.015659,1.609e+06
0.015813,1.6295e+06
0.015936,1.6477e+06
0.016028,1.6634e+06
0.016089,1.6765e+06
0.01612,1.6872e+06
0.016121,1.6952e+06
0.016093,1.7007e+06
0.016038,1.7037e+06
0.015956,1.7042e+06
0.015849,1.7023e+06
0.015718,1.6981e+06
0.015565,1.6916e+06
0.015391,1.683e+06
0.015198,1.6724e+06
0.014988,1.66e+06
0.014762,1.646e+06
0.014524,1.6304e+06
0.014274,1.6135e+06
0.014014,1.5955e+06
0.013748,1.5766e+06
0.013475,1.5569e+06
0.0132,1.5367e+06
0.012923,1.5163e+06
0.012647,1.4957e+06
0.012373,1.4753e+06
0.012103,1.4551e+06
0.011839,1.4355e+06
0.011583,1.4167e+06
0.011336,1.3987e+06
0.0111,1.3819e+06
0.010876,1.3663e+06
0.010666,1.3522e+06
0.010469,1.3397e+06
0.010288,1.3288e+06
0.010124,1.3198e+06
0.0099757,1.3128e+06
0.0098452,1.3078e+06
0.0097325,1.3049e+06
0.0096378,1.3043e+06
0.0095611,1.3058e+06
0.0095023,1.3095e+06
0.0094611,1.3155e+06
0.0094371,1.3238e+06
0.0094297,1.3342e+06
0.0094381,1.3468e+06
0.0094614,1.3615e+06
0.0094987,1.3783e+06
0.0095488,1.3969e+06
0.0096104,1.4174e+06
0.0096822,1.4396e+06
0.0097625,1.4634e+06
0.00985,1.4886e+06
0.009943,1.5151e+06
0.01004,1.5427e+06
0.010139,1.5712e+06
0.010238,1.6005e+06
0.010336,1.6304e+06
0.01043,1.6607e+06
0.01052,1.6912e+06
0.010604,1.7217e+06
0.010679,1.752e+06
0.010744,1.782e+06
0.010799,1.8114e+06
0.010841,1.8401e+06
0.010869,1.868e+06
0.010883,1.8948e+06
0.010881,1.9204e+06
0.010863,1.9447e+06
0.010828,1.9675e+06
0.010775,1.9887e+06
0.010704,2.0082e+06
0.010616,2.026e+06
0.010509,2.0418e+06
0.010385,2.0558e+06
0.010244,2.0677e+06
0.010086,2.0777e+06
0.0099129,2.0856e+06
0.0097245,2.0914e+06
0.0095223,2.0952e+06
0.0093075,2.097e+06
0.0090815,2.0969e+06
0.0088457,2.0948e+06
0.0086017,2.0908e+06
0.0083512,2.085e+06
0.008096,2.0774e+06
0.0078378,2.0683e+06
0.0075784,2.0576e+06
0.0073199,2.0454e+06
0.0070639,2.032e+06
0.0068124,2.0173e+06
0.0065673,2.0014e+06
0.0063303,1.9846e+06
0.0061032,1.967e+06
0.0058876,1.9485e+06
0.0056851,1.9294e+06
0.0054972,1.9098e+06
0.0053252,1.8897e+06
0.0051704,1.8693e+06
0.0050338,1.8486e+06
0.0049163,1.8278e+06
0.0048187,1.8069e+06
0.0047417,1.7861e+06
0.0046856,1.7652e+06
0.0046507,1.7445e+06
0.004637,1.724e+06
0.0046446,1.7037e+06
0.004673,1.6836e+06
0.0047218,1.6638e+06
0.0047904,1.6442e+06
0.0048781,1.6249e+06
0.0049838,1.606e+06
0.0051064,1.5873e+06
0.0052447,1.5689e+06
0.0053974,1.5508e+06
0.0055629,1.5329e+06
0.0057396,1.5152e+06
0.0059259,1.4978e+06
0.00612,1.4805e+06
0.0063201,1.4634e+06
0.0065243,1.4464e+06
0.0067307,1.4296e+06
0.0069374,1.4128e+06
0.0071425,1.3962e+06
0.0073443,1.3796e+06
0.0075408,1.363e+06
0.0077304,1.3465e+06
0.0079113,1.3301e+06
0.008082,1.3137e+06
0.0082411,1.2974e+06
0.0083871,1.2812e+06
0.0085188,1.2651e+06
0.0086353,1.2491e+06
0.0087356,1.2332e+06
0.008819,1.2176e+06
0.0088848,1.2021e+06
0.0089328,1.187e+06
0.0089627,1.1721e+06
0.0089745,1.1577e+06
0.0089683,1.1436e+06
0.0089445,1.13e+06
0.0089036,1.1169e+06
0.0088461,1.1043e+06
0.008773,1.0924e+06
0.0086851,1.0811e+06
0.0085837,1.0705e+06
0.0084698,1.0606e+06
0.0083449,1.0515e+06
0.0082102,1.0433e+06
0.0080674,1.0358e+06
0.0079178,1.0292e+06
0.0077631,1.0234e+06
0.0076048,1.0185e+06
0.0074444,1.0145e+06
0.0072836,1.0113e+06
0.0071238,1.0089e+06
0.0069665,1.0074e+06
0.006813,1.0066e+06
0.0066645,1.0066e+06
0.0065222,1.0073e+06
0.0063872,1.0086e+06
0.0062603,1.0106e+06
0.0061422,1.013e+06
0.0060337,1.0159e+06
0.005935,1.0192e+06
0.0058465,1.0229e+06
0.0057683,1.0268e+06
0.0057003,1.0308e+06
0.0056423,1.035e+06
0.0055939,1.0391e+06
0.0055546,1.0432e+06
0.0055238,1.0472e+06
0.0055006,1.051e+06
0.0054842,1.0545e+06
0.0054735,1.0577e+06
0.0054675,1.0605e+06
0.005465,1.0629e+06
0.0054648,1.0648e+06
0.0054657,1.0663e+06
0.0054664,1.0672e+06
0.0054658,1.0675e+06
0.0054626,1.0673e+06
0.0054557,1.0666e+06
0.005444,1.0653e+06
0.0054266,1.0634e+06
0.0054026,1.0611e+06
0.0053711,1.0582e+06
0.0053316,1.055e+06
0.0052837,1.0513e+06
0.0052268,1.0473e+06
0.0051609,1.0431e+06
0.005086,1.0386e+06
0.0050021,1.034e+06
0.0049097,1.0293e+06
0.0048091,1.0246e+06
0.0047011,1.02e+06
0.0045864,1.0155e+06
0.0044659,1.0112e+06
0.0043407,1.0073e+06
0.004212,1.0037e+06
0.004081,1.0006e+06
0.0039491,9.9795e+05
0.0038176,9.9588e+05
0.0036881,9.9442e+05
0.0035621,9.9363e+05
0.003441,9.9352e+05
0.0033264,9.9415e+05
0.0032196,9.9551e+05
0.0031221,9.9764e+05
0.0030352,1.0005e+06
0.00296,1.0042e+06
0.0028978,1.0086e+06
0.0028494,1.0137e+06
0.0028158,1.0194e+06
0.0027975,1.0259e+06
0.0027953,1.0329e+06
0.0028092,1.0404e+06
0.0028397,1.0483e+06
0.0028865,1.0567e+06
0.0029495,1.0653e+06
0.0030283,1.0742e+06
0.0031223,1.0831e+06
0.0032308,1.0921e+06
0.0033527,1.1009e+06
0.003487,1.1096e+06
0.0036325,1.1179e+06
0.0037876,1.1259e+06
0.0039509,1.1333e+06
0.0041206,1.1401e+06
0.0042952,1.1462e+06
0.0044727,1.1515e+06
0.0046512,1.1559e+06
0.0048288,1.1592e+06
0.0050036,1.1615e+06
0.0051737,1.1627e+06
0.0053371,1.1626e+06
0.0054919,1.1613e+06
0.0056364,1.1586e+06
0.0057688,1.1546e+06
0.0058874,1.1492e+06
0.0059908,1.1424e+06
0.0060776,1.1342e+06
0.0061464,1.1245e+06
0.0061964,1.1134e+06
0.0062264,1.101e+06
0.0062358,1.0872e+06
0.0062241,1.0722e+06
0.0061909,1.0558e+06
0.006136,1.0383e+06
0.0060594,1.0197e+06
0.0059614,1e+06
0.0058425,9.7941e+05
0.0057032,9.5795e+05
0.0055444,9.3576e+05
0.005367,9.1292e+05
0.0051723,8.8958e+05
0.0049615,8.6583e+05
0.0047361,8.418e+05
0.0044978,8.1763e+05
0.0042482,7.9345e+05
0.0039893,7.6937e+05
0.0037229,7.4555e+05
0.0034511,7.2209e+05
0.003176,6.9915e+05
0.0028996,6.7685e+05
0.0026241,6.5531e+05
0.0023516,6.3466e+05
0.0020843,6.1502e+05
0.0018242,5.965e+05
0.0015733,5.7921e+05
0.0013337,5.6327e+05
0.0011072,5.4875e+05
0.00089552,5.3577e+05
0.00070039,5.2439e+05
0.00052332,5.1469e+05
0.00036569,5.0674e+05
0.00022873,5.0059e+05
0.00011349,4.963e+05
2.0856e-05,4.9389e+05
-4.8471e-05,4.934e+05
-9.3983e-05,4.9484e+05
-0.00011536,4.9822e+05
-0.00011249,5.0354e+05
-8.5442e-05,5.1078e+05
-3.4491e-05,5.1992e+05
3.9899e-05,5.3093e+05
0.00013707,5.4376e+05
0.00025619,5.5835e+05
0.00039625,5.7465e+05
0.00055606,5.9258e+05
0.0007343,6.1206e+05
0.00092948,6.33e+05
0.00114,6.553e+05
0.0013642,6.7886e+05
0.0016002,7.0357e+05
0.0018461,7.2931e+05
0.0021,7.5596e+05
0.0023598,7.8339e+05
0.0026236,8.1147e+05
0.0028893,8.4006e+05
0.0031549,8.6904e+05
0.0034185,8.9827e+05
0.003678,9.276e+05
0.0039316,9.5691e+05
0.0041777,9.8605e+05
0.0044145,1.0149e+06
0.0046404,1.0433e+06
0.0048542,1.0712e+06
0.0050544,1.0984e+06
0.0052402,1.1248e+06
0.0054106,1.1503e+06
0.0055648,1.1748e+06
0.0057023,1.1981e+06
0.0058228,1.2203e+06
0.0059261,1.2412e+06
0.0060123,1.2608e+06
0.0060816,1.2789e+06
0.0061344,1.2955e+06
0.0061714,1.3106e+06
0.0061933,1.3242e+06
0.006201,1.3362e+06
0.0061957,1.3465e+06
0.0061784,1.3552e+06
0.0061505,1.3623e+06
0.0061134,1.3677e+06
0.0060685,1.3716e+06
0.0060175,1.3738e+06
0.0059618,1.3745e+06
0.0059029,1.3736e+06
0.0058425,1.3712e+06
0.0057821,1.3673e+06
0.005723,1.3621e+06
0.0056668,1.3555e+06
0.0056145,1.3476e+06
0.0055676,1.3385e+06
0.0055269,1.3282e+06
0.0054933,1.3168e+06
0.0054677,1.3044e+06
0.0054506,1.2911e+06
0.0054423,1.2768e+06
0.0054432,1.2618e+06
0.0054533,1.246e+06
0.0054724,1.2295e+06
0.0055002,1.2124e+06
0.0055362,1.1948e+06
0.0055798,1.1768e+06
0.0056302,1.1584e+06
0.0056863,1.1396e+06
0.0057472,1.1206e+06
0.0058116,1.1015e+06
0.0058782,1.0822e+06
0.0059456,1.0628e+06
0.0060125,1.0435e+06
0.0060773,1.0242e+06
0.0061386,1.0051e+06
0.0061949,9.8612e+05
0.0062448,9.6742e+05
0.0062869,9.4902e+05
0.0063199,9.3099e+05
0.0063426,9.1338e+05
0.0063539,8.9624e+05
0.0063527,8.7965e+05
0.0063384,8.6365e+05
0.0063101,8.4829e+05
0.0062674,8.3364e+05
0.00621,8.1975e+05
0.0061377,8.0668e+05
0.0060505,7.9448e+05
0.0059487,7.8321e+05
0.0058326,7.7291e+05
0.0057029,7.6365e+05
0.0055604,7.5546e+05
0.0054058,7.4841e+05
0.0052404,7.4253e+05
0.0050654,7.3787e+05
0.004882,7.3447e+05
0.0046919,7.3238e+05
0.0044965,7.3161e+05
0.0042974,7.3221e+05
0.0040965,7.342e+05
0.0038954,7.376e+05
0.0036958,7.4242e+05
0.0034996,7.4867e+05
0.0033085,7.5635e+05
0.0031241,7.6547e+05
0.0029482,7.7601e+05
0.0027822,7.8794e+05
0.0026276,8.0125e+05
0.0024859,8.1591e+05
0.0023582,8.3186e+05
0.0022456,8.4906e+05
0.0021491,8.6746e+05
0.0020695,8.87e+05
0.0020074,9.0759e+05
0.0019634,9.2916e+05
0.0019376,9.5162e+05
0.0019303,9.7489e+05
0.0019413,9.9886e+05
0.0019705,1.0234e+06
0.0020176,1.0485e+06
0.0020819,1.0739e+06
0.0021627,1.0996e+06
0.0022593,1.1254e+06
0.0023707,1.1512e+06
0.0024958,1.1769e+06
0.0026334,1.2024e+06
0.0027821,1.2275e+06
0.0029406,1.2521e+06
0.0031075,1.276e+06
0.0032813,1.2992e+06
0.0034603,1.3216e+06
0.003643,1.3429e+06
0.0038279,1.3632e+06
0.0040132,1.3822e+06
0.0041976,1.4e+06
0.0043792,1.4163e+06
0.0045568,1.4312e+06
0.0047288,1.4445e+06
0.0048938,1.4561e+06
0.0050505,1.4661e+06
0.0051976,1.4743e+06
0.005334,1.4806e+06
0.0054586,1.4852e+06
0.0055705,1.4879e+06
0.0056687,1.4887e+06
0.0057525,1.4877e+06
0.0058214,1.4848e+06
0.0058747,1.48e+06
0.0059121,1.4734e+06
0.0059333,1.4651e+06
0.005938,1.4549e+06
0.0059262,1.4431e+06
0.005898,1.4297e+06
0.0058535,1.4147e+06
0.005793,1.3982e+06
0.0057168,1.3803e+06
0.0056253,1.3611e+06
0.0055192,1.3408e+06
0.005399,1.3193e+06
0.0052654,1.2968e+06
0.0051193,1.2735e+06
0.0049614,1.2493e+06
0.0047927,1.2246e+06
0.0046143,1.1993e+06
0.004427,1.1736e+06
0.004232,1.1476e+06
0.0040303,1.1214e+06
0.0038232,1.0952e+06
0.0036118,1.0691e+06
0.0033972,1.0431e+06
0.0031807,1.0174e+06
0.0029635,9.9213e+05
0.0027468,9.6732e+05
0.0025318,9.431e+05
0.0023196,9.1955e+05
0.0021116,8.9676e+05
0.0019087,8.7479e+05
0.0017121,8.5373e+05
0.001523,8.3364e+05
0.0013423,8.1456e+05
0.0011711,7.9655e+05
0.0010103,7.7964e+05
0.00086078,7.6386e+05
0.00072343,7.4925e+05
0.00059898,7.3582e+05
0.00048815,7.2358e+05
0.00039154,7.1253e+05
0.00030972,7.0267e+05
0.00024315,6.9399e+05
0.00019222,6.8647e+05
0.00015722,6.801e+05
